reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fb8	0x14006307c	string	0x140003f50	ext-
0x1400040a1	0x140051168	import	0x140003f50	KERNEL32.dll.FreeLibrary
0x1400040cc	0x140051168	import	0x140003f50	KERNEL32.dll.FreeLibrary
0x140004101	0x140051168	import	0x140003f50	KERNEL32.dll.FreeLibrary
0x14000442c	0x140001b30	string	0x1400041d0	@SVWAVH
0x140004519	0x140051180	import	0x1400041d0	KERNEL32.dll.LoadLibraryExW
0x14000461b	0x140051178	import	0x1400045f0	KERNEL32.dll.RaiseException
0x140004785	0x140003d20	string	0x140004630	@SUWAVAWH
0x1400047cf	0x140051170	import	0x140004630	KERNEL32.dll.GetModuleHandleExA
0x140004855	0x140051168	import	0x140004630	KERNEL32.dll.FreeLibrary
0x140004c5b	0x140003d20	string	0x140004c20	@SUWAVAWH
0x140004f22	0x140004ce0	string	0x140004ea0	@WATAVAWH
0x140005236	0x140005030	string	0x1400051c0	@SVATAUAWH
0x1400055a7	0x140051160	import	0x140005550	KERNEL32.dll.GetProcessId
0x1400055b4	0x140051158	import	0x140005550	KERNEL32.dll.GetThreadId
0x1400055ca	0x140063110	string	0x140005550	.bak
0x1400055f3	0x140063210	string	0x140005550	%ls\%ls_%lu_%lu.%ls%ls
0x140005635	0x140051150	import	0x140005550	KERNEL32.dll.CreateFileW
0x14000568b	0x140074c68	import	0x140005550	dbghelp.dll.MiniDumpWriteDump
0x1400056ca	0x140051288	import	0x140005550	KERNEL32.dll.CloseHandle
0x14000579f	0x140063240	string	0x140005550	CreateFile failed
0x1400057b7	0x140063130	string	0x140005550	E:\B\T\7acd687a-5a5e-4645-8e0a-ec5cfae6d844\UBF_1\LAM\src\_LAMCore\mini_dumps.cpp
0x140005808	0x140051208	import	0x140005550	KERNEL32.dll.GetLastError
0x14000582f	0x140012070	string	0x140005550	@SVWATAUAVAWH
0x140005854	0x140063268	string	0x140005550	MiniDumpWriteDump failed
0x14000586c	0x140063130	string	0x140005550	E:\B\T\7acd687a-5a5e-4645-8e0a-ec5cfae6d844\UBF_1\LAM\src\_LAMCore\mini_dumps.cpp
0x1400058bd	0x140051208	import	0x140005550	KERNEL32.dll.GetLastError
0x1400058e4	0x140012070	string	0x140005550	@SVWATAUAVAWH
0x1400058fe	0x140051288	import	0x140005550	KERNEL32.dll.CloseHandle
0x14000593e	0x140051298	import	0x140005550	KERNEL32.dll.IsDebuggerPresent
0x140005970	0x140051148	import	0x140005550	KERNEL32.dll.GetCurrentProcess
0x14000597a	0x140051140	import	0x140005550	KERNEL32.dll.GetCurrentThread
0x140005d39	0x140051208	import	0x140005d30	KERNEL32.dll.GetLastError
0x140005ffa	0x140003d20	string	0x140005f70	@SUWAVAWH
0x140006339	0x140063370	string	0x140006320	directory_iterator::operator++
0x140006592	0x1400015b0	string	0x140006520	@SUVWATAVAWH
0x1400065a0	0x140001b30	string	0x140006520	@SVWAVH
0x1400069f7	0x1400015b0	string	0x140006980	@SUVWATAVAWH
0x140006a0d	0x140001b30	string	0x140006980	@SVWAVH
0x140006b1d	0x140006520	string	0x140006ad0	@SUVWAVH
0x140006c50	0x140051128	import	0x140006c50	KERNEL32.dll.InitializeCriticalSectionEx
0x140006f2b	0x140064f08	string	0x140006e90	\Registry\Machine
0x140006fec	0x140009a60	string	0x140006e90	@USVH
0x14000704e	0x1400015b0	string	0x140006e90	@SUVWATAVAWH
0x14000713f	0x140064048	string	0x140007110	lam_volatile
0x140007147	0x140064058	string	0x140007110	lam_data_cache
0x14000714f	0x140064068	string	0x140007110	lam_data
0x140007157	0x140064078	string	0x140007110	lam_data_logs
0x14000715f	0x140064088	string	0x140007110	lam_vso_logs
0x140007167	0x140064098	string	0x140007110	lam_mclogs
0x14000716f	0x1400640a8	string	0x140007110	stinger_mclogs
0x140007177	0x1400640b8	string	0x140007110	mclogs
0x14000717f	0x1400640c0	string	0x140007110	common
0x140007187	0x1400640c8	string	0x140007110	update_manager
0x14000718f	0x1400640d8	string	0x140007110	misp
0x14000719f	0x1400640e8	string	0x140007110	msc_amupdate
0x1400071a7	0x1400640f8	string	0x140007110	amcore
0x1400071af	0x140064100	string	0x140007110	amcore_content
0x1400071b7	0x140064110	string	0x140007110	quarantine
0x1400071bf	0x140064120	string	0x140007110	syscore_32
0x1400071c7	0x140064130	string	0x140007110	syscore_64
0x1400071cf	0x140064140	string	0x140007110	rp_data
0x1400071d7	0x140064148	string	0x140007110	rp_logs
0x1400071df	0x140064150	string	0x140007110	jcm_logs
0x1400071e7	0x140064160	string	0x140007110	jcm_cache
0x1400071ef	0x140064170	string	0x140007110	sustainability
0x1400071f7	0x140062a50	string	0x140007110	unknown
0x1400081fc	0x1400015b0	string	0x140008180	@SUVWATAVAWH
0x14000820a	0x140001b30	string	0x140008180	@SVWAVH
0x1400083bd	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x1400083db	0x140001b30	string	0x140008340	@SVWAVH
0x1400084b7	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x1400084e8	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x14000850f	0x140001b30	string	0x140008340	@SVWAVH
0x1400085a4	0x140001b30	string	0x140008340	@SVWAVH
0x140008723	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x140008747	0x140001b30	string	0x140008340	@SVWAVH
0x140008a2d	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x140008b5f	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x140008c34	0x1400015b0	string	0x140008340	@SUVWATAVAWH
0x140008c60	0x140001b30	string	0x140008340	@SVWAVH
0x140009405	0x1400015b0	string	0x1400093b0	@SUVWATAVAWH
0x140009420	0x140001b30	string	0x1400093b0	@SVWAVH
0x14000a219	0x140009ff0	string	0x14000a190	@SVATAVH
0x14000a6fe	0x14000a350	string	0x14000a610	@SVAVH
0x14000a75f	0x140064998	string	0x14000a610	", "
0x14000a7c1	0x14000a4a0	string	0x14000a610	@SVAVAWH
0x14000a9be	0x1400649a0	string	0x14000a9a0	directory_entry::status
0x14000a9ec	0x14000a880	string	0x14000a9a0	@SWH
0x14000aa16	0x140051088	import	0x14000a9a0	KERNEL32.dll.GetProcAddress
0x14000ab2a	0x140006d20	string	0x14000aac0	@SVAVH
0x14000b410	0x140064b00	string	0x14000b410	bad allocation
0x14000bae1	0x1400015b0	string	0x14000b850	@SUVWATAVAWH
0x14000bb75	0x140064b48	string	0x14000b850	{no-name}
0x14000bb7f	0x1400015b0	string	0x14000b850	@SUVWATAVAWH
0x14000bc34	0x140064b30	string	0x14000b850	{unknown}
0x14000bc3e	0x1400015b0	string	0x14000b850	@SUVWATAVAWH
0x14000c1a5	0x1400015b0	string	0x14000bf80	@SUVWATAVAWH
0x14000c29f	0x1400015b0	string	0x14000bf80	@SUVWATAVAWH
0x14000c2c7	0x1400015b0	string	0x14000bf80	@SUVWATAVAWH
0x14000c3e1	0x140064bd0	string	0x14000bf80	{no-product-version}
0x14000c3ed	0x1400015b0	string	0x14000bf80	@SUVWATAVAWH
0x14000c6a1	0x14000d240	string	0x14000c610	@SUVAWH
0x14000cfa2	0x14000d3f0	string	0x14000cf50	@SUVAVH
0x14000d094	0x140063308	string	0x14000d090	vector too long
0x14000d730	0x14000d7c0	string	0x14000d660	@UVH
0x14000da17	0x140051250	import	0x14000d980	KERNEL32.dll.RtlCaptureContext
0x14000da2d	0x140051260	import	0x14000d980	KERNEL32.dll.RaiseFailFastException
0x14000dce9	0x140051280	import	0x14000dcd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dcf4	0x140051258	import	0x14000dcd0	KERNEL32.dll.SetErrorMode
0x14000dcff	0x140051240	import	0x14000dcd0	KERNEL32.dll.WerSetFlags
0x14000dd1b	0x140051248	import	0x14000dcd0	KERNEL32.dll.SetDefaultDllDirectories
0x14000dd30	0x140051278	import	0x14000dcd0	KERNEL32.dll.SetDllDirectoryW
0x14000de39	0x140051268	import	0x14000dcd0	KERNEL32.dll.HeapSetInformation
0x14000e054	0x140051298	import	0x14000e040	KERNEL32.dll.IsDebuggerPresent
0x14000e0a5	0x140051298	import	0x14000e090	KERNEL32.dll.IsDebuggerPresent
0x14000e0fd	0x140051298	import	0x14000e0e0	KERNEL32.dll.IsDebuggerPresent
0x14000e17d	0x140051298	import	0x14000e160	KERNEL32.dll.IsDebuggerPresent
0x14000e316	0x140074c38	import	0x14000e2e0	VERSION.dll.GetFileVersionInfoSizeExW
0x14000e320	0x140051208	import	0x14000e2e0	KERNEL32.dll.GetLastError
0x14000e364	0x140074c48	import	0x14000e2e0	VERSION.dll.GetFileVersionInfoExW
0x14000e38d	0x140074c40	import	0x14000e2e0	VERSION.dll.VerQueryValueW
0x14000e5f5	0x140064ae8	string	0x14000e52a	ntdll.dll
0x14000e5fc	0x1400512a8	import	0x14000e52a	KERNEL32.dll.GetModuleHandleW
0x14000e62a	0x14000e2e0	string	0x14000e52a	@SVWH
0x14000e6f4	0x14000fbd0	string	0x14000e690	@UVH
0x14000e739	0x1400015b0	string	0x14000e690	@SUVWATAVAWH
0x14000e81b	0x1400510a8	import	0x14000e7b0	KERNEL32.dll.GetModuleFileNameW
0x14000e851	0x1400015b0	string	0x14000e7b0	@SUVWATAVAWH
0x14000e885	0x140051208	import	0x14000e7b0	KERNEL32.dll.GetLastError
0x14000ea92	0x1400015b0	string	0x14000e990	@SUVWATAVAWH
0x14000eb24	0x1400015b0	string	0x14000e990	@SUVWATAVAWH
0x14000ebcd	0x1400511b0	import	0x14000eb90	KERNEL32.dll.WaitForSingleObject
0x14000ebfc	0x140051208	import	0x14000eb90	KERNEL32.dll.GetLastError
0x14000ec15	0x1400511b0	import	0x14000eb90	KERNEL32.dll.WaitForSingleObject
0x14000ec32	0x1400512b0	import	0x14000eb90	KERNEL32.dll.GetExitCodeProcess
0x14000ec83	0x1400511b0	import	0x14000eb90	KERNEL32.dll.WaitForSingleObject
0x14000ec9e	0x1400512b0	import	0x14000eb90	KERNEL32.dll.GetExitCodeProcess
0x14000edb1	0x1400512a0	import	0x14000ed50	KERNEL32.dll.GetSystemDirectoryW
0x14000ee22	0x1400512a0	import	0x14000ed50	KERNEL32.dll.GetSystemDirectoryW
0x14000ee2e	0x140051208	import	0x14000ed50	KERNEL32.dll.GetLastError
0x14000ef5d	0x1400015b0	string	0x14000eed0	@SUVWATAVAWH
0x14000ef6d	0x140001b30	string	0x14000eed0	@SVWAVH
0x14000f158	0x1400015b0	string	0x14000f0d0	@SUVWATAVAWH
0x14000f1a7	0x140051180	import	0x14000f0d0	KERNEL32.dll.LoadLibraryExW
0x14000f2b4	0x1400015b0	string	0x14000f250	@SUVWATAVAWH
0x14000f2c4	0x140001b30	string	0x14000f250	@SVWAVH
0x14000f39a	0x140051168	import	0x14000f250	KERNEL32.dll.FreeLibrary
0x14000f40c	0x140051168	import	0x14000f250	KERNEL32.dll.FreeLibrary
0x14000f900	0x140074c50	import	0x14000f8c0	VERSION.dll.GetFileVersionInfoSizeW
0x14000f946	0x140074c58	import	0x14000f8c0	VERSION.dll.GetFileVersionInfoW
0x14000f972	0x140064d48	string	0x14000f8c0	\VarFileInfo\Translation
0x14000f979	0x140074c40	import	0x14000f8c0	VERSION.dll.VerQueryValueW
0x14000f99e	0x140064d28	string	0x14000f8c0	ProductVersion
0x14000f9aa	0x140064d80	string	0x14000f8c0	\StringFileInfo\%04x%04x\%ls
0x14000f9e3	0x140074c40	import	0x14000f8c0	VERSION.dll.VerQueryValueW
0x14000fa2f	0x1400015b0	string	0x14000f8c0	@SUVWATAVAWH
0x14000fad6	0x140051208	import	0x14000f8c0	KERNEL32.dll.GetLastError
0x14000fb2b	0x140051208	import	0x14000f8c0	KERNEL32.dll.GetLastError
0x14000fb4c	0x140051208	import	0x14000f8c0	KERNEL32.dll.GetLastError
0x14000fcf3	0x140051148	import	0x14000fcc0	KERNEL32.dll.GetCurrentProcess
0x14000fd03	0x1400512a8	import	0x14000fcc0	KERNEL32.dll.GetModuleHandleW
0x14000fd11	0x14000fbd0	string	0x14000fcc0	@UVH
0x14000fd89	0x14000fbd0	string	0x14000fcc0	@UVH
0x14000feb7	0x140051288	import	0x14000fcc0	KERNEL32.dll.CloseHandle
0x14000ff09	0x140051288	import	0x14000fcc0	KERNEL32.dll.CloseHandle
0x14000ff2e	0x140051288	import	0x14000fcc0	KERNEL32.dll.CloseHandle
0x140010156	0x14000fbd0	string	0x140010130	@UVH
0x140010334	0x140064ae8	string	0x140010330	ntdll.dll
0x14001033b	0x1400512a8	import	0x140010330	KERNEL32.dll.GetModuleHandleW
0x14001034a	0x140051208	import	0x140010330	KERNEL32.dll.GetLastError
0x14001096e	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x1400109a7	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x1400109d5	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010a03	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010a31	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010a5f	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010a8d	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010abb	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010ae9	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010b17	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010b45	0x140051088	import	0x14001093f	KERNEL32.dll.GetProcAddress
0x140010cfc	0x140051088	import	0x140010ce0	KERNEL32.dll.GetProcAddress
0x140010dfb	0x1400015b0	string	0x140010d60	@SUVWATAVAWH
0x140010ebb	0x1400015b0	string	0x140010d60	@SUVWATAVAWH
0x140011312	0x1400015b0	string	0x140010d60	@SUVWATAVAWH
0x140011476	0x1400015b0	string	0x140010d60	@SUVWATAVAWH
0x1400115a3	0x1400015b0	string	0x140010d60	@SUVWATAVAWH
0x14001163b	0x140051010	import	0x140010d60	ADVAPI32.dll.CreateProcessAsUserW
0x14001167a	0x1400512c0	import	0x140010d60	KERNEL32.dll.CreateProcessW
0x14001186d	0x140074c28	import	0x140010d60	USERENV.dll.DestroyEnvironmentBlock
0x140011889	0x140074c28	import	0x140010d60	USERENV.dll.DestroyEnvironmentBlock
0x1400118f7	0x140074c28	import	0x140010d60	USERENV.dll.DestroyEnvironmentBlock
0x140011902	0x140064f58	string	0x140010d60	InitializeProcThreadAttributeList failed
0x14001197e	0x140064f30	string	0x140010d60	UpdateProcThreadAttribute failed
0x140011a47	0x140051208	import	0x140010d60	KERNEL32.dll.GetLastError
0x140011ab9	0x140074c28	import	0x140010d60	USERENV.dll.DestroyEnvironmentBlock
0x140011cf1	0x14000b100	string	0x140011c60	@SUWAVAWH
0x140011fd2	0x140064fe0	string	0x140011fa0	unknown exception
0x140011fec	0x140064fa0	string	0x140011fa0	'%hs'
0x140012037	0x140064fb0	string	0x140011fa0	'%hs' [%hs:0x%x]
0x140012248	0x1400650c8	string	0x140012070	[%ls] [%hs:0x%x] %ls (%hs)
0x14001230d	0x140065118	string	0x140012070	[%hs:0x%x] %ls (%hs)
0x1400123af	0x140065100	string	0x140012070	[%ls] %ls
0x14001254f	0x140012070	string	0x140012500	@SVWATAUAVAWH
0x140012694	0x140012500	string	0x140012630	@SUVWH
0x140012707	0x140065220	string	0x140012630	exception '%hs': %ls
0x14001274b	0x140012070	string	0x140012630	@SVWATAUAVAWH
0x140012be3	0x1400512d0	import	0x140012bc0	KERNEL32.dll.FormatMessageW
0x140012bed	0x1400510b0	import	0x140012bc0	KERNEL32.dll.SetLastError
0x140012cfe	0x14000b100	string	0x140012c00	@SUWAVAWH
0x140012d4d	0x140051188	import	0x140012c00	KERNEL32.dll.WideCharToMultiByte
0x140012dda	0x140009ff0	string	0x140012c00	@SVATAVH
0x140012ea5	0x140051208	import	0x140012c00	KERNEL32.dll.GetLastError
0x140012f50	0x140051208	import	0x140012c00	KERNEL32.dll.GetLastError
0x140012f90	0x1400652a8	string	0x140012c00	win32
0x1400136aa	0x1400136e0	string	0x140013690	@USVAVAWH
0x1400136c9	0x1400138c0	string	0x1400136c0	@SVAVH
0x140013765	0x1400015b0	string	0x1400136e0	@SUVWATAVAWH
0x1400137ce	0x140051150	import	0x1400136e0	KERNEL32.dll.CreateFileW
0x1400137ed	0x140051208	import	0x1400136e0	KERNEL32.dll.GetLastError
0x140013881	0x1400138c0	string	0x1400136e0	@SVAVH
0x14001388e	0x140051288	import	0x1400136e0	KERNEL32.dll.CloseHandle
0x14001390e	0x1400512d8	import	0x1400138c0	KERNEL32.dll.GetFinalPathNameByHandleW
0x14001394b	0x140051208	import	0x1400138c0	KERNEL32.dll.GetLastError
0x140013a35	0x140051000	import	0x1400138c0	ADVAPI32.dll.SetThreadToken
0x140013a50	0x140051288	import	0x1400138c0	KERNEL32.dll.CloseHandle
0x140013a5f	0x140051288	import	0x1400138c0	KERNEL32.dll.CloseHandle
0x140013a72	0x140051288	import	0x1400138c0	KERNEL32.dll.CloseHandle
0x140013a87	0x140065490	string	0x140013a80	FOLDERID_AccountPictures
0x140013a92	0x1400654c8	string	0x140013a80	FOLDERID_AddNewPrograms
0x140013aa7	0x1400654b0	string	0x140013a80	FOLDERID_AdminTools
0x140013abd	0x1400654f8	string	0x140013a80	FOLDERID_AllAppMods
0x140013ad3	0x1400654e0	string	0x140013a80	FOLDERID_AppCaptures
0x140013ae9	0x140065530	string	0x140013a80	FOLDERID_AppDataDesktop
0x140013b02	0x140065510	string	0x140013a80	FOLDERID_AppDataDocuments
0x140013b1b	0x140065568	string	0x140013a80	FOLDERID_AppDataFavorites
0x140013b37	0x140065548	string	0x140013a80	FOLDERID_AppDataProgramData
0x140013b53	0x1400655a0	string	0x140013a80	FOLDERID_ApplicationShortcuts
0x140013b6f	0x140065588	string	0x140013a80	FOLDERID_AppsFolder
0x140013b8b	0x1400655d8	string	0x140013a80	FOLDERID_AppUpdates
0x140013ba7	0x1400655c0	string	0x140013a80	FOLDERID_CameraRoll
0x140013bc3	0x140065608	string	0x140013a80	FOLDERID_CameraRollLibrary
0x140013bdf	0x1400655f0	string	0x140013a80	FOLDERID_CDBurning
0x140013bfb	0x140065648	string	0x140013a80	FOLDERID_ChangeRemovePrograms
0x140013c17	0x140065628	string	0x140013a80	FOLDERID_CommonAdminTools
0x140013c33	0x140065680	string	0x140013a80	FOLDERID_CommonOEMLinks
0x140013c4f	0x140065668	string	0x140013a80	FOLDERID_CommonPrograms
0x140013c6b	0x1400656b8	string	0x140013a80	FOLDERID_CommonStartMenu
0x140013c9c	0x140065698	string	0x140013a80	FOLDERID_CommonStartMenuPlaces
0x140013caa	0x1400656f8	string	0x140013a80	FOLDERID_CommonStartup
0x140013cbf	0x1400656d8	string	0x140013a80	FOLDERID_CommonTemplates
0x140013cdb	0x140065728	string	0x140013a80	FOLDERID_ComputerFolder
0x140013cf7	0x140065710	string	0x140013a80	FOLDERID_ConflictFolder
0x140013d13	0x140065758	string	0x140013a80	FOLDERID_ConnectionsFolder
0x140013d2f	0x140065740	string	0x140013a80	FOLDERID_Contacts
0x140013d3d	0x1400639f0	string	0x140013a80	THxV
0x140013d4b	0x140065790	string	0x140013a80	FOLDERID_ControlPanelFolder
0x140013d67	0x140065778	string	0x140013a80	FOLDERID_Cookies
0x140013d83	0x1400657c8	string	0x140013a80	FOLDERID_CurrentAppMods
0x140013d9f	0x1400657b0	string	0x140013a80	FOLDERID_Desktop
0x140013dbb	0x1400657f0	string	0x140013a80	FOLDERID_DevelopmentFiles
0x140013dd7	0x1400657e0	string	0x140013a80	FOLDERID_Device
0x140013df3	0x140065828	string	0x140013a80	FOLDERID_DeviceMetadataStore
0x140013e0f	0x140065810	string	0x140013a80	FOLDERID_Documents
0x140013e2b	0x140065860	string	0x140013a80	FOLDERID_DocumentsLibrary
0x140013e47	0x140065848	string	0x140013a80	FOLDERID_Downloads
0x140013e63	0x140065890	string	0x140013a80	FOLDERID_Favorites
0x140013e7f	0x140065880	string	0x140013a80	FOLDERID_Fonts
0x140013e9b	0x1400658c0	string	0x140013a80	FOLDERID_Games
0x140013ecc	0x1400658a8	string	0x140013a80	FOLDERID_GameTasks
0x140013eda	0x1400658e8	string	0x140013a80	FOLDERID_History
0x140013eef	0x1400658d0	string	0x140013a80	FOLDERID_HomeGroup
0x140013f0b	0x140065920	string	0x140013a80	FOLDERID_HomeGroupCurrentUser
0x140013f27	0x140065900	string	0x140013a80	FOLDERID_ImplicitAppShortcuts
0x140013f43	0x140065958	string	0x140013a80	FOLDERID_InternetCache
0x140013f5f	0x140065940	string	0x140013a80	FOLDERID_InternetFolder
0x140013f7b	0x140065980	string	0x140013a80	FOLDERID_Libraries
0x140013f97	0x140065970	string	0x140013a80	FOLDERID_Links
0x140013fb3	0x1400659b8	string	0x140013a80	FOLDERID_LocalAppData
0x140013fcf	0x140065998	string	0x140013a80	FOLDERID_LocalAppDataLow
0x140013feb	0x1400659e8	string	0x140013a80	FOLDERID_LocalDocuments
0x140014007	0x1400659d0	string	0x140013a80	FOLDERID_LocalDownloads
0x140014023	0x140065a18	string	0x140013a80	FOLDERID_LocalizedResourcesDir
0x14001403f	0x140065a00	string	0x140013a80	FOLDERID_LocalMusic
0x14001405b	0x140065a50	string	0x140013a80	FOLDERID_LocalPictures
0x140014077	0x140065a38	string	0x140013a80	FOLDERID_LocalVideos
0x140014093	0x140065a80	string	0x140013a80	FOLDERID_Music
0x1400140af	0x140065a68	string	0x140013a80	FOLDERID_MusicLibrary
0x1400140cb	0x140065aa8	string	0x140013a80	FOLDERID_NetHood
0x1400140e7	0x140065a90	string	0x140013a80	FOLDERID_NetworkFolder
0x14001410a	0x140065ad8	string	0x140013a80	FOLDERID_Objects3D
0x14001411f	0x140065ac0	string	0x140013a80	FOLDERID_OneDrive
0x14001413b	0x140065b08	string	0x140013a80	FOLDERID_OriginalImages
0x140014157	0x140065af0	string	0x140013a80	FOLDERID_PhotoAlbums
0x140014173	0x140065b40	string	0x140013a80	FOLDERID_Pictures
0x14001418f	0x140065b20	string	0x140013a80	FOLDERID_PicturesLibrary
0x1400141ab	0x140065b70	string	0x140013a80	FOLDERID_Playlists
0x1400141c7	0x140065b58	string	0x140013a80	FOLDERID_PrintersFolder
0x1400141e3	0x140065ba0	string	0x140013a80	FOLDERID_PrintHood
0x1400141ff	0x140065b88	string	0x140013a80	FOLDERID_Profile
0x14001421b	0x140065bd0	string	0x140013a80	FOLDERID_ProgramData
0x140014237	0x140065bb8	string	0x140013a80	FOLDERID_ProgramFiles
0x140014253	0x140065c08	string	0x140013a80	FOLDERID_ProgramFilesCommon
0x14001426f	0x140065be8	string	0x140013a80	FOLDERID_ProgramFilesCommonX64
0x14001428b	0x140065c48	string	0x140013a80	FOLDERID_ProgramFilesCommonX86
