reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411721	0x4117d4	string	0x41169f	_^][Y
0x411792	0x4117d4	string	0x41169f	_^][Y
0x411796	0x4117d4	string	0x41169f	_^][Y
0x411940	0x4119ce	string	0x4118a7	_^][
0x411bcf	0x411c38	string	0x411b9b	_^][
0x411d12	0x411d07	string	0x411cfa	;2r\r@
0x412514	0x412585	string	0x4123ee	_^][
0x412b70	0x412c69	string	0x412b39	_^][
0x41305d	0x4130da	string	0x412db4	][_^
0x41332d	0x413392	string	0x4130e5	[_^]
0x4135d5	0x4122eb	string	0x4135a8	QQSUVW
0x413659	0x430fe8	string	0x4135a8	bad allocation
0x4139cd	0x412170	string	0x413990	SV3ۋ blocks=Basic Latin,Arabic
0x41407c	0x41169f	string	0x413ef0	QSUV
0x41419d	0x4141b7	string	0x413ef0	_^][
0x4141a9	0x4141b7	string	0x413ef0	_^][
0x4142a7	0x414f2a	string	0x41421c	_^][
0x4142c6	0x414f2a	string	0x41421c	_^][
0x414321	0x414f2a	string	0x41421c	_^][
0x414335	0x414f2a	string	0x41421c	_^][
0x4144c5	0x4144ad	string	0x41421c	j\bSU
0x414ab9	0x414aa1	string	0x41421c	j\bSU
0x414bf0	0x414bd8	string	0x41421c	j\bSU迓 blocks=Basic Latin,CJK Unified Ideographs
0x414dfd	0x414de5	string	0x41421c	j\bSU貑 blocks=Basic Latin,CJK Unified Ideographs
0x414f13	0x414f2a	string	0x41421c	_^][
0x415003	0x4155a4	string	0x414f34	]_^[
0x41501d	0x4155a4	string	0x414f34	]_^[
0x415062	0x4155a4	string	0x414f34	]_^[
0x415076	0x4155a4	string	0x414f34	]_^[
0x4154c0	0x4154a8	string	0x414f34	j\bSU
0x415e41	0x4163b8	string	0x415db8	[_^]
0x415e4f	0x4163b8	string	0x415db8	[_^]
0x41690b	0x4168eb	string	0x4163f1	j\bUQ
0x416e29	0x416e39	string	0x416d68	_^][
0x417157	0x4171b6	string	0x417089	_^][
0x417208	0x4172a0	string	0x4171bd	_^][
0x41747b	0x41747f	string	0x41730c	_^][
0x4176e2	0x41771a	string	0x41756f	_^][
0x4177e0	0x430fd4	string	0x4177b9	Unknown exception
0x4178ee	0x40b71b	string	0x4177e6	SUVW
0x417952	0x40b71b	string	0x4177e6	SUVW
0x4179d7	0x403de0	string	0x4177e6	SUVW
0x417a25	0x417abe	string	0x4177e6	_^][
0x417c28	0x417c37	string	0x417c21	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x417c2d	0x43aae4	import	0x417c21	USER32.dll.DestroyWindow
0x417cb6	0x43aae8	import	0x417c21	USER32.dll.IsWindow
0x417d07	0x43ab28	import	0x417cdc	USER32.dll.GetClientRect
0x417d25	0x43aad8	import	0x417cdc	USER32.dll.CopyRect
0x417d99	0x43011c	import	0x417d95	KERNEL32.dll.GetTickCount
0x417de2	0x43aaf8	import	0x417d95	USER32.dll.PeekMessageW
0x417df6	0x43ab04	import	0x417d95	USER32.dll.GetMessageW
0x417e01	0x43ab00	import	0x417d95	USER32.dll.TranslateMessage
0x417e0c	0x43aafc	import	0x417d95	USER32.dll.DispatchMessageW
0x417eb1	0x43ab34	import	0x417d95	USER32.dll.SetWindowPos
0x417ebc	0x43ab4c	import	0x417d95	USER32.dll.ShowWindow
0x417ec6	0x43ab3c	import	0x417d95	USER32.dll.SetWindowTextW
0x417f28	0x431174	string	0x417ee4	<html>
0x417f33	0x431188	string	0x417ee4	<head><meta http-equiv="content-type" content="text/html; charset=
0x417f3e	0x431210	string	0x417ee4	utf-8"></head>
0x417f61	0x431174	string	0x417ee4	<html>
0x417f8b	0x431230	string	0x417ee4	</html>
0x417fb9	0x430118	import	0x417ee4	KERNEL32.dll.GlobalAlloc
0x417fda	0x430114	import	0x417ee4	KERNEL32.dll.WideCharToMultiByte
0x418001	0x43ab5c	import	0x417ee4	ole32.dll.CreateStreamOnHGlobal
0x418045	0x418050	string	0x41802c	3\tG\f
0x418065	0x43113c	string	0x41802c	Shell.Explorer
0x4180af	0x4180e1	string	0x41802c	][_^
0x4180b6	0x4180e1	string	0x41802c	][_^
0x4180cf	0x4180e1	string	0x41802c	][_^
0x4180d1	0x43115c	string	0x41802c	about:blank
0x418127	0x431280	string	0x4180f5	<style>body{font-family:"Arial";font-size:12;}</style>
0x418182	0x43124c	string	0x4180f5	<br>
0x4181ca	0x4312f0	string	0x4180f5	&nbsp;
0x4182d7	0x4182e1	string	0x41820d	_[^]
0x418347	0x43aad4	import	0x418310	USER32.dll.LoadCursorW
0x418368	0x43aaf0	import	0x418310	USER32.dll.RegisterClassExW
0x4184c3	0x431240	string	0x4183c6	</p>
0x4184d7	0x4184ea	string	0x4183c6	j\rXj\nf
0x4184db	0x43124c	string	0x4183c6	<br>
0x4184e8	0x418508	string	0x4183c6	j\ahX
0x4184fc	0x418508	string	0x4183c6	j\ahX
0x41850a	0x431258	string	0x4183c6	<style>
0x418527	0x431268	string	0x4183c6	</style>
0x4185b4	0x43ab4c	import	0x41859b	USER32.dll.ShowWindow
0x4185d9	0x43ab24	import	0x41859b	USER32.dll.GetWindowRect
0x4185e7	0x43ab38	import	0x41859b	USER32.dll.GetParent
0x4185f0	0x43aadc	import	0x41859b	USER32.dll.MapWindowPoints
0x4185ff	0x43aae4	import	0x41859b	USER32.dll.DestroyWindow
0x41861c	0x43ab38	import	0x41859b	USER32.dll.GetParent
0x418640	0x43aaec	import	0x41859b	USER32.dll.CreateWindowExW
0x418670	0x43ab4c	import	0x41859b	USER32.dll.ShowWindow
0x418678	0x43ab3c	import	0x41859b	USER32.dll.SetWindowTextW
0x41868e	0x43ab4c	import	0x41859b	USER32.dll.ShowWindow
0x418697	0x43aae0	import	0x41859b	USER32.dll.UpdateWindow
0x4186e7	0x43ab1c	import	0x4186ca	USER32.dll.SetWindowLongW
0x4186f4	0x43ab20	import	0x4186ca	USER32.dll.GetWindowLongW
0x41870e	0x43aaf4	import	0x4186ca	USER32.dll.DefWindowProcW
0x41872a	0x43ab64	import	0x418719	ole32.dll.CLSIDFromString
0x418741	0x43ab58	import	0x418719	ole32.dll.CoCreateInstance
0x4189fe	0x43ab58	import	0x4189e5	ole32.dll.CoCreateInstance
0x418aea	0x43aacc	import	0x418ade	USER32.dll.GetDC
0x418af9	0x43aa30	import	0x418ade	GDI32.dll.GetDeviceCaps
0x418b07	0x43aac8	import	0x418ade	USER32.dll.ReleaseDC
0x418b2d	0x43aacc	import	0x418b21	USER32.dll.GetDC
0x418b3c	0x43aa30	import	0x418b21	GDI32.dll.GetDeviceCaps
0x418b4a	0x43aac8	import	0x418b21	USER32.dll.ReleaseDC
0x418b95	0x43006c	import	0x418b8d	KERNEL32.dll.GetCurrentDirectoryW
0x418ba8	0x43aacc	import	0x418ba4	USER32.dll.GetDC
0x418bb3	0x43aa30	import	0x418ba4	GDI32.dll.GetDeviceCaps
0x418bbe	0x43aac8	import	0x418ba4	USER32.dll.ReleaseDC
0x418be0	0x430080	import	0x418bcf	KERNEL32.dll.FindResourceW
0x418bf8	0x430134	import	0x418bcf	KERNEL32.dll.SizeofResource
0x418c0b	0x430130	import	0x418bcf	KERNEL32.dll.LoadResource
0x418c16	0x430120	import	0x418bcf	KERNEL32.dll.LockResource
0x418c20	0x418c29	string	0x418bcf	UWS3
0x418c34	0x430118	import	0x418bcf	KERNEL32.dll.GlobalAlloc
0x418c41	0x430124	import	0x418bcf	KERNEL32.dll.GlobalLock
0x418c61	0x43ab5c	import	0x418bcf	ole32.dll.CreateStreamOnHGlobal
0x418cb1	0x430128	import	0x418bcf	KERNEL32.dll.GlobalUnlock
0x418cb8	0x43012c	import	0x418bcf	KERNEL32.dll.GlobalFree
0x418ce8	0x43aac4	import	0x418cca	USER32.dll.MessageBoxW
0x418d23	0x43aa40	import	0x418cf2	GDI32.dll.GetObjectW
0x418d5a	0x43ab58	import	0x418cf2	ole32.dll.CoCreateInstance
0x418e24	0x43aa3c	import	0x418cf2	GDI32.dll.CreateDIBSection
0x418ea9	0x43aa2c	import	0x418cf2	GDI32.dll.DeleteObject
0x418ef2	0x43aacc	import	0x418ee9	USER32.dll.GetDC
0x418ef8	0x43aa44	import	0x418ee9	GDI32.dll.CreateCompatibleDC
0x418f21	0x43aa40	import	0x418ee9	GDI32.dll.GetObjectW
0x418f4b	0x43aa48	import	0x418ee9	GDI32.dll.CreateCompatibleBitmap
0x418f58	0x43aa34	import	0x418ee9	GDI32.dll.SelectObject
0x418f8b	0x43aa4c	import	0x418ee9	GDI32.dll.StretchBlt
0x418fa0	0x43aa38	import	0x418ee9	GDI32.dll.DeleteDC
0x418fb5	0x43aac8	import	0x418ee9	USER32.dll.ReleaseDC
0x418fde	0x43aabc	import	0x418fc7	USER32.dll.GetClassNameW
0x419005	0x43aac0	import	0x418fc7	USER32.dll.FindWindowExW
0x419015	0x43aa78	import	0x418fc7	SHLWAPI.dll.SHAutoComplete
0x419026	0x430138	import	0x419022	KERNEL32.dll.SetCurrentDirectoryW
0x41903d	0x43132c	string	0x419035	riched20.dll
0x41904e	0x43ab60	import	0x419035	ole32.dll.OleInitialize
0x419066	0x43aa14	import	0x419035	COMCTL32.dll.InitCommonControlsEx
0x41908f	0x43aa68	import	0x419035	SHELL32.dll.SHGetMalloc
0x4190cb	0x43ab54	import	0x41909d	ole32.dll.OleUninitialize
0x4191aa	0x43aa8c	import	0x41909d	USER32.dll.EndDialog
0x4191bf	0x43aa94	import	0x41909d	USER32.dll.GetDlgItemTextW
0x4191d4	0x43aa90	import	0x41909d	USER32.dll.SetDlgItemTextW
0x4192cb	0x43aa54	import	0x419236	SHELL32.dll.SHFileOperationW
0x419310	0x43aab8	import	0x4192ea	USER32.dll.wvsprintfW
0x419354	0x430168	import	0x41932e	KERNEL32.dll.GetLocaleInfoW
0x4193a3	0x430174	import	0x41932e	KERNEL32.dll.GetNumberFormatW
0x419469	0x41947d	string	0x4193b9	_^][
0x4195c7	0x43172c	string	0x419591	Software\WinRAR SFX
0x4195d1	0x43aa08	import	0x419591	ADVAPI32.dll.RegOpenKeyExW
0x4195fd	0x43aa04	import	0x419591	ADVAPI32.dll.RegQueryValueExW
0x419639	0x43a9e4	import	0x419591	ADVAPI32.dll.RegCloseKey
0x41965e	0x4313c4	string	0x419645	GETPASSWORD1
0x419693	0x43aa8c	import	0x419645	USER32.dll.EndDialog
0x4196ab	0x43aa94	import	0x419645	USER32.dll.GetDlgItemTextW
0x4196d9	0x43aa90	import	0x419645	USER32.dll.SetDlgItemTextW
0x4197b3	0x43015c	import	0x4196eb	KERNEL32.dll.ExpandEnvironmentStringsW
0x4197ed	0x43aa68	import	0x4197e3	SHELL32.dll.SHGetMalloc
0x4197ff	0x43aa5c	import	0x4197e3	SHELL32.dll.SHGetFolderLocation
0x419816	0x43aa70	import	0x4197e3	SHELL32.dll.SHGetPathFromIDListW
0x41992e	0x43aaf8	import	0x41991d	USER32.dll.PeekMessageW
0x41993f	0x43ab04	import	0x41991d	USER32.dll.GetMessageW
0x419949	0x43ab00	import	0x41991d	USER32.dll.TranslateMessage
0x419953	0x43aafc	import	0x41991d	USER32.dll.DispatchMessageW
0x419972	0x4314d4	string	0x41991d	LICENSEDLG
0x4199ae	0x43aa8c	import	0x41991d	USER32.dll.EndDialog
0x4199c8	0x43aad0	import	0x41991d	USER32.dll.SendMessageW
0x4199f0	0x43ab48	import	0x41991d	USER32.dll.SendDlgItemMessageW
0x419a01	0x43ab3c	import	0x41991d	USER32.dll.SetWindowTextW
0x419a0a	0x43ab44	import	0x41991d	USER32.dll.GetDlgItem
0x419a22	0x43aaa4	import	0x41991d	USER32.dll.GetSysColor
0x419a33	0x43aaa0	import	0x41991d	USER32.dll.SetForegroundWindow
0x419a85	0x43aaa8	import	0x419a75	USER32.dll.LoadBitmapW
0x419a98	0x418bcf	string	0x419a75	QVh$
0x419aa6	0x43aa40	import	0x419a75	GDI32.dll.GetObjectW
0x419ab7	0x43aa2c	import	0x419a75	GDI32.dll.DeleteObject
0x419ac2	0x418bcf	string	0x419a75	QVh$
0x419b10	0x430000	import	0x419afa	KERNEL32.dll.GetLastError
0x419b45	0x430004	import	0x419afa	KERNEL32.dll.SetLastError
0x419b72	0x4314a0	string	0x419afa	STARTDLG
0x419bdb	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x419c05	0x43aa8c	import	0x419afa	USER32.dll.EndDialog
0x419c52	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x419c70	0x43ab04	import	0x419afa	USER32.dll.GetMessageW
0x419c83	0x43aab4	import	0x419afa	USER32.dll.IsDialogMessageW
0x419c91	0x43ab00	import	0x419afa	USER32.dll.TranslateMessage
0x419c9b	0x43aafc	import	0x419afa	USER32.dll.DispatchMessageW
0x419cbf	0x43aa94	import	0x419afa	USER32.dll.GetDlgItemTextW
0x419d01	0x43ab44	import	0x419afa	USER32.dll.GetDlgItem
0x419d12	0x43aad0	import	0x419afa	USER32.dll.SendMessageW
0x419d39	0x43aa9c	import	0x419afa	USER32.dll.SetFocus
0x419dd1	0x430000	import	0x419afa	KERNEL32.dll.GetLastError
0x419e26	0x43011c	import	0x419afa	KERNEL32.dll.GetTickCount
0x419ebf	0x430078	import	0x419afa	KERNEL32.dll.GetModuleFileNameW
0x419ee7	0x43152c	string	0x419afa	-el -s2 "-d%s" "-sp%s"
0x419f22	0x431404	string	0x419afa	winrarsfxmappingfile.tmp
0x419f38	0x43155c	string	0x419afa	runas
0x419f4c	0x43014c	import	0x419afa	KERNEL32.dll.CreateFileMappingW
0x419f66	0x430154	import	0x419afa	KERNEL32.dll.GetCommandLineW
0x419f6e	0x419f80	string	0x419afa	j\ah*HE
0x419fc3	0x430144	import	0x419afa	KERNEL32.dll.MapViewOfFile
0x419feb	0x43aa64	import	0x419afa	SHELL32.dll.ShellExecuteExW
0x41a021	0x43aa80	import	0x419afa	USER32.dll.WaitForInputIdle
0x41a035	0x430098	import	0x419afa	KERNEL32.dll.Sleep
0x41a05e	0x430148	import	0x419afa	KERNEL32.dll.UnmapViewOfFile
0x41a067	0x430014	import	0x419afa	KERNEL32.dll.CloseHandle
0x41a089	0x431568	string	0x419afa	"%s"\n%s
0x41a0f6	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a117	0x43ab44	import	0x419afa	USER32.dll.GetDlgItem
0x41a126	0x43ab20	import	0x419afa	USER32.dll.GetWindowLongW
0x41a135	0x43ab1c	import	0x419afa	USER32.dll.SetWindowLongW
0x41a1e2	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a255	0x43aad0	import	0x419afa	USER32.dll.SendMessageW
0x41a26f	0x43ab48	import	0x419afa	USER32.dll.SendDlgItemMessageW
0x41a275	0x43ab44	import	0x419afa	USER32.dll.GetDlgItem
0x41a290	0x43aad0	import	0x419afa	USER32.dll.SendMessageW
0x41a2c8	0x43ab3c	import	0x419afa	USER32.dll.SetWindowTextW
0x41a328	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a33b	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a39c	0x43aaa0	import	0x419afa	USER32.dll.SetForegroundWindow
0x41a3d3	0x4314d4	string	0x419afa	LICENSEDLG
0x41a3de	0x43aa88	import	0x419afa	USER32.dll.DialogBoxParamW
0x41a4b5	0x43ab40	import	0x419afa	USER32.dll.EnableWindow
0x41a4f7	0x43aad0	import	0x419afa	USER32.dll.SendMessageW
0x41a4ff	0x43aa98	import	0x419afa	USER32.dll.PostMessageW
0x41a51b	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a55d	0x431370	string	0x419afa	REPLACEFILEDLG
0x41a578	0x41a8c6	string	0x419afa	_^][
0x41a5c7	0x43ab48	import	0x419afa	USER32.dll.SendDlgItemMessageW
0x41a5d2	0x43aab0	import	0x419afa	USER32.dll.DestroyIcon
0x41a5da	0x43aa8c	import	0x419afa	USER32.dll.EndDialog
0x41a5e4	0x41a5bc	string	0x419afa	^UUhq
0x41a5e8	0x41a5bc	string	0x419afa	^UUhq
0x41a5f6	0x43ab44	import	0x419afa	USER32.dll.GetDlgItem
0x41a5fd	0x43aa9c	import	0x419afa	USER32.dll.SetFocus
0x41a62c	0x43aa90	import	0x419afa	USER32.dll.SetDlgItemTextW
0x41a65a	0x43aa60	import	0x419afa	SHELL32.dll.SHGetFileInfoW
0x41a670	0x43ab48	import	0x419afa	USER32.dll.SendDlgItemMessageW
0x41a686	0x430060	import	0x419afa	KERNEL32.dll.FindFirstFileW
0x41a6a4	0x4300fc	import	0x419afa	KERNEL32.dll.FileTimeToLocalFileTime
0x41a6b4	0x430104	import	0x419afa	KERNEL32.dll.FileTimeToSystemTime
0x41a6d1	0x43016c	import	0x419afa	KERNEL32.dll.GetTimeFormatW
0x41a6ef	0x430170	import	0x419afa	KERNEL32.dll.GetDateFormatW
0x41a70d	0x4313a4	string	0x419afa	%s %s %s
0x41a735	0x43005c	import	0x419afa	KERNEL32.dll.FindClose
0x41a77e	0x4313b8	string	0x419afa	%s %s
0x41a7b9	0x43ab48	import	0x419afa	USER32.dll.SendDlgItemMessageW
0x41a7d9	0x4300fc	import	0x419afa	KERNEL32.dll.FileTimeToLocalFileTime
0x41a7e9	0x430104	import	0x419afa	KERNEL32.dll.FileTimeToSystemTime
0x41a803	0x43016c	import	0x419afa	KERNEL32.dll.GetTimeFormatW
0x41a81b	0x430170	import	0x419afa	KERNEL32.dll.GetDateFormatW
0x41a839	0x4313a4	string	0x419afa	%s %s %s
0x41a8a1	0x4313b8	string	0x419afa	%s %s
0x41aa24	0x41aa30	string	0x41a9ff	j%Zf
0x41aa29	0x41aa30	string	0x41a9ff	j%Zf
0x41ab69	0x430058	import	0x41aa44	KERNEL32.dll.GetFileAttributesW
0x41ab7e	0x430054	import	0x41aa44	KERNEL32.dll.SetFileAttributesW
0x41ac2b	0x43aa54	import	0x41aa44	SHELL32.dll.SHFileOperationW
0x41ac46	0x430024	import	0x41aa44	KERNEL32.dll.DeleteFileW
0x41ac5e	0x431660	string	0x41aa44	%s.%d.tmp
0x41ac93	0x430034	import	0x41aa44	KERNEL32.dll.MoveFileW
0x41aca7	0x430164	import	0x41aa44	KERNEL32.dll.MoveFileExW
0x41acf2	0x43124c	string	0x41aa44	<br>
0x41ad8f	0x43ab3c	import	0x41aa44	USER32.dll.SetWindowTextW
0x41ae11	0x41af0e	string	0x41aa44	j"XP
0x41ae38	0x431678	string	0x41aa44	Software\Microsoft\Windows\CurrentVersion
0x41ae42	0x43aa08	import	0x41aa44	ADVAPI32.dll.RegOpenKeyExW
0x41ae63	0x4316cc	string	0x41aa44	ProgramFilesDir
0x41ae6b	0x43aa04	import	0x41aa44	ADVAPI32.dll.RegQueryValueExW
0x41ae74	0x43a9e4	import	0x41aa44	ADVAPI32.dll.RegCloseKey
0x41aeec	0x41af0e	string	0x41aa44	j"XP
0x41aefc	0x41af0e	string	0x41aa44	j"XP
0x41af54	0x43ab44	import	0x41aa44	USER32.dll.GetDlgItem
0x41af64	0x43ab3c	import	0x41aa44	USER32.dll.SetWindowTextW
0x41af6c	0x43aad0	import	0x41aa44	USER32.dll.SendMessageW
0x41b0ee	0x430160	import	0x41aa44	KERNEL32.dll.GetTempPathW
0x41b117	0x4316f4	string	0x41aa44	%s%s%u
0x41b142	0x43aa90	import	0x41aa44	USER32.dll.SetDlgItemTextW
0x41b256	0x43aa8c	import	0x41aa44	USER32.dll.EndDialog
0x41b2f6	0x41b32b	string	0x41aa44	h*XE
0x41b536	0x431704	string	0x41aa44	.lnk
0x41b546	0x431704	string	0x41aa44	.lnk
0x41b5fc	0x43aa58	import	0x41aa44	SHELL32.dll.SHChangeNotify
0x41b71c	0x43ab44	import	0x41b70d	USER32.dll.GetDlgItem
0x41b722	0x43aad0	import	0x41b70d	USER32.dll.SendMessageW
0x41b747	0x43ab4c	import	0x41b70d	USER32.dll.ShowWindow
0x41b837	0x431390	string	0x41b70d	RENAMEDLG
0x41b86a	0x43aa8c	import	0x41b70d	USER32.dll.EndDialog
0x41b880	0x43aa94	import	0x41b70d	USER32.dll.GetDlgItemTextW
0x41b88a	0x43aa90	import	0x41b70d	USER32.dll.SetDlgItemTextW
0x41b8dc	0x43ab14	import	0x41b8bb	USER32.dll.GetWindow
0x41b90b	0x43aabc	import	0x41b8bb	USER32.dll.GetClassNameW
0x41b911	0x431358	string	0x41b8bb	STATIC
0x41b929	0x43ab20	import	0x41b8bb	USER32.dll.GetWindowLongW
0x41b940	0x43aad0	import	0x41b8bb	USER32.dll.SendMessageW
0x41b953	0x43aa40	import	0x41b8bb	GDI32.dll.GetObjectW
0x41b97a	0x43aad0	import	0x41b8bb	USER32.dll.SendMessageW
0x41b981	0x43aa2c	import	0x41b8bb	GDI32.dll.DeleteObject
0x41b98a	0x43ab14	import	0x41b8bb	USER32.dll.GetWindow
0x41ba93	0x431710	string	0x41b9a9	.inf
0x41baa2	0x43171c	string	0x41b9a9	Install
0x41bad7	0x43aa64	import	0x41b9a9	SHELL32.dll.ShellExecuteExW
0x41badf	0x41bc0b	string	0x41b9a9	]_^[
0x41baec	0x43ab4c	import	0x41b9a9	USER32.dll.ShowWindow
0x41bb10	0x43aa84	import	0x41b9a9	USER32.dll.IsWindowVisible
0x41bb29	0x43aa80	import	0x41b9a9	USER32.dll.WaitForInputIdle
0x41bb54	0x43013c	import	0x41b9a9	KERNEL32.dll.GetExitCodeProcess
0x41bb7a	0x430014	import	0x41b9a9	KERNEL32.dll.CloseHandle
0x41bb84	0x43059c	string	0x41b9a9	.exe
0x41bbd5	0x41ba3e	string	0x41b9a9	f9\fF
0x41bc00	0x41bc0b	string	0x41b9a9	]_^[
0x41bc04	0x41bc0b	string	0x41b9a9	]_^[
0x41bc33	0x43ab4c	import	0x41bc18	USER32.dll.ShowWindow
0x41bc6e	0x43aad0	import	0x41bc18	USER32.dll.SendMessageW
0x41bdbe	0x43172c	string	0x41bd74	Software\WinRAR SFX
0x41bdc8	0x43a9f0	import	0x41bd74	ADVAPI32.dll.RegCreateKeyExW
0x41bdf3	0x43aa00	import	0x41bd74	ADVAPI32.dll.RegSetValueExW
0x41bdfc	0x43a9e4	import	0x41bd74	ADVAPI32.dll.RegCloseKey
0x41be1a	0x4314b4	string	0x41be09	sfxcmd
0x41be1f	0x430158	import	0x41be09	KERNEL32.dll.SetEnvironmentVariableW
0x41be56	0x4314c4	string	0x41be09	sfxpar
0x41be5b	0x430158	import	0x41be09	KERNEL32.dll.SetEnvironmentVariableW
0x41be74	0x4300e0	import	0x41be68	KERNEL32.dll.WaitForSingleObject
0x41be8d	0x43aaf8	import	0x41be68	USER32.dll.PeekMessageW
0x41be98	0x4300e0	import	0x41be68	KERNEL32.dll.WaitForSingleObject
0x41bed4	0x43aa88	import	0x41bea9	USER32.dll.DialogBoxParamW
0x41bf20	0x43aa88	import	0x41bee6	USER32.dll.DialogBoxParamW
0x41bf2b	0x431370	string	0x41bee6	REPLACEFILEDLG
0x41bf41	0x431390	string	0x41bee6	RENAMEDLG
0x41bf9b	0x43ab48	import	0x41bf76	USER32.dll.SendDlgItemMessageW
0x41bfe5	0x43aa84	import	0x41bfa9	USER32.dll.IsWindowVisible
0x41c016	0x4313c4	string	0x41bfa9	GETPASSWORD1
0x41c021	0x43aa88	import	0x41bfa9	USER32.dll.DialogBoxParamW
0x41c114	0x43aa90	import	0x41c0cf	USER32.dll.SetDlgItemTextW
0x41c178	0x430154	import	0x41c130	KERNEL32.dll.GetCommandLineW
0x41c193	0x431404	string	0x41c130	winrarsfxmappingfile.tmp
0x41c19f	0x430150	import	0x41c130	KERNEL32.dll.OpenFileMappingW
0x41c1b0	0x430144	import	0x41c130	KERNEL32.dll.MapViewOfFile
0x41c1ea	0x430148	import	0x41c130	KERNEL32.dll.UnmapViewOfFile
0x41c1f3	0x430014	import	0x41c130	KERNEL32.dll.CloseHandle
0x41c20e	0x430078	import	0x41c130	KERNEL32.dll.GetModuleFileNameW
0x41c214	0x430158	import	0x41c130	KERNEL32.dll.SetEnvironmentVariableW
0x41c21b	0x431438	string	0x41c130	sfxname
0x41c227	0x430140	import	0x41c130	KERNEL32.dll.GetLocalTime
0x41c257	0x431448	string	0x41c130	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41c273	0x43148c	string	0x41c130	sfxstime
0x41c27b	0x43007c	import	0x41c130	KERNEL32.dll.GetModuleHandleW
0x41c292	0x43aaac	import	0x41c130	USER32.dll.LoadIconW
0x41c2d8	0x4314a0	string	0x41c130	STARTDLG
0x41c2e3	0x43aa88	import	0x41c130	USER32.dll.DialogBoxParamW
0x41c311	0x430098	import	0x41c130	KERNEL32.dll.Sleep
0x41c34a	0x43aa2c	import	0x41c130	GDI32.dll.DeleteObject
0x41c39b	0x430014	import	0x41c130	KERNEL32.dll.CloseHandle
0x41c816	0x4318ac	string	0x41c7fc	KERNEL32.DLL
0x41c81b	0x43007c	import	0x41c7fc	KERNEL32.dll.GetModuleHandleW
0x41c82b	0x4318c8	string	0x41c7fc	AcquireSRWLockExclusive
0x41c831	0x430088	import	0x41c7fc	KERNEL32.dll.GetProcAddress
0x41c83b	0x4318e0	string	0x41c7fc	ReleaseSRWLockExclusive
0x41c846	0x430088	import	0x41c7fc	KERNEL32.dll.GetProcAddress
0x41c8cb	0x41d763	string	0x41c877	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41c8e5	0x43019c	import	0x41c8d4	KERNEL32.dll.VirtualQuery
0x41c900	0x430194	import	0x41c8d4	KERNEL32.dll.GetSystemInfo
0x41c9a5	0x41c990	string	0x41c946	;z\fr\n
0x41ca23	0x430198	import	0x41c9c9	KERNEL32.dll.VirtualProtect
0x41cab2	0x41d763	string	0x41ca71	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41cb49	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cbd5	0x4301a0	import	0x41cabb	KERNEL32.dll.LoadLibraryExA
0x41cbe1	0x430000	import	0x41cabb	KERNEL32.dll.GetLastError
0x41cc21	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cc3b	0x430084	import	0x41cabb	KERNEL32.dll.FreeLibrary
0x41cca3	0x430088	import	0x41cabb	KERNEL32.dll.GetProcAddress
0x41ccaf	0x430000	import	0x41cabb	KERNEL32.dll.GetLastError
0x41ccef	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cd35	0x41d763	string	0x41cabb	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41cd76	0x430254	import	0x41cd76	gdiplus.dll.GdipAlloc
0x41cd7c	0x430250	import	0x41cd7c	gdiplus.dll.GdipFree
0x41cd82	0x43024c	import	0x41cd82	gdiplus.dll.GdipCloneImage
0x41cd88	0x430248	import	0x41cd88	gdiplus.dll.GdipDisposeImage
0x41cd8e	0x430244	import	0x41cd8e	gdiplus.dll.GdipCreateBitmapFromStream
0x41cd94	0x430240	import	0x41cd94	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41cd9a	0x43023c	import	0x41cd9a	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41cda0	0x430238	import	0x41cda0	gdiplus.dll.GdiplusStartup
0x41cda6	0x430234	import	0x41cda6	gdiplus.dll.GdiplusShutdown
0x41d026	0x42471f	string	0x41cfd0	j\fh@
0x41d12b	0x42558a	string	0x41d109	h0$C
0x41d295	0x42559c	string	0x41d280	h0$C
0x41d502	0x41d512	string	0x41d4b0	+D$\b\eT$\f
0x41d508	0x41d512	string	0x41d4b0	+D$\b\eT$\f
0x41d696	0x41d1d9	string	0x41d525	j\bhh}C
0x41d6bb	0x41d1d9	string	0x41d525	j\bhh}C
0x41d77e	0x430fe8	string	0x41d774	bad allocation
