reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bb1	0x412338	string	0x404b10	rtmp%d
0x404c2b	0x412174	import	0x404b10	KERNEL32.dll.MoveFileA
0x404f10	0x412180	import	0x404eef	KERNEL32.dll.CloseHandle
0x404fb4	0x412170	import	0x404f9d	KERNEL32.dll.SetFilePointer
0x404fc1	0x412184	import	0x404f9d	KERNEL32.dll.GetLastError
0x405002	0x41216c	import	0x404fff	KERNEL32.dll.SetEndOfFile
0x40501e	0x412168	import	0x405012	KERNEL32.dll.GetFileType
0x4050c9	0x412160	import	0x405058	KERNEL32.dll.CreateFileW
0x4050df	0x412164	import	0x405058	KERNEL32.dll.CreateFileA
0x4050ec	0x412184	import	0x405058	KERNEL32.dll.GetLastError
0x4051da	0x412160	import	0x405199	KERNEL32.dll.CreateFileW
0x4051f2	0x412164	import	0x405199	KERNEL32.dll.CreateFileA
0x4052b0	0x412158	import	0x405293	KERNEL32.dll.GetStdHandle
0x4052c8	0x41215c	import	0x405293	KERNEL32.dll.ReadFile
0x4052f5	0x412184	import	0x405293	KERNEL32.dll.GetLastError
0x405365	0x412170	import	0x405312	KERNEL32.dll.SetFilePointer
0x405371	0x412184	import	0x405312	KERNEL32.dll.GetLastError
0x4053c5	0x4053c9	string	0x405386	8E\vt\t
0x405426	0x412178	import	0x405386	KERNEL32.dll.SetFileTime
0x40556a	0x412158	import	0x405546	KERNEL32.dll.GetStdHandle
0x405574	0x412150	import	0x405546	KERNEL32.dll.WriteFile
0x405740	0x412148	import	0x405728	KERNEL32.dll.GetFileAttributesW
0x40574c	0x41214c	import	0x405728	KERNEL32.dll.GetFileAttributesA
0x40578f	0x412148	import	0x405777	KERNEL32.dll.GetFileAttributesW
0x40579b	0x41214c	import	0x405777	KERNEL32.dll.GetFileAttributesA
0x4057c0	0x412140	import	0x4057a4	KERNEL32.dll.SetFileAttributesW
0x4057d0	0x412144	import	0x4057a4	KERNEL32.dll.SetFileAttributesA
0x4057fc	0x41213c	import	0x4057de	KERNEL32.dll.GetFullPathNameA
0x405804	0x40580f	string	0x4057de	;u\ft\tV
0x40583a	0x41206c	import	0x405822	KERNEL32.dll.DeleteFileW
0x405846	0x412068	import	0x405822	KERNEL32.dll.DeleteFileA
0x405871	0x412074	import	0x405854	KERNEL32.dll.CreateDirectoryW
0x40587e	0x412070	import	0x405854	KERNEL32.dll.CreateDirectoryA
0x40589e	0x412184	import	0x405854	KERNEL32.dll.GetLastError
0x405abf	0x412160	import	0x405a19	KERNEL32.dll.CreateFileW
0x405b2a	0x412178	import	0x405a19	KERNEL32.dll.SetFileTime
0x405b31	0x412180	import	0x405a19	KERNEL32.dll.CloseHandle
0x405b92	0x412078	import	0x405b86	KERNEL32.dll.FindClose
0x405c31	0x412088	import	0x405bcc	KERNEL32.dll.FindFirstFileW
0x405c3e	0x412184	import	0x405bcc	KERNEL32.dll.GetLastError
0x405c61	0x412084	import	0x405bcc	KERNEL32.dll.FindNextFileW
0x405c6e	0x412184	import	0x405bcc	KERNEL32.dll.GetLastError
0x405dec	0x412080	import	0x405bcc	KERNEL32.dll.FindFirstFileA
0x405df9	0x412184	import	0x405bcc	KERNEL32.dll.GetLastError
0x405e1e	0x41207c	import	0x405bcc	KERNEL32.dll.FindNextFileA
0x405e2b	0x412184	import	0x405bcc	KERNEL32.dll.GetLastError
0x405ff6	0x405ffa	string	0x405f69	_^][
0x406036	0x412078	import	0x406001	KERNEL32.dll.FindClose
0x4060e7	0x4060f3	string	0x4060c4	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406124	0x412258	import	0x4060c4	USER32.dll.IsWindow
0x40616d	0x406174	string	0x40615a	3\v}\f
0x406187	0x412250	import	0x40615a	USER32.dll.GetClientRect
0x4061a5	0x412254	import	0x40615a	USER32.dll.CopyRect
0x406219	0x4122a8	import	0x406208	ole32.dll.CLSIDFromString
0x406230	0x4122a0	import	0x406208	ole32.dll.CoCreateInstance
0x406451	0x4122a4	import	0x40644b	ole32.dll.OleUninitialize
0x406463	0x412290	import	0x406458	USER32.dll.DestroyWindow
0x406488	0x40649c	string	0x40646f	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x4064c1	0x41208c	import	0x4064b9	KERNEL32.dll.GetTickCount
0x4064ff	0x412240	import	0x4064b9	USER32.dll.PeekMessageA
0x406510	0x412244	import	0x4064b9	USER32.dll.GetMessageA
0x40651a	0x412248	import	0x4064b9	USER32.dll.TranslateMessage
0x406524	0x41224c	import	0x4064b9	USER32.dll.DispatchMessageA
0x4065d0	0x412434	string	0x4065a5	<style>body{font-family:"Arial";font-size:12;}</style>
0x4065ec	0x41242c	string	0x4065a5	\r\n\r\n
0x40660b	0x412424	string	0x4065a5	&nbsp;
0x406627	0x41241c	string	0x4065a5	<br>
0x406677	0x41208c	import	0x40666f	KERNEL32.dll.GetTickCount
0x4066b5	0x412240	import	0x40666f	USER32.dll.PeekMessageA
0x4066c3	0x412248	import	0x40666f	USER32.dll.TranslateMessage
0x4066cd	0x41224c	import	0x40666f	USER32.dll.DispatchMessageA
0x4066da	0x412244	import	0x40666f	USER32.dll.GetMessageA
0x4066ed	0x412190	import	0x40666f	OLEAUT32.dll.VariantClear
0x406840	0x4124d4	string	0x40681c	about:blank
0x40685e	0x4120a0	import	0x40681c	KERNEL32.dll.lstrlenA
0x406872	0x41209c	import	0x40681c	KERNEL32.dll.GlobalAlloc
0x40688d	0x412098	import	0x40681c	KERNEL32.dll.GetVersionExA
0x4068ab	0x4124cc	string	0x40681c	<html>
0x4068bb	0x412488	string	0x40681c	<head><meta http-equiv="content-type" content="text/html; charset=
0x4068cc	0x412474	string	0x40681c	utf-8"></head>
0x4068f1	0x4124cc	string	0x40681c	<html>
0x40691e	0x40692b	string	0x40681c	8]ku\t
0x406920	0x41246c	string	0x40681c	</html>
0x40692e	0x406939	string	0x40681c	8]stb
0x406955	0x412094	import	0x40681c	KERNEL32.dll.MultiByteToWideChar
0x406973	0x412090	import	0x40681c	KERNEL32.dll.WideCharToMultiByte
0x4069a7	0x412298	import	0x40681c	ole32.dll.CreateStreamOnHGlobal
0x406a7c	0x412500	string	0x4069d5	</p>
0x406a93	0x41241c	string	0x4069d5	<br>
0x406ab8	0x4124f8	string	0x4069d5	<style>
0x406ad0	0x4124ec	string	0x4069d5	</style>
0x406af5	0x406aec	string	0x4069d5	<>t\vF
0x406baf	0x406bba	string	0x406b88	3\tF\b
0x406bc9	0x412508	string	0x406b88	Shell.Explorer
0x406c4e	0x412234	import	0x406c2b	USER32.dll.SetWindowLongA
0x406c59	0x412238	import	0x406c2b	USER32.dll.GetWindowLongA
0x406c75	0x412238	import	0x406c2b	USER32.dll.GetWindowLongA
0x406c87	0x412238	import	0x406c2b	USER32.dll.GetWindowLongA
0x406c9d	0x41223c	import	0x406c2b	USER32.dll.DefWindowProcA
0x406ce0	0x41222c	import	0x406ca9	USER32.dll.LoadCursorA
0x406cf7	0x412528	string	0x406ca9	RarHtmlClassName
0x406d01	0x412230	import	0x406ca9	USER32.dll.RegisterClassExA
0x406d23	0x41229c	import	0x406d10	ole32.dll.OleInitialize
0x406d29	0x41202c	import	0x406d10	COMCTL32.dll.InitCommonControls
0x406d33	0x412260	import	0x406d10	USER32.dll.ShowWindow
0x406d5b	0x412214	import	0x406d10	USER32.dll.GetWindowRect
0x406d61	0x412218	import	0x406d10	USER32.dll.GetParent
0x406d75	0x41221c	import	0x406d10	USER32.dll.MapWindowPoints
0x406d83	0x412290	import	0x406d10	USER32.dll.DestroyWindow
0x406db3	0x412528	string	0x406d10	RarHtmlClassName
0x406db9	0x412220	import	0x406d10	USER32.dll.CreateWindowExA
0x406dce	0x412224	import	0x406d10	USER32.dll.UpdateWindow
0x406df1	0x412290	import	0x406d10	USER32.dll.DestroyWindow
0x406e4e	0x412228	import	0x406d10	USER32.dll.SetWindowTextA
0x406e85	0x412098	import	0x406e61	KERNEL32.dll.GetVersionExA
0x406ebf	0x412210	import	0x406eb2	USER32.dll.CharUpperA
0x406f57	0x407004	string	0x406f09	_^[]
0x406f6a	0x406f73	string	0x406f09	<.u|
0x406f6e	0x407004	string	0x406f09	_^[]
0x406fa0	0x407004	string	0x406f09	_^[]
0x406fa5	0x407004	string	0x406f09	_^[]
0x406fd9	0x407004	string	0x406f09	_^[]
0x4070cd	0x412540	string	0x40700b	__rar_
0x407246	0x40724c	string	0x407226	h<%A
0x4072c8	0x412550	string	0x4072ad	%c:\
0x407783	0x41256c	string	0x40776e	.rar
0x407871	0x4078e0	string	0x40776e	_^[]
0x407877	0x4078e0	string	0x40776e	_^[]
0x4078c4	0x4078e0	string	0x40776e	_^[]
0x407938	0x412574	string	0x4078e7	?*<>|"
0x407962	0x412574	string	0x407950	?*<>|"
0x40827a	0x4082a5	string	0x407dbb	9}\b|
0x408c9c	0x408cba	string	0x408bb1	_^[]
0x40926c	0x4120a4	import	0x409240	KERNEL32.dll.GetModuleFileNameA
0x409327	0x412588	string	0x409240	*messages***
0x4094e5	0x412238	import	0x4094d9	USER32.dll.GetWindowLongA
0x4094f7	0x412234	import	0x4094d9	USER32.dll.SetWindowLongA
0x409511	0x4095cf	string	0x409500	;]\ft\tS
0x409577	0x412598	string	0x409500	%08x
0x409592	0x4095cf	string	0x409500	;]\ft\tS
0x40966b	0x4120ac	import	0x40965c	KERNEL32.dll.GetModuleHandleA
0x40967a	0x4120a8	import	0x40965c	KERNEL32.dll.FindResourceA
0x4096da	0x412214	import	0x4096bb	USER32.dll.GetWindowRect
0x4096f3	0x412250	import	0x4096bb	USER32.dll.GetClientRect
0x409742	0x41227c	import	0x4096bb	USER32.dll.SetWindowPos
0x40975d	0x412280	import	0x4096bb	USER32.dll.GetWindowTextA
0x409782	0x412228	import	0x4096bb	USER32.dll.SetWindowTextA
0x40978a	0x412288	import	0x4096bb	USER32.dll.GetSystemMetrics
0x409797	0x412284	import	0x4096bb	USER32.dll.GetWindow
0x4097c8	0x412280	import	0x4096bb	USER32.dll.GetWindowTextA
0x4097f6	0x412228	import	0x4096bb	USER32.dll.SetWindowTextA
0x409862	0x41227c	import	0x4096bb	USER32.dll.SetWindowPos
0x40986d	0x412284	import	0x4096bb	USER32.dll.GetWindow
0x4098d8	0x412278	import	0x4098a4	USER32.dll.LoadStringA
0x40a1a1	0x4120b4	import	0x40a199	KERNEL32.dll.GetProcessHeap
0x40a1a8	0x4120b0	import	0x40a199	KERNEL32.dll.HeapAlloc
0x40a1c0	0x4120b4	import	0x40a1b2	KERNEL32.dll.GetProcessHeap
0x40a1c7	0x4120b8	import	0x40a1b2	KERNEL32.dll.HeapFree
0x40a1ec	0x4120b4	import	0x40a1d1	KERNEL32.dll.GetProcessHeap
0x40a1f3	0x4120bc	import	0x40a1d1	KERNEL32.dll.HeapReAlloc
0x40a20b	0x41228c	import	0x40a1fd	USER32.dll.OemToCharBuffA
0x40a216	0x412210	import	0x40a1fd	USER32.dll.CharUpperA
0x40a229	0x412274	import	0x40a1fd	USER32.dll.CharToOemBuffA
0x40a55e	0x4120c0	import	0x40a547	KERNEL32.dll.CompareStringA
0x40a583	0x4120c0	import	0x40a56a	KERNEL32.dll.CompareStringA
0x40a5b3	0x4120c4	import	0x40a5ad	KERNEL32.dll.ExitProcess
0x40a5d0	0x412270	import	0x40a5bd	USER32.dll.wvsprintfA
0x40a660	0x41208c	import	0x40a65d	KERNEL32.dll.GetTickCount
0x40a698	0x40a69e	string	0x40a66d	h|LA
0x40a7eb	0x412240	import	0x40a7da	USER32.dll.PeekMessageA
0x40a7fc	0x412244	import	0x40a7da	USER32.dll.GetMessageA
0x40a806	0x412248	import	0x40a7da	USER32.dll.TranslateMessage
0x40a810	0x41224c	import	0x40a7da	USER32.dll.DispatchMessageA
0x40a82c	0x4120c8	import	0x40a819	KERNEL32.dll.GetLocaleInfoA
0x40a88d	0x4120cc	import	0x40a838	KERNEL32.dll.GetNumberFormatA
0x40a8b6	0x40a8bc	string	0x40a89e	9E\fs
0x40a940	0x40a8ed	string	0x40a8d2	<"u=
0x40a959	0x40a963	string	0x40a8d2	_^[]
0x40a977	0x41229c	import	0x40a96a	ole32.dll.OleInitialize
0x40a98e	0x4122a0	import	0x40a96a	ole32.dll.CoCreateInstance
0x40aa32	0x412094	import	0x40a96a	KERNEL32.dll.MultiByteToWideChar
0x40aa62	0x4122a4	import	0x40a96a	ole32.dll.OleUninitialize
0x40aa78	0x4121a8	import	0x40aa6f	SHELL32.dll.SHGetMalloc
0x40aa87	0x4121a4	import	0x40aa6f	SHELL32.dll.SHGetSpecialFolderLocation
0x40aa93	0x4121b0	import	0x40aa6f	SHELL32.dll.SHGetPathFromIDListA
0x40aacf	0x4125d4	string	0x40aaa9	shlwapi.dll
0x40aad4	0x4120ac	import	0x40aaa9	KERNEL32.dll.GetModuleHandleA
0x40aade	0x4125c4	string	0x40aaa9	SHAutoComplete
0x40aae4	0x4120d4	import	0x40aaa9	KERNEL32.dll.GetProcAddress
0x40ab0e	0x41220c	import	0x40aaa9	USER32.dll.GetClassNameA
0x40ab19	0x4125bc	string	0x40aaa9	EDIT
0x40ab23	0x4120d0	import	0x40aaa9	KERNEL32.dll.lstrcmpiA
0x40ab33	0x41226c	import	0x40aaa9	USER32.dll.FindWindowExA
0x40ab95	0x4121c0	import	0x40ab89	USER32.dll.GetDC
0x40ab9b	0x412058	import	0x40ab89	GDI32.dll.CreateCompatibleDC
0x40abba	0x412048	import	0x40ab89	GDI32.dll.GetObjectA
0x40abdc	0x41204c	import	0x40ab89	GDI32.dll.CreateCompatibleBitmap
0x40abe5	0x412050	import	0x40ab89	GDI32.dll.SelectObject
0x40ac18	0x412054	import	0x40ab89	GDI32.dll.StretchBlt
0x40ac2c	0x412060	import	0x40ab89	GDI32.dll.DeleteDC
0x40ac3e	0x4121bc	import	0x40ab89	USER32.dll.ReleaseDC
0x40ac5a	0x4121c0	import	0x40ac4e	USER32.dll.GetDC
0x40ac69	0x412044	import	0x40ac4e	GDI32.dll.GetDeviceCaps
0x40ac77	0x4121bc	import	0x40ac4e	USER32.dll.ReleaseDC
0x40ac9d	0x4121c0	import	0x40ac91	USER32.dll.GetDC
0x40acac	0x412044	import	0x40ac91	GDI32.dll.GetDeviceCaps
0x40acba	0x4121bc	import	0x40ac91	USER32.dll.ReleaseDC
0x40ad04	0x412264	import	0x40acf3	USER32.dll.GetDlgItem
0x40ad11	0x4121c4	import	0x40acf3	USER32.dll.SendMessageA
0x40ad31	0x412260	import	0x40acf3	USER32.dll.ShowWindow
0x40ae28	0x412270	import	0x40ae07	USER32.dll.wvsprintfA
0x40ae59	0x4125f8	string	0x40ae07	REPLACEFILEDLG
0x40aea2	0x40aeb3	string	0x40ae07	^SShq
0x40aea6	0x40aeb3	string	0x40ae07	^SShq
0x40aeaa	0x40aeb3	string	0x40ae07	^SShq
0x40aebe	0x4121d8	import	0x40ae07	USER32.dll.SendDlgItemMessageA
0x40aec9	0x4121d4	import	0x40ae07	USER32.dll.DestroyIcon
0x40aed1	0x4121d0	import	0x40ae07	USER32.dll.EndDialog
0x40af13	0x4121cc	import	0x40ae07	USER32.dll.SetDlgItemTextA
0x40af34	0x4121a0	import	0x40ae07	SHELL32.dll.SHGetFileInfoA
0x40af4b	0x4121d8	import	0x40ae07	USER32.dll.SendDlgItemMessageA
0x40af5f	0x412080	import	0x40ae07	KERNEL32.dll.FindFirstFileA
0x40af7c	0x4120e4	import	0x40ae07	KERNEL32.dll.FileTimeToLocalFileTime
0x40af8a	0x4120e0	import	0x40ae07	KERNEL32.dll.FileTimeToSystemTime
0x40af9e	0x4120dc	import	0x40ae07	KERNEL32.dll.GetTimeFormatA
0x40afb1	0x4120d8	import	0x40ae07	KERNEL32.dll.GetDateFormatA
0x40afc9	0x4121c8	import	0x40ae07	USER32.dll.wsprintfA
0x40afd6	0x4125ec	string	0x40ae07	%s %s %s
0x40aff2	0x412078	import	0x40ae07	KERNEL32.dll.FindClose
0x40b029	0x4125e4	string	0x40ae07	%s %s
0x40b054	0x4121d8	import	0x40ae07	USER32.dll.SendDlgItemMessageA
0x40b06e	0x412188	import	0x40ae07	KERNEL32.dll.DosDateTimeToFileTime
0x40b07c	0x4120e0	import	0x40ae07	KERNEL32.dll.FileTimeToSystemTime
0x40b091	0x4120dc	import	0x40ae07	KERNEL32.dll.GetTimeFormatA
0x40b0a6	0x4120d8	import	0x40ae07	KERNEL32.dll.GetDateFormatA
0x40b0c5	0x4125ec	string	0x40ae07	%s %s %s
0x40b11a	0x4125e4	string	0x40ae07	%s %s
0x40b150	0x412608	string	0x40b140	RENAMEDLG
0x40b17f	0x4121d0	import	0x40b140	USER32.dll.EndDialog
0x40b194	0x4121d8	import	0x40b140	USER32.dll.SendDlgItemMessageA
0x40b19e	0x4121cc	import	0x40b140	USER32.dll.SetDlgItemTextA
0x40b1cb	0x412614	string	0x40b1c0	GETPASSWORD1
0x40b1fd	0x4121d0	import	0x40b1c0	USER32.dll.EndDialog
0x40b212	0x4121dc	import	0x40b1c0	USER32.dll.GetDlgItemTextA
0x40b222	0x4121cc	import	0x40b1c0	USER32.dll.SetDlgItemTextA
0x40b24d	0x4121d8	import	0x40b230	USER32.dll.SendDlgItemMessageA
0x40b275	0x412184	import	0x40b256	KERNEL32.dll.GetLastError
0x40b28b	0x412270	import	0x40b256	USER32.dll.wvsprintfA
0x40b2a9	0x412154	import	0x40b256	KERNEL32.dll.SetLastError
0x40b396	0x412628	string	0x40b387	ASKNEXTVOL
0x40b3f9	0x4121d0	import	0x40b387	USER32.dll.EndDialog
0x40b40f	0x4121dc	import	0x40b387	USER32.dll.GetDlgItemTextA
0x40b423	0x4121cc	import	0x40b387	USER32.dll.SetDlgItemTextA
0x40b601	0x40b61b	string	0x40b5c0	<\rt'<\nt&
0x40b668	0x4120e8	import	0x40b5c0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b69e	0x4120ec	import	0x40b697	KERNEL32.dll.WaitForSingleObject
0x40b6bf	0x412240	import	0x40b697	USER32.dll.PeekMessageA
0x40b6eb	0x412138	import	0x40b6d6	KERNEL32.dll.GetCurrentDirectoryA
0x40b71d	0x4120f0	import	0x40b6d6	KERNEL32.dll.SetCurrentDirectoryA
0x40b75f	0x41219c	import	0x40b6d6	SHELL32.dll.SHFileOperationA
0x40b848	0x4121cc	import	0x40b824	USER32.dll.SetDlgItemTextA
0x40b865	0x412260	import	0x40b824	USER32.dll.ShowWindow
0x40b888	0x4121c4	import	0x40b824	USER32.dll.SendMessageA
0x40b91a	0x412634	string	0x40b8dc	Software\WinRAR SFX
0x40b924	0x41200c	import	0x40b8dc	ADVAPI32.dll.RegCreateKeyExA
0x40b949	0x412010	import	0x40b8dc	ADVAPI32.dll.RegSetValueExA
0x40b952	0x412014	import	0x40b8dc	ADVAPI32.dll.RegCloseKey
0x40b986	0x412634	string	0x40b95d	Software\WinRAR SFX
0x40b990	0x412004	import	0x40b95d	ADVAPI32.dll.RegOpenKeyExA
0x40b9bd	0x412008	import	0x40b95d	ADVAPI32.dll.RegQueryValueExA
0x40b9d9	0x412014	import	0x40b95d	ADVAPI32.dll.RegCloseKey
0x40b9ff	0x412284	import	0x40b9e3	USER32.dll.GetWindow
0x40ba17	0x4121c4	import	0x40b9e3	USER32.dll.SendMessageA
0x40ba38	0x41220c	import	0x40b9e3	USER32.dll.GetClassNameA
0x40ba3e	0x412648	string	0x40b9e3	STATIC
0x40ba56	0x412238	import	0x40b9e3	USER32.dll.GetWindowLongA
0x40ba7c	0x412048	import	0x40b9e3	GDI32.dll.GetObjectA
0x40baae	0x41205c	import	0x40b9e3	GDI32.dll.DeleteObject
0x40bab7	0x412284	import	0x40b9e3	USER32.dll.GetWindow
0x40baed	0x412270	import	0x40bad6	USER32.dll.wvsprintfA
0x40bb3b	0x4121e0	import	0x40bb37	USER32.dll.DialogBoxParamA
0x40bb65	0x40bb90	string	0x40bb37	Ht^Ht:HtQHu'
0x40bb73	0x40bb90	string	0x40bb37	Ht^Ht:HtQHu'
0x40bb83	0x4125f8	string	0x40bb37	REPLACEFILEDLG
0x40bbaa	0x412608	string	0x40bb37	RENAMEDLG
0x40bbfc	0x412144	import	0x40bb37	KERNEL32.dll.SetFileAttributesA
0x40bc32	0x4121e4	import	0x40bc07	USER32.dll.IsWindowVisible
0x40bc4f	0x412614	string	0x40bc07	GETPASSWORD1
0x40bc5a	0x4121e0	import	0x40bc07	USER32.dll.DialogBoxParamA
0x40bcc3	0x412628	string	0x40bcb4	ASKNEXTVOL
0x40bcce	0x4121e0	import	0x40bcb4	USER32.dll.DialogBoxParamA
0x40bd7c	0x40bdbd	string	0x40bd2d	8]\bu
0x40bdae	0x40bdbd	string	0x40bd2d	8]\bu
0x40bde7	0x412660	string	0x40bd2d	.inf
0x40bdf6	0x412658	string	0x40bd2d	Install
0x40be0b	0x40be25	string	0x40bd2d	8]\bt:8]
0x40be3e	0x412650	string	0x40bd2d	.exe
0x40be64	0x412198	import	0x40bd2d	SHELL32.dll.ShellExecuteExA
0x40be96	0x412260	import	0x40bd2d	USER32.dll.ShowWindow
0x40beb6	0x4121e4	import	0x40bd2d	USER32.dll.IsWindowVisible
0x40bed5	0x4121e8	import	0x40bd2d	USER32.dll.WaitForInputIdle
0x40bee6	0x412180	import	0x40bd2d	KERNEL32.dll.CloseHandle
0x40bef1	0x412650	string	0x40bd2d	.exe
0x40bf2a	0x4120f4	import	0x40bd2d	KERNEL32.dll.Sleep
0x40bf8e	0x41214c	import	0x40bf46	KERNEL32.dll.GetFileAttributesA
0x40bf94	0x4121c8	import	0x40bf46	USER32.dll.wsprintfA
0x40bfdf	0x4120d0	import	0x40bf46	KERNEL32.dll.lstrcmpiA
0x40c021	0x412138	import	0x40bf46	KERNEL32.dll.GetCurrentDirectoryA
0x40c090	0x405f69	string	0x40bf46	SUVW
0x40c09d	0x4126b4	string	0x40bf46	%s.%d.tmp
0x40c0ab	0x412144	import	0x40bf46	KERNEL32.dll.SetFileAttributesA
0x40c162	0x41219c	import	0x40bf46	SHELL32.dll.SHFileOperationA
0x40c17d	0x412068	import	0x40bf46	KERNEL32.dll.DeleteFileA
0x40c1c3	0x412174	import	0x40bf46	KERNEL32.dll.MoveFileA
0x40c1e1	0x4120fc	import	0x40bf46	KERNEL32.dll.MoveFileExA
0x40c1f6	0x405f69	string	0x40bf46	SUVW
0x40c22b	0x41241c	string	0x40bf46	<br>
0x40c2b5	0x412228	import	0x40bf46	USER32.dll.SetWindowTextA
0x40c36a	0x412264	import	0x40bf46	USER32.dll.GetDlgItem
0x40c37a	0x412228	import	0x40bf46	USER32.dll.SetWindowTextA
0x40c389	0x4121c4	import	0x40bf46	USER32.dll.SendMessageA
0x40c3b3	0x4121c4	import	0x40bf46	USER32.dll.SendMessageA
0x40c3dc	0x412688	string	0x40bf46	Software\Microsoft\Windows\CurrentVersion
0x40c3e6	0x412004	import	0x40bf46	ADVAPI32.dll.RegOpenKeyExA
0x40c401	0x412678	string	0x40bf46	ProgramFilesDir
0x40c410	0x412008	import	0x40bf46	ADVAPI32.dll.RegQueryValueExA
0x40c419	0x412014	import	0x40bf46	ADVAPI32.dll.RegCloseKey
0x40c585	0x4120f8	import	0x40bf46	KERNEL32.dll.GetTempPathA
0x40c59d	0x412670	string	0x40bf46	%s%s%d
0x40c5de	0x4121cc	import	0x40bf46	USER32.dll.SetDlgItemTextA
0x40c6aa	0x41225c	import	0x40bf46	USER32.dll.MessageBoxA
0x40c6cc	0x4121d0	import	0x40bf46	USER32.dll.EndDialog
0x40c714	0x412228	import	0x40bf46	USER32.dll.SetWindowTextA
0x40c931	0x40c942	string	0x40bf46	hh&A
0x40c933	0x412668	string	0x40bf46	.lnk
0x40c942	0x412668	string	0x40bf46	.lnk
0x40c9cb	0x4121b4	import	0x40bf46	SHELL32.dll.SHChangeNotify
0x40ca66	0x40198b	string	0x40ca4a	SUVW
0x40caec	0x41273c	string	0x40cae0	LICENSEDLG
0x40cb2e	0x4121c4	import	0x40cae0	USER32.dll.SendMessageA
0x40cb56	0x4121d8	import	0x40cae0	USER32.dll.SendDlgItemMessageA
0x40cb65	0x412264	import	0x40cae0	USER32.dll.GetDlgItem
0x40cb7e	0x4121ec	import	0x40cae0	USER32.dll.GetSysColor
0x40cbca	0x4121d0	import	0x40cae0	USER32.dll.EndDialog
0x40cbf0	0x4127c4	string	0x40cbd9	STARTDLG
0x40cc4e	0x4121cc	import	0x40cbd9	USER32.dll.SetDlgItemTextA
0x40cc94	0x4121dc	import	0x40cbd9	USER32.dll.GetDlgItemTextA
0x40ccb7	0x4121d0	import	0x40cbd9	USER32.dll.EndDialog
0x40ccd9	0x412264	import	0x40cbd9	USER32.dll.GetDlgItem
0x40ccea	0x4121c4	import	0x40cbd9	USER32.dll.SendMessageA
0x40cd0e	0x4121f8	import	0x40cbd9	USER32.dll.SetFocus
0x40cd25	0x412184	import	0x40cbd9	KERNEL32.dll.GetLastError
0x40cd46	0x4120f0	import	0x40cbd9	KERNEL32.dll.SetCurrentDirectoryA
0x40cd78	0x41208c	import	0x40cbd9	KERNEL32.dll.GetTickCount
0x40cd85	0x4127a4	string	0x40cbd9	__tmp_rar_sfx_access_check_%u
0x40cd8b	0x4121c8	import	0x40cbd9	USER32.dll.wsprintfA
0x40ce02	0x4120a4	import	0x40cbd9	KERNEL32.dll.GetModuleFileNameA
