reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d85e	0x472340	import	0x40d6a0	USER32.dll.wsprintfW
0x40d885	0x472318	import	0x40d6a0	SHLWAPI.dll.StrRChrW
0x40d8e0	0x472340	import	0x40d6a0	USER32.dll.wsprintfW
0x40da6b	0x472314	import	0x40d9c0	SHLWAPI.dll.PathFileExistsW
0x40da84	0x472304	import	0x40d9c0	SHLWAPI.dll.PathAppendW
0x40dade	0x472328	import	0x40dac0	USER32.dll.FindWindowW
0x40dafc	0x47232c	import	0x40dac0	USER32.dll.GetWindowThreadProcessId
0x40db17	0x472104	import	0x40dac0	KERNEL32.dll.OpenProcess
0x40db3b	0x47203c	import	0x40dac0	ADVAPI32.dll.OpenProcessToken
0x40db45	0x4720cc	import	0x40dac0	KERNEL32.dll.CloseHandle
0x40db65	0x472030	import	0x40dac0	ADVAPI32.dll.DuplicateTokenEx
0x40db6f	0x4720cc	import	0x40dac0	KERNEL32.dll.CloseHandle
0x40dbca	0x47207c	import	0x40db90	KERNEL32.dll.GetVersionExW
0x40dbe5	0x47207c	import	0x40db90	KERNEL32.dll.GetVersionExW
0x40dc83	0x472038	import	0x40dc30	ADVAPI32.dll.AllocateAndInitializeSid
0x40dc97	0x47202c	import	0x40dc30	ADVAPI32.dll.CheckTokenMembership
0x40dcb9	0x472034	import	0x40dc30	ADVAPI32.dll.FreeSid
0x40dd1c	0x4722fc	import	0x40dcd0	SHLWAPI.dll.StrCpyW
0x40dd2e	0x47231c	import	0x40dcd0	SHLWAPI.dll.StrCatW
0x40dd42	0x472074	import	0x40dcd0	KERNEL32.dll.FindFirstFileW
0x40dd96	0x472320	import	0x40dcd0	SHLWAPI.dll.StrCmpW
0x40ddac	0x472320	import	0x40dcd0	SHLWAPI.dll.StrCmpW
0x40ddc4	0x472078	import	0x40dcd0	KERNEL32.dll.FindNextFileW
0x40de59	0x472070	import	0x40dcd0	KERNEL32.dll.DeleteFileW
0x40de6d	0x472078	import	0x40dcd0	KERNEL32.dll.FindNextFileW
0x40de85	0x4720d0	import	0x40dcd0	KERNEL32.dll.FindClose
0x40de8f	0x472068	import	0x40dcd0	KERNEL32.dll.RemoveDirectoryW
0x41ce8a	0x4720c4	import	0x41ce50	KERNEL32.dll.GetTickCount
0x41d0ea	0x4720c4	import	0x41d0d0	KERNEL32.dll.GetTickCount
0x41d2f2	0x472080	import	0x41d2a0	KERNEL32.dll.MultiByteToWideChar
0x41d350	0x472080	import	0x41d2a0	KERNEL32.dll.MultiByteToWideChar
0x41d3fe	0x472084	import	0x41d3e0	KERNEL32.dll.WideCharToMultiByte
0x41d432	0x472084	import	0x41d3e0	KERNEL32.dll.WideCharToMultiByte
0x41d4f5	0x472094	import	0x41d480	KERNEL32.dll.lstrcmpiW
0x41d511	0x4720cc	import	0x41d480	KERNEL32.dll.CloseHandle
0x41d53c	0x4720cc	import	0x41d480	KERNEL32.dll.CloseHandle
0x41d5d8	0x472094	import	0x41d560	KERNEL32.dll.lstrcmpiW
0x41d5ed	0x472104	import	0x41d560	KERNEL32.dll.OpenProcess
0x41d602	0x4720f8	import	0x41d560	KERNEL32.dll.TerminateProcess
0x41d60f	0x4720cc	import	0x41d560	KERNEL32.dll.CloseHandle
0x41d63a	0x4720cc	import	0x41d560	KERNEL32.dll.CloseHandle
0x41d67c	0x4722ec	import	0x41d650	SHELL32.dll.SHGetFolderPathW
0x41d68d	0x472304	import	0x41d650	SHLWAPI.dll.PathAppendW
0x41d6b9	0x472304	import	0x41d650	SHLWAPI.dll.PathAppendW
0x41f3b9	0x472098	import	0x41f360	KERNEL32.dll.OutputDebugStringA
0x41f455	0x472098	import	0x41f400	KERNEL32.dll.OutputDebugStringA
0x41fc12	0x472014	import	0x41fbd0	ADVAPI32.dll.RegCreateKeyExA
0x41fc5b	0x472020	import	0x41fc30	ADVAPI32.dll.RegOpenKeyExA
0x41fc87	0x472028	import	0x41fc70	ADVAPI32.dll.RegCloseKey
0x41fcd3	0x47201c	import	0x41fca0	ADVAPI32.dll.RegQueryValueExA
0x41fd48	0x47201c	import	0x41fd00	ADVAPI32.dll.RegQueryValueExA
0x41fdd8	0x47201c	import	0x41fd90	ADVAPI32.dll.RegQueryValueExA
0x41fe4c	0x47201c	import	0x41fe20	ADVAPI32.dll.RegQueryValueExA
0x41fe8c	0x472018	import	0x41fe70	ADVAPI32.dll.RegSetValueExA
0x41feca	0x472018	import	0x41fea0	ADVAPI32.dll.RegSetValueExA
0x41fefe	0x472018	import	0x41fee0	ADVAPI32.dll.RegSetValueExA
0x41ff4a	0x47201c	import	0x41ff10	ADVAPI32.dll.RegQueryValueExA
0x41ffaa	0x47201c	import	0x41ff70	ADVAPI32.dll.RegQueryValueExA
0x420031	0x47201c	import	0x41fff0	ADVAPI32.dll.RegQueryValueExA
0x4200c9	0x472010	import	0x420080	ADVAPI32.dll.RegEnumKeyA
0x420180	0x47200c	import	0x420120	ADVAPI32.dll.RegEnumValueA
0x420299	0x472008	import	0x420220	ADVAPI32.dll.RegQueryInfoKeyA
0x420352	0x472024	import	0x420340	ADVAPI32.dll.RegDeleteKeyA
0x4209bf	0x472310	import	0x420860	SHLWAPI.dll.PathFileExistsA
0x4209eb	0x472310	import	0x420860	SHLWAPI.dll.PathFileExistsA
0x420b68	0x472310	import	0x420b50	SHLWAPI.dll.PathFileExistsA
0x420c83	0x4720a0	import	0x420c00	KERNEL32.dll.GetModuleFileNameA
0x420fc6	0x4720a0	import	0x420f50	KERNEL32.dll.GetModuleFileNameA
0x42134c	0x4720bc	import	0x421290	KERNEL32.dll.FindFirstFileA
0x4214a7	0x4720b0	import	0x421290	KERNEL32.dll.SetFileAttributesA
0x4214b4	0x4720b8	import	0x421290	KERNEL32.dll.DeleteFileA
0x4214c0	0x47209c	import	0x421290	KERNEL32.dll.GetLastError
0x4214da	0x4720c0	import	0x421290	KERNEL32.dll.FindNextFileA
0x4214ef	0x4720d0	import	0x421290	KERNEL32.dll.FindClose
0x42150f	0x4720ac	import	0x421290	KERNEL32.dll.RemoveDirectoryA
0x421541	0x4720d0	import	0x421290	KERNEL32.dll.FindClose
0x421605	0x4720a4	import	0x4215e0	KERNEL32.dll.GetTempPathA
0x42161d	0x4720c4	import	0x4215e0	KERNEL32.dll.GetTickCount
0x421651	0x4720ec	import	0x4215e0	KERNEL32.dll.Sleep
0x421788	0x4720b4	import	0x421680	KERNEL32.dll.GetFileAttributesA
0x42192f	0x4720a8	import	0x421920	KERNEL32.dll.CreateDirectoryA
0x42193e	0x47209c	import	0x421920	KERNEL32.dll.GetLastError
0x4219d6	0x472088	import	0x4219d6	KERNEL32.dll.CreateToolhelp32Snapshot
0x4219dc	0x47208c	import	0x4219dc	KERNEL32.dll.Process32FirstW
0x4219e2	0x472090	import	0x4219e2	KERNEL32.dll.Process32NextW
0x421ab9	0x472188	import	0x421a5b	KERNEL32.dll.GetVersionExA
0x4221de	0x472190	import	0x4221b7	KERNEL32.dll.FormatMessageA
0x422228	0x472194	import	0x4221b7	KERNEL32.dll.FormatMessageW
0x422240	0x47218c	import	0x4221b7	KERNEL32.dll.LocalFree
0x422264	0x472198	import	0x422250	KERNEL32.dll.SetConsoleCtrlHandler
0x422298	0x472198	import	0x42228b	KERNEL32.dll.SetConsoleCtrlHandler
0x423322	0x4721a4	import	0x423310	KERNEL32.dll.SetFileApisToOEM
0x4234d1	0x4721a0	import	0x423310	KERNEL32.dll.GetStdHandle
0x4234d8	0x4721a8	import	0x423310	KERNEL32.dll.GetConsoleScreenBufferInfo
0x424847	0x472100	import	0x424836	KERNEL32.dll.GetCurrentProcess
0x424860	0x47219c	import	0x424836	KERNEL32.dll.GetProcessTimes
0x424897	0x47205c	import	0x424836	KERNEL32.dll.GetModuleHandleW
0x42489d	0x472108	import	0x424836	KERNEL32.dll.GetProcAddress
0x4248b1	0x472058	import	0x424836	KERNEL32.dll.LoadLibraryW
0x425ccb	0x472334	import	0x425caf	USER32.dll.CharUpperW
0x425cd7	0x47209c	import	0x425caf	KERNEL32.dll.GetLastError
0x425cf4	0x472084	import	0x425caf	KERNEL32.dll.WideCharToMultiByte
0x425d12	0x472330	import	0x425caf	USER32.dll.CharUpperA
0x425d25	0x472080	import	0x425caf	KERNEL32.dll.MultiByteToWideChar
0x426192	0x4722d0	import	0x426188	OLEAUT32.dll.VariantInit
0x426424	0x4721ac	import	0x42641c	KERNEL32.dll.AreFileApisANSI
0x426463	0x4721ac	import	0x426444	KERNEL32.dll.AreFileApisANSI
0x4264b7	0x472080	import	0x42648f	KERNEL32.dll.MultiByteToWideChar
0x4264c3	0x47209c	import	0x42648f	KERNEL32.dll.GetLastError
0x4264e9	0x472080	import	0x42648f	KERNEL32.dll.MultiByteToWideChar
0x4265ab	0x472084	import	0x42657b	KERNEL32.dll.WideCharToMultiByte
0x4265b7	0x47209c	import	0x42657b	KERNEL32.dll.GetLastError
0x426617	0x472084	import	0x42657b	KERNEL32.dll.WideCharToMultiByte
0x426c99	0x4721bc	import	0x426c6d	KERNEL32.dll.OpenEventA
0x426ca6	0x47209c	import	0x426c6d	KERNEL32.dll.GetLastError
0x426cec	0x4721b8	import	0x426c6d	KERNEL32.dll.UnmapViewOfFile
0x427356	0x4720cc	import	0x42734c	KERNEL32.dll.CloseHandle
0x427bd6	0x472100	import	0x4279a6	KERNEL32.dll.GetCurrentProcess
0x427bdd	0x4721b0	import	0x4279a6	KERNEL32.dll.SetProcessAffinityMask
0x42853c	0x4721c0	import	0x428472	KERNEL32.dll.OpenFileMappingA
0x42854f	0x47209c	import	0x428472	KERNEL32.dll.GetLastError
0x42857c	0x4721b4	import	0x428472	KERNEL32.dll.MapViewOfFile
0x42860f	0x4721b8	import	0x428472	KERNEL32.dll.UnmapViewOfFile
0x428c6e	0x4721c4	import	0x428c30	KERNEL32.dll.VirtualAlloc
0x428c82	0x4721c4	import	0x428c30	KERNEL32.dll.VirtualAlloc
0x428ca2	0x4721c8	import	0x428c90	KERNEL32.dll.VirtualFree
0x428cc8	0x4721c4	import	0x428cb0	KERNEL32.dll.VirtualAlloc
0x428d2a	0x4721cc	import	0x428d20	KERNEL32.dll.GetModuleHandleA
0x428d31	0x472108	import	0x428d20	KERNEL32.dll.GetProcAddress
0x429120	0x472054	import	0x429101	KERNEL32.dll.LoadLibraryA
0x429134	0x472108	import	0x429101	KERNEL32.dll.GetProcAddress
0x429171	0x472100	import	0x429101	KERNEL32.dll.GetCurrentProcess
0x4291b4	0x47209c	import	0x429101	KERNEL32.dll.GetLastError
0x4291c4	0x4720cc	import	0x429101	KERNEL32.dll.CloseHandle
0x4291cb	0x47210c	import	0x429101	KERNEL32.dll.FreeLibrary
0x4291f8	0x4721d4	import	0x4291e6	KERNEL32.dll.FileTimeToDosDateTime
0x429297	0x4721d0	import	0x429297	KERNEL32.dll.GetSystemTimeAsFileTime
0x42f39d	0x47209c	import	0x42f2f4	KERNEL32.dll.GetLastError
0x430b63	0x47209c	import	0x43085e	KERNEL32.dll.GetLastError
0x43179c	0x47209c	import	0x431438	KERNEL32.dll.GetLastError
0x432f1b	0x47209c	import	0x4327c4	KERNEL32.dll.GetLastError
0x4340af	0x47209c	import	0x4340a9	KERNEL32.dll.GetLastError
0x43527a	0x472108	import	0x4342e2	KERNEL32.dll.GetProcAddress
0x4359df	0x47209c	import	0x435882	KERNEL32.dll.GetLastError
0x435de4	0x4720c4	import	0x435dc4	KERNEL32.dll.GetTickCount
0x436169	0x4722cc	import	0x436163	OLEAUT32.dll.SysReAllocString
0x436188	0x4721e0	import	0x436163	KERNEL32.dll.LeaveCriticalSection
0x4361d9	0x4721dc	import	0x4361ce	KERNEL32.dll.EnterCriticalSection
0x436289	0x4721e0	import	0x4361ce	KERNEL32.dll.LeaveCriticalSection
0x4363af	0x4721dc	import	0x436379	KERNEL32.dll.EnterCriticalSection
0x4363ca	0x4721e0	import	0x436379	KERNEL32.dll.LeaveCriticalSection
0x4363fe	0x4721dc	import	0x436379	KERNEL32.dll.EnterCriticalSection
0x4365b6	0x4721e0	import	0x436379	KERNEL32.dll.LeaveCriticalSection
0x4366aa	0x4721dc	import	0x43669f	KERNEL32.dll.EnterCriticalSection
0x43671d	0x4721e0	import	0x43669f	KERNEL32.dll.LeaveCriticalSection
0x436aa2	0x4721dc	import	0x436a97	KERNEL32.dll.EnterCriticalSection
0x436c2d	0x4721e0	import	0x436a97	KERNEL32.dll.LeaveCriticalSection
0x436d31	0x4721e8	import	0x436c92	KERNEL32.dll.FileTimeToLocalFileTime
0x437168	0x4721dc	import	0x43715d	KERNEL32.dll.EnterCriticalSection
0x43719c	0x4721e0	import	0x43715d	KERNEL32.dll.LeaveCriticalSection
0x4372ca	0x4721dc	import	0x4371aa	KERNEL32.dll.EnterCriticalSection
0x4373b7	0x4721e0	import	0x4371aa	KERNEL32.dll.LeaveCriticalSection
0x4373ef	0x4721dc	import	0x4373e4	KERNEL32.dll.EnterCriticalSection
0x43741d	0x4721e0	import	0x4373e4	KERNEL32.dll.LeaveCriticalSection
0x43760b	0x4722c8	import	0x4375db	OLEAUT32.dll.SysStringLen
0x4376d1	0x4722c8	import	0x437672	OLEAUT32.dll.SysStringLen
0x43785f	0x4722c8	import	0x437803	OLEAUT32.dll.SysStringLen
0x437cfd	0x47209c	import	0x437bd1	KERNEL32.dll.GetLastError
0x439192	0x4721e8	import	0x439174	KERNEL32.dll.FileTimeToLocalFileTime
0x439452	0x4722c8	import	0x4392db	OLEAUT32.dll.SysStringLen
0x43951b	0x4722c8	import	0x4392db	OLEAUT32.dll.SysStringLen
0x439582	0x4721d8	import	0x43956a	KERNEL32.dll.CompareFileTime
0x439aea	0x4721dc	import	0x439a50	KERNEL32.dll.EnterCriticalSection
0x439b1f	0x4721e0	import	0x439a50	KERNEL32.dll.LeaveCriticalSection
0x439dc2	0x4721dc	import	0x439dab	KERNEL32.dll.EnterCriticalSection
0x439ecc	0x4721e0	import	0x439dab	KERNEL32.dll.LeaveCriticalSection
0x439f5b	0x4721dc	import	0x439f38	KERNEL32.dll.EnterCriticalSection
0x439f76	0x4721e0	import	0x439f38	KERNEL32.dll.LeaveCriticalSection
0x43a138	0x4721dc	import	0x43a049	KERNEL32.dll.EnterCriticalSection
0x43a16d	0x4721e0	import	0x43a049	KERNEL32.dll.LeaveCriticalSection
0x43a1f3	0x4721dc	import	0x43a17d	KERNEL32.dll.EnterCriticalSection
0x43a227	0x4721e0	import	0x43a17d	KERNEL32.dll.LeaveCriticalSection
0x43a2b1	0x4721dc	import	0x43a17d	KERNEL32.dll.EnterCriticalSection
0x43a2c0	0x4721e0	import	0x43a17d	KERNEL32.dll.LeaveCriticalSection
0x43a2e4	0x4721dc	import	0x43a17d	KERNEL32.dll.EnterCriticalSection
0x43a30c	0x4721e0	import	0x43a17d	KERNEL32.dll.LeaveCriticalSection
0x43b543	0x47209c	import	0x43b4b4	KERNEL32.dll.GetLastError
0x43b61b	0x4720a8	import	0x43b5f4	KERNEL32.dll.CreateDirectoryA
0x43b638	0x472118	import	0x43b5f4	KERNEL32.dll.CreateDirectoryW
0x43b642	0x47209c	import	0x43b5f4	KERNEL32.dll.GetLastError
0x43b6af	0x4720a8	import	0x43b68f	KERNEL32.dll.CreateDirectoryA
0x43b6ce	0x472118	import	0x43b68f	KERNEL32.dll.CreateDirectoryW
0x43b705	0x4720f0	import	0x43b6e0	KERNEL32.dll.GetCurrentThreadId
0x43b710	0x4720c4	import	0x43b6e0	KERNEL32.dll.GetTickCount
0x43b71d	0x4720fc	import	0x43b6e0	KERNEL32.dll.GetCurrentProcessId
0x43b79a	0x4720c4	import	0x43b6e0	KERNEL32.dll.GetTickCount
0x43b7d4	0x4721ec	import	0x43b6e0	KERNEL32.dll.SetLastError
0x43b7f8	0x47209c	import	0x43b6e0	KERNEL32.dll.GetLastError
0x43b882	0x4720b8	import	0x43b842	KERNEL32.dll.DeleteFileA
