reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d3c	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001d84	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001d8b	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001dcf	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001dd6	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001e1f	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001e26	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001e60	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001e67	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001ea0	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001ea7	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001eea	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001ef1	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001f2f	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001f36	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001f7a	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001f81	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10001fba	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10001fc1	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x10002013	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x1000201a	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x1000205a	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x10002061	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x1000209a	0x10018140	import	0x10001b00	KERNEL32.dll.GetLastError
0x100020a1	0x10018138	import	0x10001b00	KERNEL32.dll.SetLastError
0x100021e2	0x100183c4	import	0x10002150	USER32.dll.GetKeyState
0x1000220d	0x10014381	string	0x10002150	QSUVW
0x10002299	0x100183c8	import	0x10002150	USER32.dll.SendMessageW
0x100022a3	0x100183bc	import	0x10002150	USER32.dll.GetParent
0x100022af	0x100183c0	import	0x10002150	USER32.dll.BringWindowToTop
0x100022d6	0x100183b8	import	0x10002150	USER32.dll.EnableWindow
0x100022e6	0x100183b8	import	0x10002150	USER32.dll.EnableWindow
0x1000232a	0x10018218	import	0x10002310	KERNEL32.dll.WideCharToMultiByte
0x100023fa	0x10018214	import	0x100023c0	KERNEL32.dll.FreeLibrary
0x10002440	0x10018210	import	0x10002420	KERNEL32.dll.GetLocaleInfoW
0x10002bd0	0x10014381	string	0x10002b10	QSUVW
0x10002be2	0x100183c4	import	0x10002b10	USER32.dll.GetKeyState
0x10002c0d	0x10014381	string	0x10002b10	QSUVW
0x10002c7d	0x100183bc	import	0x10002b10	USER32.dll.GetParent
0x10002c89	0x100183c0	import	0x10002b10	USER32.dll.BringWindowToTop
0x10002cb3	0x100183b4	import	0x10002b10	USER32.dll.SetTimer
0x10002d27	0x100183b0	import	0x10002b10	USER32.dll.KillTimer
0x10002e4a	0x10018138	import	0x10002df0	KERNEL32.dll.SetLastError
0x10003065	0x100183ac	import	0x10003030	USER32.dll.LoadStringW
0x10003089	0x10018138	import	0x10003030	KERNEL32.dll.SetLastError
0x100030a9	0x10018138	import	0x10003030	KERNEL32.dll.SetLastError
0x100030d0	0x10018138	import	0x10003030	KERNEL32.dll.SetLastError
0x100030f8	0x10018138	import	0x10003030	KERNEL32.dll.SetLastError
0x1000310e	0x10018138	import	0x10003030	KERNEL32.dll.SetLastError
0x100031e5	0x100183a8	import	0x100031c0	USER32.dll.GetDesktopWindow
0x10003295	0x1001800c	import	0x100031c0	ADVAPI32.dll.RegDeleteKeyW
0x100034ac	0x10018138	import	0x10003470	KERNEL32.dll.SetLastError
0x100035af	0x1001e3e0	string	0x10003470	XESNet:
0x100035de	0x10018208	import	0x10003470	KERNEL32.dll.GlobalFree
0x1000373b	0x1001e3e0	string	0x10003630	XESNet:
0x100038e4	0x1001e3e0	string	0x10003760	XESNet:
0x10003970	0x1001e3e0	string	0x10003920	XESNet:
0x100039b0	0x10018208	import	0x10003920	KERNEL32.dll.GlobalFree
0x10003ac0	0x1001e3e8	string	0x10003a20	\e%-12345X@PJL\r\n@PJL INFO ID\r\n\e%-12345X
0x10003ad1	0x1001e3e8	string	0x10003a20	\e%-12345X@PJL\r\n@PJL INFO ID\r\n\e%-12345X
0x10003ae2	0x100181b0	import	0x10003a20	KERNEL32.dll.Sleep
0x10003b3d	0x1001e3e0	string	0x10003a20	XESNet:
0x10003b6e	0x10018138	import	0x10003a20	KERNEL32.dll.SetLastError
0x10003c5b	0x10018018	import	0x10003b90	ADVAPI32.dll.RegOpenKeyExW
0x10003cab	0x10018014	import	0x10003b90	ADVAPI32.dll.RegQueryValueExW
0x10003cbe	0x1001e42c	string	0x10003b90	Address
0x10003cfa	0x1001e420	string	0x10003b90	Port
0x10003d19	0x1001e410	string	0x10003b90	Timeout
0x10003d26	0x10018010	import	0x10003b90	ADVAPI32.dll.RegCloseKey
0x10003e59	0x10018000	import	0x10003d80	ADVAPI32.dll.RegCreateKeyExW
0x10003eb2	0x10018008	import	0x10003d80	ADVAPI32.dll.RegSetValueExW
0x10003ec0	0x1001e42c	string	0x10003d80	Address
0x10003ed9	0x1001e420	string	0x10003d80	Port
0x10003ef2	0x1001e410	string	0x10003d80	Timeout
0x10003eff	0x10018010	import	0x10003d80	ADVAPI32.dll.RegCloseKey
0x10004126	0x1001e468	string	0x10004080	Invalid Level
0x10004173	0x10018138	import	0x10004080	KERNEL32.dll.SetLastError
0x10004253	0x100183ac	import	0x100041b0	USER32.dll.LoadStringW
0x100042d7	0x10018208	import	0x100041b0	KERNEL32.dll.GlobalFree
0x10004397	0x100183ac	import	0x10004370	USER32.dll.LoadStringW
0x10004448	0x1000446c	string	0x10004430	_^]3
0x10004453	0x10018204	import	0x10004430	KERNEL32.dll.lstrcmpiW
0x10004477	0x1000446c	string	0x10004430	_^]3
0x10004485	0x10018208	import	0x10004430	KERNEL32.dll.GlobalFree
0x1000449e	0x10018208	import	0x10004430	KERNEL32.dll.GlobalFree
0x100044f4	0x10018208	import	0x100044b0	KERNEL32.dll.GlobalFree
0x10004508	0x10018208	import	0x100044b0	KERNEL32.dll.GlobalFree
0x1000453e	0x10018204	import	0x10004520	KERNEL32.dll.lstrcmpiW
0x10004591	0x10018018	import	0x10004560	ADVAPI32.dll.RegOpenKeyExW
0x100045bf	0x10018004	import	0x10004560	ADVAPI32.dll.RegEnumKeyExW
0x100045cc	0x10018010	import	0x10004560	ADVAPI32.dll.RegCloseKey
0x1000463e	0x100181f8	import	0x10004630	KERNEL32.dll.InitializeCriticalSection
0x10004648	0x100181fc	import	0x10004630	KERNEL32.dll.DisableThreadLibraryCalls
0x1000467e	0x1001e484	string	0x10004670	SPOOLSS.DLL
0x10004691	0x1001820c	import	0x10004670	KERNEL32.dll.LoadLibraryW
0x1000469d	0x1001e478	string	0x10004670	EnumPortsW
0x100046a3	0x100181f4	import	0x10004670	KERNEL32.dll.GetProcAddress
0x100046af	0x10018140	import	0x10004670	KERNEL32.dll.GetLastError
0x100046b8	0x10018214	import	0x10004670	KERNEL32.dll.FreeLibrary
0x100046c9	0x10018140	import	0x10004670	KERNEL32.dll.GetLastError
0x10004704	0x10018140	import	0x10004670	KERNEL32.dll.GetLastError
0x10004752	0x10018204	import	0x10004670	KERNEL32.dll.lstrcmpiW
0x10004771	0x10018208	import	0x10004670	KERNEL32.dll.GlobalFree
0x100047a0	0x100181f0	import	0x100047a0	KERNEL32.dll.GetCurrentThreadId
0x100047b4	0x100181ec	import	0x100047b0	KERNEL32.dll.EnterCriticalSection
0x100047c4	0x100181e8	import	0x100047c0	KERNEL32.dll.LeaveCriticalSection
0x10004857	0x100183ac	import	0x10004840	USER32.dll.LoadStringW
0x1000489c	0x1001839c	import	0x10004840	USER32.dll.wvsprintfW
0x100048bf	0x100183a4	import	0x10004840	USER32.dll.MessageBoxW
0x10004938	0x100181e4	import	0x10004930	KERNEL32.dll.GlobalAlloc
0x10004970	0x10018228	import	0x10004970	SPOOLSS.DLL.ClosePrinter
0x10004976	0x1001822c	import	0x10004976	SPOOLSS.DLL.OpenPrinterW
0x1000497c	0x10018230	import	0x1000497c	SPOOLSS.DLL.SetJobW
0x100049b0	0x100168ee	string	0x1000497c	SUVW
0x10004a19	0x100168ee	string	0x1000497c	SUVW
0x10004b55	0x1001944c	string	0x10004b38	USER32
0x10004b5a	0x10018198	import	0x10004b38	KERNEL32.dll.GetModuleHandleW
0x10004b66	0x100181f4	import	0x10004b38	KERNEL32.dll.GetProcAddress
0x10004b6c	0x10019438	string	0x10004b38	GetSystemMetrics
0x10004b7d	0x10019424	string	0x10004b38	MonitorFromWindow
0x10004b8e	0x10019414	string	0x10004b38	MonitorFromRect
0x10004b9f	0x10019400	string	0x10004b38	MonitorFromPoint
0x10004bb0	0x100193ec	string	0x10004b38	EnumDisplayMonitors
0x10004bc1	0x100193dc	string	0x10004b38	GetMonitorInfoW
0x10004c42	0x1001832c	import	0x10004c10	USER32.dll.GetSystemMetrics
0x10004c93	0x10018314	import	0x10004c66	USER32.dll.IsIconic
0x10004ca4	0x10018318	import	0x10004c66	USER32.dll.GetWindowPlacement
0x10004cb3	0x1001831c	import	0x10004c66	USER32.dll.GetWindowRect
0x10004d0f	0x100183dc	import	0x10004cd1	USER32.dll.SystemParametersInfoW
0x10004d21	0x1001832c	import	0x10004cd1	USER32.dll.GetSystemMetrics
0x10004d4c	0x1001945c	string	0x10004cd1	DISPLAY
0x10004d52	0x10018194	import	0x10004cd1	KERNEL32.dll.lstrcpyW
0x10004d6e	0x100183bc	import	0x10004d64	USER32.dll.GetParent
0x10004e4d	0x100181f8	import	0x10004e31	KERNEL32.dll.InitializeCriticalSection
0x10004e65	0x1001816c	import	0x10004e31	KERNEL32.dll.DeleteCriticalSection
0x10004e75	0x100181ec	import	0x10004e6d	KERNEL32.dll.EnterCriticalSection
0x10004e8c	0x100181e8	import	0x10004e6d	KERNEL32.dll.LeaveCriticalSection
0x10004eb1	0x100181ec	import	0x10004e95	KERNEL32.dll.EnterCriticalSection
0x10004ef7	0x100181e8	import	0x10004e95	KERNEL32.dll.LeaveCriticalSection
0x10004f35	0x100181ec	import	0x10004f24	KERNEL32.dll.EnterCriticalSection
0x10004f44	0x100181e8	import	0x10004f24	KERNEL32.dll.LeaveCriticalSection
0x10004ff5	0x10018068	import	0x10004fe3	GDI32.dll.PtVisible
0x10005005	0x1001806c	import	0x10004fe3	GDI32.dll.RectVisible
0x10005021	0x10018070	import	0x10004fe3	GDI32.dll.TextOutW
0x10005045	0x10018074	import	0x1000502a	GDI32.dll.ExtTextOutW
0x1000506a	0x10018298	import	0x1000504f	USER32.dll.TabbedTextOutW
0x1000509a	0x1001829c	import	0x1000504f	USER32.dll.DrawTextW
0x100050c9	0x100182a0	import	0x100050a3	USER32.dll.GrayStringW
0x100050e6	0x10018078	import	0x100050a3	GDI32.dll.Escape
0x10005427	0x10005434	string	0x1000541c	]_^[
0x100055ba	0x100180a8	import	0x1000558c	KERNEL32.dll.RaiseException
0x10005ae2	0x100181b8	import	0x10005aa2	KERNEL32.dll.HeapFree
0x10005b8b	0x10005b9d	string	0x10005aea	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005dd1	0x100181dc	import	0x10005d73	KERNEL32.dll.InterlockedIncrement
0x10005de0	0x100181d8	import	0x10005d73	KERNEL32.dll.InterlockedDecrement
0x10005e3e	0x100181d8	import	0x10005d73	KERNEL32.dll.InterlockedDecrement
0x10005eba	0x10018184	import	0x10005ead	KERNEL32.dll.GetVersion
0x10005f11	0x100180ac	import	0x10005ead	KERNEL32.dll.GetCommandLineA
0x10006461	0x1001815c	import	0x1000641c	KERNEL32.dll.HeapAlloc
0x10006477	0x100180b8	import	0x1000646a	KERNEL32.dll.GetLocalTime
0x10006481	0x100180b4	import	0x1000646a	KERNEL32.dll.GetSystemTime
0x100064d6	0x100180b0	import	0x1000646a	KERNEL32.dll.GetTimeZoneInformation
0x1000674b	0x10018090	import	0x10006736	KERNEL32.dll.GetCurrentProcess
0x10006752	0x100180bc	import	0x10006736	KERNEL32.dll.TerminateProcess
0x100067d3	0x10018160	import	0x10006736	KERNEL32.dll.ExitProcess
0x100068cb	0x100068ea	string	0x100068a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006924	0x100068ea	string	0x100068a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006c61	0x10018218	import	0x10006c4a	KERNEL32.dll.WideCharToMultiByte
0x10006c6b	0x1000b0a1	string	0x10006c4a	SUVW
0x10006cac	0x100180c0	import	0x10006c73	KERNEL32.dll.HeapSize
0x10006d26	0x10018154	import	0x10006cb8	KERNEL32.dll.HeapReAlloc
0x10006d4f	0x10006d42	string	0x10006d2f	;\bt"
0x1000722a	0x10007233	string	0x100071bd	_^[]
0x10007622	0x10018170	import	0x1000761c	KERNEL32.dll.TlsAlloc
0x1000764a	0x10018150	import	0x1000761c	KERNEL32.dll.TlsSetValue
0x1000765b	0x100181f0	import	0x1000761c	KERNEL32.dll.GetCurrentThreadId
0x10007680	0x10018164	import	0x10007670	KERNEL32.dll.TlsFree
0x100076a3	0x10018140	import	0x100076a1	KERNEL32.dll.GetLastError
0x100076b1	0x1001814c	import	0x100076a1	KERNEL32.dll.TlsGetValue
0x100076d5	0x10018150	import	0x100076a1	KERNEL32.dll.TlsSetValue
0x100076e6	0x100181f0	import	0x100076a1	KERNEL32.dll.GetCurrentThreadId
0x100076fd	0x10018138	import	0x100076a1	KERNEL32.dll.SetLastError
0x10007720	0x1001814c	import	0x10007708	KERNEL32.dll.TlsGetValue
0x100077a0	0x10018150	import	0x10007708	KERNEL32.dll.TlsSetValue
0x10007860	0x100181f8	import	0x1000785f	KERNEL32.dll.InitializeCriticalSection
0x1000788a	0x1001816c	import	0x10007888	KERNEL32.dll.DeleteCriticalSection
0x10007931	0x100181f8	import	0x100078f4	KERNEL32.dll.InitializeCriticalSection
0x1000794c	0x100181ec	import	0x100078f4	KERNEL32.dll.EnterCriticalSection
0x10007962	0x100181e8	import	0x10007955	KERNEL32.dll.LeaveCriticalSection
0x10007a3f	0x10018220	import	0x10007970	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007a51	0x10018220	import	0x10007970	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007a6e	0x10007b8b	string	0x10007a58	_^[]
0x10007a83	0x10007b8b	string	0x10007a58	_^[]
0x10007b0d	0x1001815c	import	0x10007a58	KERNEL32.dll.HeapAlloc
0x10007b60	0x10018154	import	0x10007a58	KERNEL32.dll.HeapReAlloc
0x10007ba1	0x100180d0	import	0x10007b90	KERNEL32.dll.HeapCreate
0x10007bbf	0x1001821c	import	0x10007b90	KERNEL32.dll.HeapDestroy
0x10007bd6	0x100181b8	import	0x10007bcc	KERNEL32.dll.HeapFree
0x10007be5	0x100180d4	import	0x10007bcc	KERNEL32.dll.VirtualFree
0x10007c38	0x1001821c	import	0x10007bcc	KERNEL32.dll.HeapDestroy
0x10007c4e	0x1001815c	import	0x10007c41	KERNEL32.dll.HeapAlloc
0x10007ee9	0x100180d4	import	0x10007caa	KERNEL32.dll.VirtualFree
0x10007f6e	0x100181b8	import	0x10007caa	KERNEL32.dll.HeapFree
0x10008058	0x1000806f	string	0x10007fd5	uY;]
0x1000806b	0x10008053	string	0x10007fd5	;؉]\bs blocks=Basic Latin,Arabic
0x1000809b	0x1000808b	string	0x10007fd5	;؉]\bs\r blocks=Basic Latin,Arabic
0x10008306	0x10018154	import	0x100082de	KERNEL32.dll.HeapReAlloc
0x1000833a	0x1001815c	import	0x100082de	KERNEL32.dll.HeapAlloc
0x10008354	0x100180d8	import	0x100082de	KERNEL32.dll.VirtualAlloc
0x1000836b	0x100181b8	import	0x100082de	KERNEL32.dll.HeapFree
0x100083e0	0x100180d8	import	0x1000838f	KERNEL32.dll.VirtualAlloc
0x10008853	0x100180ec	import	0x100087f5	KERNEL32.dll.GetStartupInfoA
0x1000885e	0x10008935	string	0x100087f5	3ۋ\r / blocks=Basic Latin,Arabic
0x10008869	0x10008935	string	0x100087f5	3ۋ\r / blocks=Basic Latin,Arabic
0x10008881	0x10008885	string	0x100087f5	9= 0
0x100088e7	0x10008935	string	0x100087f5	3ۋ\r / blocks=Basic Latin,Arabic
0x100088fe	0x100180e8	import	0x100087f5	KERNEL32.dll.GetFileType
0x10008961	0x100180e4	import	0x100087f5	KERNEL32.dll.GetStdHandle
0x1000896f	0x100180e8	import	0x100087f5	KERNEL32.dll.GetFileType
0x100089a6	0x100180e0	import	0x100087f5	KERNEL32.dll.SetHandleCount
0x100089d4	0x1001816c	import	0x100089b1	KERNEL32.dll.DeleteCriticalSection
0x10008ae1	0x100180f0	import	0x10008abe	KERNEL32.dll.GetModuleFileNameA
0x10008d14	0x10018100	import	0x10008d0b	KERNEL32.dll.GetEnvironmentStringsW
0x10008d3a	0x100180fc	import	0x10008d0b	KERNEL32.dll.GetEnvironmentStrings
0x10008d7e	0x10008d79	string	0x10008d0b	@@f9
0x10008d85	0x10008d79	string	0x10008d0b	@@f9
0x10008d89	0x10018218	import	0x10008d0b	KERNEL32.dll.WideCharToMultiByte
0x10008dd9	0x100180f8	import	0x10008d0b	KERNEL32.dll.FreeEnvironmentStringsW
0x10008de1	0x10008e36	string	0x10008d0b	_^][YYá4 blocks=Basic Latin,Latin-1 Supplement
0x10008dec	0x100180fc	import	0x10008d0b	KERNEL32.dll.GetEnvironmentStrings
0x10008e2a	0x100180f4	import	0x10008d0b	KERNEL32.dll.FreeEnvironmentStringsA
0x10008e32	0x10008e36	string	0x10008d0b	_^][YYá4 blocks=Basic Latin,Latin-1 Supplement
0x10008ee3	0x100180f0	import	0x10008e76	KERNEL32.dll.GetModuleFileNameA
0x10008ef3	0x10019e60	string	0x10008e76	<program name unknown>
0x10008f49	0x10019e40	string	0x10008e76	Runtime Error!\n\nProgram:
0x10008f8f	0x10019e14	string	0x10008e76	Microsoft Visual C++ Runtime Library
0x10008fb9	0x100180e4	import	0x10008e76	KERNEL32.dll.GetStdHandle
0x10008fc0	0x10018098	import	0x10008e76	KERNEL32.dll.WriteFile
0x1000900b	0x10018108	import	0x10008fc9	KERNEL32.dll.LCMapStringW
0x10009027	0x10018104	import	0x10008fc9	KERNEL32.dll.LCMapStringA
0x1000902f	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009070	0x10018108	import	0x10008fc9	KERNEL32.dll.LCMapStringW
0x1000907e	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100090a3	0x10018218	import	0x10008fc9	KERNEL32.dll.WideCharToMultiByte
0x100090ae	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100090de	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100090fa	0x10018218	import	0x10008fc9	KERNEL32.dll.WideCharToMultiByte
0x10009102	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009116	0x10018104	import	0x10008fc9	KERNEL32.dll.LCMapStringA
0x10009123	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000915c	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000916c	0x10018104	import	0x10008fc9	KERNEL32.dll.LCMapStringA
0x10009174	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100091ae	0x100181cc	import	0x10008fc9	KERNEL32.dll.MultiByteToWideChar
0x100091b8	0x100091be	string	0x10008fc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009299	0x100180b0	import	0x1000924b	KERNEL32.dll.GetTimeZoneInformation
0x1000930c	0x10018218	import	0x1000924b	KERNEL32.dll.WideCharToMultiByte
0x1000940c	0x1000b0a1	string	0x1000924b	SUVW
0x1000943a	0x1000b0a1	string	0x1000924b	SUVW
0x10009465	0x1000b0a1	string	0x1000924b	SUVW
0x100094de	0x100094f3	string	0x100094d2	SVW3
0x10009517	0x10009525	string	0x100094f3	9=h\e
0x1000952b	0x100095fd	string	0x100094f3	WWWj
0x100098ad	0x100181dc	import	0x100098a1	KERNEL32.dll.InterlockedIncrement
0x100098b3	0x100181d8	import	0x100098a1	KERNEL32.dll.InterlockedDecrement
0x10009952	0x100181cc	import	0x100098fe	KERNEL32.dll.MultiByteToWideChar
0x10009969	0x100099f8	string	0x100098fe	H_^[]
0x1000996f	0x10018140	import	0x100098fe	KERNEL32.dll.GetLastError
0x100099ee	0x100181cc	import	0x100098fe	KERNEL32.dll.MultiByteToWideChar
0x10009a2d	0x100181dc	import	0x10009a19	KERNEL32.dll.InterlockedIncrement
0x10009a33	0x100181d8	import	0x10009a19	KERNEL32.dll.InterlockedDecrement
0x1000a05a	0x1000a099	string	0x10009fe1	It\eIt"It\fIu
0x1000a2bc	0x100181dc	import	0x1000a2b0	KERNEL32.dll.InterlockedIncrement
0x1000a2c2	0x100181d8	import	0x1000a2b0	KERNEL32.dll.InterlockedDecrement
0x1000a39e	0x10018218	import	0x1000a30d	KERNEL32.dll.WideCharToMultiByte
0x1000a3c7	0x10018218	import	0x1000a30d	KERNEL32.dll.WideCharToMultiByte
0x1000a403	0x10018140	import	0x1000a30d	KERNEL32.dll.GetLastError
0x1000a497	0x10018218	import	0x1000a30d	KERNEL32.dll.WideCharToMultiByte
0x1000a540	0x1001815c	import	0x1000a4eb	KERNEL32.dll.HeapAlloc
0x1000a617	0x1000a635	string	0x1000a580	]_^[
0x1000a61e	0x1000a635	string	0x1000a580	]_^[
0x1000a682	0x100181dc	import	0x1000a658	KERNEL32.dll.InterlockedIncrement
0x1000a68e	0x100181d8	import	0x1000a658	KERNEL32.dll.InterlockedDecrement
0x1000b057	0x1000b080	string	0x1000b04b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b077	0x1000b080	string	0x1000b04b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b123	0x1000b127	string	0x1000b0a1	_^][
0x1000b138	0x1001810c	import	0x1000b12c	KERNEL32.dll.IsBadReadPtr
0x1000b154	0x100180dc	import	0x1000b148	KERNEL32.dll.IsBadWritePtr
0x1000b16c	0x10018110	import	0x1000b164	KERNEL32.dll.IsBadCodePtr
0x1000b521	0x10018114	import	0x1000b4d0	KERNEL32.dll.GetCPInfo
0x1000b65c	0x1000b6fa	string	0x1000b4d0	Wj@Y3?
0x1000b697	0x1001811c	import	0x1000b67d	KERNEL32.dll.GetOEMCP
0x1000b6ac	0x10018118	import	0x1000b67d	KERNEL32.dll.GetACP
0x1000b737	0x10018114	import	0x1000b723	KERNEL32.dll.GetCPInfo
0x1000b835	0x1000b853	string	0x1000b723	@AA;
0x1000b8d1	0x1001a03c	string	0x1000b8c4	user32.dll
0x1000b8d6	0x10018180	import	0x1000b8c4	KERNEL32.dll.LoadLibraryA
0x1000b8e2	0x100181f4	import	0x1000b8c4	KERNEL32.dll.GetProcAddress
0x1000b8e8	0x1001a030	string	0x1000b8c4	MessageBoxA
0x1000b8f9	0x1001a020	string	0x1000b8c4	GetActiveWindow
0x1000b901	0x1001a00c	string	0x1000b8c4	GetLastActivePopup
0x1000b96b	0x1000cb4f	string	0x1000b94d	QSUV
0x1000badf	0x10018124	import	0x1000baa0	KERNEL32.dll.GetStringTypeW
0x1000baf9	0x10018120	import	0x1000baa0	KERNEL32.dll.GetStringTypeA
0x1000bb01	0x1000bc51	string	0x1000baa0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb20	0x10018124	import	0x1000baa0	KERNEL32.dll.GetStringTypeW
0x1000bb2e	0x1000bc51	string	0x1000baa0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb37	0x1000bb41	string	0x1000baa0	WWWW
0x1000bb53	0x10018218	import	0x1000baa0	KERNEL32.dll.WideCharToMultiByte
