reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016bae	0x10016bcb	string	0x10016a10	_^[]
0x10016dbd	0x10017175	string	0x10016bd0	_^[]
0x10016dca	0x10017175	string	0x10016bd0	_^[]
0x10016ecb	0x10017175	string	0x10016bd0	_^[]
0x10016ee9	0x10017175	string	0x10016bd0	_^[]
0x10016f09	0x10017175	string	0x10016bd0	_^[]
0x10016f29	0x10017175	string	0x10016bd0	_^[]
0x10016f49	0x10017175	string	0x10016bd0	_^[]
0x10016f69	0x10017175	string	0x10016bd0	_^[]
0x10016f89	0x10017175	string	0x10016bd0	_^[]
0x10016fa8	0x10017175	string	0x10016bd0	_^[]
0x1001703a	0x10017175	string	0x10016bd0	_^[]
0x1001704d	0x10017175	string	0x10016bd0	_^[]
0x10017062	0x10017175	string	0x10016bd0	_^[]
0x10017077	0x10017175	string	0x10016bd0	_^[]
0x1001708c	0x10017175	string	0x10016bd0	_^[]
0x100170a1	0x10017175	string	0x10016bd0	_^[]
0x100170b6	0x10017175	string	0x10016bd0	_^[]
0x100170cf	0x10017175	string	0x10016bd0	_^[]
0x1001718d	0x10017754	string	0x10017180	_^[]
0x10017a97	0x100179d0	string	0x10017180	3_\f3O\b3W
0x100184df	0x10017fa0	string	0x10017c1b	3Q\f3Y\b
0x10018d26	0x10018db6	string	0x10018d00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018dd3	0x10018f90	string	0x10018d31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045790	0x10045840	string	0x10045780	USVW
0x1004579b	0x100457d0	string	0x10045780	USVW
0x100457a7	0x100457d0	string	0x10045780	USVW
0x10046406	0x10046458	string	0x10045932	]]i]
0x10046445	0x100464ae	string	0x10045932	\n-gg
0x10046980	0x100469f8	string	0x10045932	PP]P
0x10046ada	0x10046af8	string	0x10045932	MM)MRd
0x10047182	0x100471ea	string	0x10045932	hp,&
0x10047210	0x1026448c	import	0x100471d0	WS2_32.dll.WSAStartup
0x10047780	0x1026448c	import	0x10047740	WS2_32.dll.WSAStartup
0x10047ae7	0x102d9a64	string	0x10047aa0	38.96.1.0/24
0x10047b2f	0x102d9a74	string	0x10047aa0	38.96.9.0/24
0x10047b74	0x102d9a84	string	0x10047aa0	38.96.13.128/26
0x10047bb9	0x102d9a94	string	0x10047aa0	63.137.76.0/25
0x10047bfe	0x102d9aa4	string	0x10047aa0	64.37.211.0/27
0x10047c43	0x102d9ab4	string	0x10047aa0	64.125.37.64/28
0x10047c88	0x102d9ac4	string	0x10047aa0	64.125.191.128/25
0x10047cdb	0x102d9ad8	string	0x10047aa0	65.151.4.0/25
0x10047d12	0x102d9ae8	string	0x10047aa0	65.151.8.128/25
0x10047d57	0x102d9af8	string	0x10047aa0	85.92.167.176/29
0x10047d9c	0x102d9b0c	string	0x10047aa0	94.31.26.64/27
0x10047de1	0x102d9b1c	string	0x10047aa0	94.126.182.128/26
0x10047e26	0x102d9b30	string	0x10047aa0	97.64.48.0/20
0x10047e6b	0x102d9b40	string	0x10047aa0	103.111.180.0/22
0x10047ecb	0x102d9b54	string	0x10047aa0	104.225.160.0/19
0x10047ef5	0x102d9b68	string	0x10047aa0	124.40.55.0/24
0x10047f3a	0x102d9b78	string	0x10047aa0	136.228.192.0/18
0x10047f7f	0x102d9b8c	string	0x10047aa0	138.43.96.0/20
0x10047fc4	0x102d9b9c	string	0x10047aa0	149.19.32.0/19
0x10048009	0x102d9bac	string	0x10047aa0	163.120.64.0/19
0x1004804e	0x102d9bbc	string	0x10047aa0	185.66.113.128/25
0x10048093	0x102d9bd0	string	0x10047aa0	185.156.196.0/24
0x100480d8	0x102d9be4	string	0x10047aa0	185.251.8.0/22
0x1004811d	0x102d9bf4	string	0x10047aa0	204.113.154.0/23
0x10048162	0x102d9c08	string	0x10047aa0	204.113.253.0/24
0x100481a7	0x102d9c1c	string	0x10047aa0	206.25.69.0/25
0x100481ec	0x102d9c2c	string	0x10047aa0	206.125.47.0/24
0x10048231	0x102d9c3c	string	0x10047aa0	206.128.191.0/25
0x10048276	0x102d9c50	string	0x10047aa0	207.2.201.96/27
0x100482d0	0x102d9c60	string	0x10047aa0	207.2.201.128/27
0x10048300	0x102d9c74	string	0x10047aa0	207.82.125.0/24
0x10048345	0x102d9c84	string	0x10047aa0	208.70.74.0/27
0x1004838a	0x102d9c94	string	0x10047aa0	208.184.147.128/25
0x100483cf	0x102d9ca8	string	0x10047aa0	208.184.176.96/27
0x10048414	0x102d9cbc	string	0x10047aa0	208.185.3.0/24
0x10048459	0x102d9ccc	string	0x10047aa0	208.185.144.224/27
0x1004849e	0x102d9ce0	string	0x10047aa0	209.249.5.128/27
0x100484e3	0x102d9cf4	string	0x10047aa0	209.249.51.0/24
0x10048528	0x102d9d04	string	0x10047aa0	209.249.55.0/24
0x1004856d	0x102d9d14	string	0x10047aa0	209.249.98.224/27
0x100485b2	0x102d9d28	string	0x10047aa0	209.249.226.0/24
0x100485f7	0x102d9d3c	string	0x10047aa0	209.249.227.128/25
0x1004863c	0x102d9d50	string	0x10047aa0	213.161.76.32/27
0x10048681	0x102d9d64	string	0x10047aa0	213.161.76.64/26
0x100486c0	0x102d9d78	string	0x10047aa0	213.161.92.0/25
0x10048705	0x102d9d88	string	0x10047aa0	216.32.29.0/25
0x1004873b	0x102d9d98	string	0x10047aa0	216.227.234.0/24
0x1004876e	0x102d9dac	string	0x10047aa0	216.227.235.64/26
0x100487a1	0x102d9dc0	string	0x10047aa0	216.227.236.0/24
0x100487d4	0x102d9dd4	string	0x10047aa0	221.122.140.0/24
0x100488f0	0x1026448c	import	0x100488b0	WS2_32.dll.WSAStartup
0x10048c90	0x1026448c	import	0x10048c50	WS2_32.dll.WSAStartup
0x10049040	0x1026448c	import	0x10049000	WS2_32.dll.WSAStartup
0x100493e0	0x1026448c	import	0x100493a0	WS2_32.dll.WSAStartup
0x10049780	0x1026448c	import	0x10049740	WS2_32.dll.WSAStartup
0x10049b20	0x1026448c	import	0x10049ae0	WS2_32.dll.WSAStartup
0x10049fc0	0x1026448c	import	0x10049f80	WS2_32.dll.WSAStartup
0x1004a380	0x1026448c	import	0x1004a340	WS2_32.dll.WSAStartup
0x1004a720	0x1026448c	import	0x1004a6e0	WS2_32.dll.WSAStartup
0x1004aae0	0x1026448c	import	0x1004aaa0	WS2_32.dll.WSAStartup
0x1004ae90	0x1026448c	import	0x1004ae50	WS2_32.dll.WSAStartup
0x1004b250	0x1026448c	import	0x1004b210	WS2_32.dll.WSAStartup
0x1004b5f0	0x1026448c	import	0x1004b5b0	WS2_32.dll.WSAStartup
0x1004bab1	0x10264254	import	0x1004b9e0	KERNEL32.dll.CreateEventA
0x1004bc31	0x10264254	import	0x1004bb60	KERNEL32.dll.CreateEventA
0x1004c51d	0x1026420c	import	0x1004c460	KERNEL32.dll.GetModuleHandleW
0x1004c527	0x102cefe0	string	0x1004c460	GetEnabledExtendedFeatures
0x1004c52d	0x102641ac	import	0x1004c460	KERNEL32.dll.GetProcAddress
0x1004ca80	0x102642c0	import	0x1004ca40	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004ca9a	0x101f5c90	string	0x1004ca40	WVS3
0x1004cacf	0x101f5c90	string	0x1004ca40	WVS3
0x1004cf14	0x102d9754	string	0x1004cee0	bad cast
0x1004dd7b	0x102d9798	string	0x1004dd40	iostream stream error
0x1004f035	0x1004f044	string	0x1004efb0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10052b30	0x102d9814	string	0x10052b30	invalid string position
0x100535a0	0x102d982c	string	0x100535a0	string too long
0x10053660	0x102d9770	string	0x100535b0	false
0x10053673	0x102d9778	string	0x100535b0	true
0x100537ee	0x102642bc	import	0x10053770	KERNEL32.dll.CreateMutexA
0x10053902	0x102642b8	import	0x10053890	KERNEL32.dll.WaitForSingleObject
0x10053939	0x102d9870	string	0x10053890	Destination
0x1005395d	0x1005396f	string	0x10053890	3\vH\b
0x10053963	0x1005396f	string	0x10053890	3\vH\b
0x10053969	0x1005396f	string	0x10053890	3\vH\b
0x100539d5	0x102d9880	string	0x10053890	via Gateway
0x10053a0b	0x10053a1d	string	0x10053890	3\vH\b
0x10053a11	0x10053a1d	string	0x10053890	3\vH\b
0x10053a17	0x10053a1d	string	0x10053890	3\vH\b
0x10053aa4	0x102642b4	import	0x10053890	KERNEL32.dll.ReleaseMutex
0x10053b42	0x102642b8	import	0x10053ad0	KERNEL32.dll.WaitForSingleObject
0x10053b91	0x10053ba3	string	0x10053ad0	3\vH\b
0x10053b97	0x10053ba3	string	0x10053ad0	3\vH\b
0x10053b9d	0x10053ba3	string	0x10053ad0	3\vH\b
0x10053c2a	0x102642b4	import	0x10053ad0	KERNEL32.dll.ReleaseMutex
0x10053d82	0x102642b8	import	0x10053c60	KERNEL32.dll.WaitForSingleObject
0x10053daa	0x102642b4	import	0x10053c60	KERNEL32.dll.ReleaseMutex
0x10053e7c	0x10053e83	string	0x10053e30	IH#IM
0x10054710	0x102d9890	string	0x10054710	deque<T> too long
0x10055a50	0x102d98b4	string	0x10055a00	asio.misc
0x10055a9a	0x102d98c0	string	0x10055a60	Already open
0x10055abe	0x102d98d0	string	0x10055a60	End of file
0x10055acc	0x102d98dc	string	0x10055a60	Element not found
0x10055ada	0x102d98f0	string	0x10055a60	The descriptor does not fit into the select call's fd_set
0x10055ae3	0x102d992c	string	0x10055a60	asio.misc error
0x10055c6b	0x102642a0	import	0x10055c60	KERNEL32.dll.TlsAlloc
0x10055c78	0x102642a4	import	0x10055c60	KERNEL32.dll.GetLastError
0x10055d16	0x102642a8	import	0x10055cb0	KERNEL32.dll.PostQueuedCompletionStatus
0x10055d27	0x102642b0	import	0x10055cb0	KERNEL32.dll.EnterCriticalSection
0x10055d82	0x102642ac	import	0x10055cb0	KERNEL32.dll.LeaveCriticalSection
0x10058520	0x102642b8	import	0x10058510	KERNEL32.dll.WaitForSingleObject
0x1005854a	0x102642b4	import	0x10058510	KERNEL32.dll.ReleaseMutex
0x100597fd	0x10264000	import	0x100597a0	ADVAPI32.dll.AllocateAndInitializeSid
0x1005980e	0x10264148	import	0x100597a0	KERNEL32.dll.GetCurrentProcess
0x10059815	0x10264020	import	0x100597a0	ADVAPI32.dll.OpenProcessToken
0x10059820	0x102e3734	string	0x100597a0	SeRestorePrivilege
0x1005983d	0x102e3718	string	0x100597a0	SeTakeOwnershipPrivilege
0x10059860	0x1026401c	import	0x100597a0	ADVAPI32.dll.FreeSid
0x1005986f	0x10264268	import	0x100597a0	KERNEL32.dll.CloseHandle
0x100598ed	0x10264000	import	0x10059890	ADVAPI32.dll.AllocateAndInitializeSid
0x100598fe	0x10264148	import	0x10059890	KERNEL32.dll.GetCurrentProcess
0x10059905	0x10264020	import	0x10059890	ADVAPI32.dll.OpenProcessToken
0x10059911	0x102e3734	string	0x10059890	SeRestorePrivilege
0x1005992f	0x102e3718	string	0x10059890	SeTakeOwnershipPrivilege
0x10059952	0x1026401c	import	0x10059890	ADVAPI32.dll.FreeSid
0x10059961	0x10264268	import	0x10059890	KERNEL32.dll.CloseHandle
0x1005a3bf	0x1026440c	import	0x1005a390	WS2_32.dll.WSACleanup
0x1005a41d	0x1026448c	import	0x1005a3e0	WS2_32.dll.WSAStartup
0x1005a49a	0x102642ac	import	0x1005a470	KERNEL32.dll.LeaveCriticalSection
0x1005aff8	0x1005afe7	string	0x1005af50	;B\bu
0x1005b03e	0x1005b030	string	0x1005af50	;B\bu%
0x1005b0b0	0x102d9948	string	0x1005b0b0	vector<T> too long
0x1005b2c8	0x1005b2b7	string	0x1005b220	;B\bu
0x1005b30e	0x1005b300	string	0x1005b220	;B\bu%
0x1005b741	0x1005b76a	string	0x1005b730	_^[]
0x1005b7ae	0x1005b7a0	string	0x1005b780	;F\bu'
0x1005b841	0x1005b830	string	0x1005b800	;B\bu*
0x1005bca1	0x1005bc90	string	0x1005bc60	;B\bu*
0x1005c14f	0x1005c180	string	0x1005c140	_^[]
0x1005c49c	0x1005c4ae	string	0x1005c3e0	3\vH\b
0x1005c4a2	0x1005c4ae	string	0x1005c3e0	3\vH\b
0x1005c4a8	0x1005c4ae	string	0x1005c3e0	3\vH\b
0x1005cea8	0x1026429c	import	0x1005ce80	KERNEL32.dll.TlsFree
0x1005cee8	0x1026429c	import	0x1005cec0	KERNEL32.dll.TlsFree
0x1005cf28	0x1026429c	import	0x1005cf00	KERNEL32.dll.TlsFree
0x1005d138	0x1005d1d0	string	0x1005d100	;}\bvT
0x1005deb8	0x1026429c	import	0x1005de90	KERNEL32.dll.TlsFree
0x1005ec89	0x102642bc	import	0x1005e6f0	KERNEL32.dll.CreateMutexA
0x1005f09c	0x102d9de8	string	0x1005e6f0	en_EN
0x1005f114	0x102d9df0	string	0x1005e6f0	127.0.0.1
0x1005f142	0x102d9dfc	string	0x1005e6f0	21,990
0x1005f14c	0x102d9e04	string	0x1005e6f0	1024-65535
0x1005f15e	0x102d9e10	string	0x1005e6f0	220 (iboss Windows Cloud Connector
0x1005fff4	0x102642b8	import	0x1005fdf0	KERNEL32.dll.WaitForSingleObject
0x10060019	0x102642b4	import	0x1005fdf0	KERNEL32.dll.ReleaseMutex
0x100601f9	0x102d9e34	string	0x1005fdf0	Invalid mode detected, will default to gen4_auto
0x10060210	0x102d9e68	string	0x1005fdf0	normal
0x10060288	0x102d9e74	string	0x1005fdf0	gen4_saml
0x100602bd	0x102d9e80	string	0x1005fdf0	gen4_auto
0x100602ed	0x102d9e8c	string	0x1005fdf0	saml
0x10060327	0x102d9e94	string	0x1005fdf0	Invalid mode detected: %s, will default to gen4_auto
0x10060559	0x102d9f58	string	0x1005fdf0	208.70.74.33
0x1006056b	0x102d9f58	string	0x1005fdf0	208.70.74.33
0x100605ff	0x102d9f68	string	0x1005fdf0	Unknown
0x10060639	0x102d9f68	string	0x1005fdf0	Unknown
0x10060923	0x102d9f70	string	0x1005fdf0	IPBypassList %s
0x10060997	0x102d9f80	string	0x1005fdf0	IPBlockList %s
0x10060a0b	0x102d9f90	string	0x1005fdf0	TransTunnelPortRangeList %s
0x10060a83	0x102d9fac	string	0x1005fdf0	TransTunnelAppExclusionList %s
0x10060af7	0x102d9fcc	string	0x1005fdf0	AppBypassList %s
0x10060b6b	0x102d9fe0	string	0x1005fdf0	AppBlockList %s
0x10060be3	0x102d9ff0	string	0x1005fdf0	SHA256BlockList %s
0x10060d55	0x102da004	string	0x1005fdf0	Enterprise cert name: %s
0x10060d8e	0x10264298	import	0x1005fdf0	KERNEL32.dll.GetThreadLocale
0x10060da0	0x10264294	import	0x1005fdf0	KERNEL32.dll.LCIDToLocaleName
0x10060e37	0x102da020	string	0x1005fdf0	Found Locale: %s
0x10060efc	0x102da034	string	0x1005fdf0	Passing reg strings in locale %s
0x10060fc8	0x102d9f18	string	0x1005fdf0	SSL CA file path is not configured, aborting initialization.
0x10060fcf	0x102d9ed0	string	0x1005fdf0	SSL certificate directory is not configured, aborting initialization.
0x10061094	0x102642b8	import	0x10061070	KERNEL32.dll.WaitForSingleObject
0x10061192	0x102642b4	import	0x10061070	KERNEL32.dll.ReleaseMutex
0x100611f8	0x102642b8	import	0x100611b0	KERNEL32.dll.WaitForSingleObject
0x1006137d	0x102642b4	import	0x100611b0	KERNEL32.dll.ReleaseMutex
0x10061410	0x102642b8	import	0x10061400	KERNEL32.dll.WaitForSingleObject
0x10061444	0x102642b4	import	0x10061400	KERNEL32.dll.ReleaseMutex
0x10061459	0x102642b4	import	0x10061400	KERNEL32.dll.ReleaseMutex
0x10061484	0x102642b8	import	0x10061470	KERNEL32.dll.WaitForSingleObject
0x10061587	0x102642b4	import	0x10061470	KERNEL32.dll.ReleaseMutex
0x1006159e	0x10264400	import	0x10061470	WS2_32.dll.ntohl
0x100615a9	0x10264400	import	0x10061470	WS2_32.dll.ntohl
0x100615b6	0x10264400	import	0x10061470	WS2_32.dll.ntohl
0x100615c1	0x10264400	import	0x10061470	WS2_32.dll.ntohl
0x100615e5	0x102642b4	import	0x10061470	KERNEL32.dll.ReleaseMutex
0x1006163e	0x102642b8	import	0x10061600	KERNEL32.dll.WaitForSingleObject
0x100617a3	0x102642b4	import	0x10061600	KERNEL32.dll.ReleaseMutex
0x10061880	0x102642b8	import	0x10061870	KERNEL32.dll.WaitForSingleObject
0x100618b4	0x102642b4	import	0x10061870	KERNEL32.dll.ReleaseMutex
0x100618c9	0x102642b4	import	0x10061870	KERNEL32.dll.ReleaseMutex
0x100619da	0x102d9e68	string	0x100619a0	normal
0x10061a0c	0x102d9e80	string	0x100619a0	gen4_auto
0x10061a15	0x102da05c	string	0x100619a0	unknown
0x10061b82	0x10061bad	string	0x10061b20	j\bhd
0x10061b98	0x102da064	string	0x10061b20	/../nss/
0x10061baf	0x102da064	string	0x10061b20	/../nss/
0x10061ded	0x102da070	string	0x10061dc0	iBossSecurityAgent::init begin
0x10061e20	0x102da090	string	0x10061dc0	version : %s, outsideNetworkIp : %s
0x10061e5f	0x102da0b8	string	0x10061dc0	blockOnCommunicationFailure : %d, validateSsl : %d, sslCertificateDirectory : %s, sslCaFilePath : %s,
0x10061ea4	0x102da120	string	0x10061dc0	blockPageHost : %s, computerName : %s, hid : %s,
0x10061eb9	0x102da154	string	0x10061dc0	enforceSafeSearch : %d,
0x10061eda	0x102da170	string	0x10061dc0	bypassLocalDestinations : %d, useSsl : %d, enableCleanImageSearch : %d,
0x10061f0a	0x102da1c0	string	0x10061dc0	useHttpTunneling : %d, useSslCompatability : %d, outlook365Bypass : %d, webExBypass : %d, alwaysLocal : %d,
0x10061f1f	0x102da230	string	0x10061dc0	localSslAgent : %d,
0x10061f68	0x102da248	string	0x10061dc0	enableIpv6 : %d, runtimeMode : %s, computerOverridesUser : %d, Encrypt Gateway Registration: %d\n
0x10061fe5	0x102da2ac	string	0x10061dc0	osName : %s, uuid : %s\n
0x1006202d	0x102642b8	import	0x10062020	KERNEL32.dll.WaitForSingleObject
0x10062091	0x102d9f68	string	0x10062020	Unknown
0x100620a1	0x102642b4	import	0x10062020	KERNEL32.dll.ReleaseMutex
0x100620bd	0x102642b8	import	0x100620b0	KERNEL32.dll.WaitForSingleObject
0x10062121	0x102d9f68	string	0x100620b0	Unknown
0x10062131	0x102642b4	import	0x100620b0	KERNEL32.dll.ReleaseMutex
0x10062189	0x102642b8	import	0x10062140	KERNEL32.dll.WaitForSingleObject
0x100621ab	0x102642b4	import	0x10062140	KERNEL32.dll.ReleaseMutex
0x100621e3	0x102da2c4	string	0x10062140	Failed to get SID from process ID: %d
0x1006222b	0x102642b8	import	0x10062220	KERNEL32.dll.WaitForSingleObject
0x1006226c	0x102642b4	import	0x10062220	KERNEL32.dll.ReleaseMutex
0x100622b8	0x102da2ec	string	0x10062280	Setting new mobile gateway %s:%d
0x10062333	0x102da310	string	0x10062280	DIRECT
0x100627d6	0x102642b8	import	0x10062760	KERNEL32.dll.WaitForSingleObject
0x10062851	0x102642b4	import	0x10062760	KERNEL32.dll.ReleaseMutex
0x10062c3d	0x10062c4f	string	0x10062b90	3ۋE\b blocks=Basic Latin,Arabic
0x10062c62	0x10062cad	string	0x10062b90	VS謷\e blocks=Basic Latin,CJK Unified Ideographs
0x1006368e	0x100636a0	string	0x10063620	_^[]
0x100639b9	0x100639ca	string	0x10063960	WQP莪\e blocks=Basic Latin,CJK Unified Ideographs
0x100647f1	0x100647f5	string	0x100647c0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10064854	0x10064858	string	0x10064830	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x100659aa	0x100659d9	string	0x10065900	u$;u\bth;
0x10066344	0x102642b4	import	0x10066320	KERNEL32.dll.ReleaseMutex
0x1006670b	0x102dd6b8	string	0x100666a0	<unspecified file>
0x10066db6	0x102642bc	import	0x10066d60	KERNEL32.dll.CreateMutexA
0x10066f1c	0x102642bc	import	0x10066d60	KERNEL32.dll.CreateMutexA
0x10067269	0x102dd6e4	string	0x100671f0	Initializing mac address to: %s
0x100672bf	0x102642b8	import	0x100671f0	KERNEL32.dll.WaitForSingleObject
0x100672e3	0x102642b4	import	0x100671f0	KERNEL32.dll.ReleaseMutex
0x10067338	0x102dd704	string	0x100671f0	Mac address from cache is empty.
0x1006745d	0x102dd728	string	0x100671f0	Initializing SSL..
0x100675a0	0x102dd73c	string	0x100671f0	CTX load verify locations failed, aborting initialization.
0x100675d1	0x102640cc	import	0x100671f0	ADVAPI32.dll.CryptAcquireContextA
0x100675db	0x102dd778	string	0x100671f0	Unable to aquire crypto context, aborting initialization.
0x1006772c	0x102642b8	import	0x100676f0	KERNEL32.dll.WaitForSingleObject
0x1006780e	0x102642b4	import	0x100676f0	KERNEL32.dll.ReleaseMutex
0x100678bc	0x102642b8	import	0x10067880	KERNEL32.dll.WaitForSingleObject
0x1006799e	0x102642b4	import	0x10067880	KERNEL32.dll.ReleaseMutex
0x10067a83	0x102642b8	import	0x10067a10	KERNEL32.dll.WaitForSingleObject
0x10067af9	0x102642b4	import	0x10067a10	KERNEL32.dll.ReleaseMutex
0x10067b22	0x102642b8	import	0x10067a10	KERNEL32.dll.WaitForSingleObject
0x10067b6c	0x102dd7b4	string	0x10067a10	Using default proxy auth header for SID: %s
0x10067b7e	0x102dd7e0	string	0x10067a10	Default proxy auth header not found for SID: %s
0x10067b96	0x102642b4	import	0x10067a10	KERNEL32.dll.ReleaseMutex
0x10067ba7	0x102dd810	string	0x10067a10	No proxy auth header found for SID: %s
0x10067c43	0x102642b8	import	0x10067bd0	KERNEL32.dll.WaitForSingleObject
0x10067ca3	0x102642b4	import	0x10067bd0	KERNEL32.dll.ReleaseMutex
0x10067ce7	0x102642b8	import	0x10067bd0	KERNEL32.dll.WaitForSingleObject
0x10067d0b	0x102642b4	import	0x10067bd0	KERNEL32.dll.ReleaseMutex
0x10067dea	0x102dd838	string	0x10067d50	:ibss
0x10067fd9	0x102dd840	string	0x10067d50	Encoded key %s\n
0x1006817a	0x102dd838	string	0x100680e0	:ibss
0x10068369	0x102dd840	string	0x100680e0	Encoded key %s\n
0x100684ac	0x102642b8	import	0x10068470	KERNEL32.dll.WaitForSingleObject
0x100684c5	0x102dd850	string	0x10068470	Proxy-Authorization: Basic
0x10068593	0x102642b4	import	0x10068470	KERNEL32.dll.ReleaseMutex
0x100686ec	0x102642b8	import	0x100686b0	KERNEL32.dll.WaitForSingleObject
0x10068705	0x102dd850	string	0x100686b0	Proxy-Authorization: Basic
0x100687d3	0x102642b4	import	0x100686b0	KERNEL32.dll.ReleaseMutex
0x10068a2e	0x102dd870	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, invalid m_dynamicSettings->getMobileClientGatewayHost()
0x10068adb	0x102dd8e8	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, invalid m_dynamicSettings->getLocalGatewayHost()
0x10068b02	0x10264414	import	0x100688f0	WS2_32.dll.htonl
0x10068ec1	0x102dd958	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, messageLength : %d too short
0x1006901e	0x102dd9b8	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, bio is NULL
0x100690be	0x102dda04	string	0x100688f0	%s:%d
0x1006912c	0x102dda04	string	0x100688f0	%s:%d
0x100691fd	0x102dda10	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, BIO_do_connect failed
0x100692cf	0x102dda68	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, check_cert failed for local gateway host
0x10069379	0x102ddad0	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, check_cert failed for mobile gateway host
0x100693ca	0x102ddb38	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, getSecurityAgentRequestFromSslSocketV1 failed
0x100693ff	0x10264400	import	0x100688f0	WS2_32.dll.ntohl
0x10069427	0x102ddba8	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, isMobile but wrong message type : %d
0x10069447	0x102ddc10	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning FALSE, not isMobile but wrong message type : %d
0x100694c9	0x102ddc78	string	0x100688f0	youtube.com
0x1006951e	0x102ddc88	string	0x100688f0	http://%s%s
0x100695a2	0x102ddc98	string	0x100688f0	sendSecurityAgentCategorizationRequestSslV1 returning TRUE, end of function
0x1006982c	0x10264414	import	0x100696a0	WS2_32.dll.htonl
0x10069dca	0x10264408	import	0x100696a0	WS2_32.dll.htons
0x10069e8f	0x10264474	import	0x100696a0	WS2_32.dll.closesocket
0x10069eb3	0x10264408	import	0x100696a0	WS2_32.dll.htons
0x10069f0b	0x10264474	import	0x100696a0	WS2_32.dll.closesocket
0x10069f21	0x10264400	import	0x100696a0	WS2_32.dll.ntohl
0x10069fbc	0x102ddc78	string	0x100696a0	youtube.com
0x1006a011	0x102ddc88	string	0x100696a0	http://%s%s
0x1006a1ca	0x10264400	import	0x1006a180	WS2_32.dll.ntohl
0x1006a309	0x10264414	import	0x1006a180	WS2_32.dll.htonl
0x1006a45a	0x102ddce4	string	0x1006a370	"agentSettings":"
0x1006a49e	0x102ddcf8	string	0x1006a370	<Agent Settings Removed>
0x1006a53b	0x102ddd14	string	0x1006a370	Exception parsing agent settings in registration response: %s
0x1006a5f3	0x1026441c	import	0x1006a560	WS2_32.dll.select
