reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020ef	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4020f7	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402137	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4021d4	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402216	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40221b	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402244	0x40225f	string	0x401fa4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022a2	0x402354	string	0x402268	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402342	0x402354	string	0x402268	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402502	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402569	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402626	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026a9	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026ab	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026c2	0x4026c6	string	0x4024f4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026f1	0x40273e	string	0x4026cc	Z]_^[
0x40277c	0x402866	string	0x402744	_^[Y]
0x402862	0x402866	string	0x402744	_^[Y]
0x402895	0x40291c	string	0x40286c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028c7	0x40291c	string	0x40286c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028c9	0x40291c	string	0x40286c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028ff	0x40291c	string	0x40286c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402901	0x40291c	string	0x40286c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40293e	0x4029b4	string	0x402924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40294b	0x4029b4	string	0x402924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402965	0x4029b4	string	0x402924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402977	0x4029b4	string	0x402924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402db5	0x402df3	string	0x402da4	_^[]
0x402dbe	0x402df3	string	0x402da4	_^[]
0x402de9	0x402df3	string	0x402da4	_^[]
0x402f0f	0x40f8be	string	0x402ef8	xxtype.cpp
0x402f14	0x40f8a7	string	0x402ef8	IS_STRUC(base->tpMask)
0x402f2f	0x40f8e0	string	0x402ef8	xxtype.cpp
0x402f34	0x40f8c9	string	0x402ef8	IS_STRUC(derv->tpMask)
0x402f4f	0x40f911	string	0x402ef8	xxtype.cpp
0x402f54	0x40f8eb	string	0x402ef8	derv->tpClass.tpcFlags & CF_HAS_BASES
0x402fad	0x403048	string	0x402ef8	_^[YY]
0x402fd1	0x403048	string	0x402ef8	_^[YY]
0x40301e	0x403048	string	0x402ef8	_^[YY]
0x40303f	0x403048	string	0x402ef8	_^[YY]
0x4030ce	0x40f985	string	0x4030a2	xxtype.cpp
0x4030d3	0x40f957	string	0x4030a2	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4030f4	0x40f9be	string	0x4030a2	xxtype.cpp
0x4030f9	0x40f990	string	0x4030a2	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40311a	0x40f9f7	string	0x4030a2	xxtype.cpp
0x40311f	0x40f9c9	string	0x4030a2	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403149	0x40fa2c	string	0x4030a2	xxtype.cpp
0x40314e	0x40fa02	string	0x4030a2	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403191	0x40fa73	string	0x4030a2	xxtype.cpp
0x403196	0x40fa37	string	0x4030a2	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40327c	0x40fa88	string	0x4030a2	xxtype.cpp
0x403281	0x40fa7e	string	0x4030a2	srcTypPtr
0x403320	0x40faca	string	0x403309	xxtype.cpp
0x403325	0x40fac5	string	0x403309	addr
0x40333a	0x4033a5	string	0x403309	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40336c	0x4033a5	string	0x403309	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40339e	0x4033a5	string	0x403309	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4033b7	0x40f83c	string	0x4033ac	<notype>
0x4033c8	0x40f850	string	0x4033ac	xxtype.cpp
0x4033cd	0x40f845	string	0x4033ac	id->tpName
0x4033f9	0x40f85f	string	0x4033e4	xxtype.cpp
0x403414	0x40f86e	string	0x4033e4	xxtype.cpp
0x40342f	0x4034ba	string	0x4033e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403446	0x4034ba	string	0x4033e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403457	0x4034ba	string	0x4033e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40346b	0x40f885	string	0x4033e4	xxtype.cpp
0x403470	0x40f879	string	0x4033e4	tp1->tpName
0x40348f	0x40f89c	string	0x4033e4	xxtype.cpp
0x403494	0x40f890	string	0x4033e4	tp2->tpName
0x4034af	0x4034ba	string	0x4033e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4034d9	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403530	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403549	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40357b	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035a0	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035c5	0x4035c9	string	0x4034c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035e4	0x403646	string	0x4035d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403603	0x403646	string	0x4035d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403622	0x403646	string	0x4035d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403624	0x40fad5	string	0x4035d0	Can't adjust class address (no base class entry found)
0x403632	0x40fb46	string	0x4035d0	xxtype.cpp
0x403637	0x40fb0c	string	0x4035d0	!"Can't adjust class address (no base class entry found)"
0x4036ec	0x40fc30	string	0x403674	___CPPdebugHook
0x403754	0x403e7c	string	0x403718	SVW3
0x403860	0x40392a	string	0x403844	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403879	0x403a0e	string	0x403844	SVWj
0x403894	0x40fc78	string	0x403844	Stack Overflow!
0x4038be	0x40392a	string	0x403844	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038df	0x40392a	string	0x403844	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403903	0x40390c	string	0x403844	VSWj
0x403a81	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a94	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a9d	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ab4	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403acb	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403adf	0x403ae9	string	0x403a68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b51	0x403ba9	string	0x403b38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b7c	0x403ba9	string	0x403b38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c0a	0x403c14	string	0x403bb0	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403fe5	0x403ffc	string	0x403f84	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404017	0x40407f	string	0x404004	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404021	0x40407f	string	0x404004	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40402d	0x404036	string	0x404004	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404049	0x40407f	string	0x404004	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40407b	0x40407f	string	0x404004	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404135	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404146	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40414b	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404181	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40419c	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041b7	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041d3	0x4041d7	string	0x404104	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044e9	0x40454d	string	0x4044b8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044f3	0x40454d	string	0x4044b8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404919	0x4049d2	string	0x4048c8	_^[Y]
0x404922	0x4049d2	string	0x4048c8	_^[Y]
0x40493b	0x4049d2	string	0x4048c8	_^[Y]
0x404960	0x4049d2	string	0x4048c8	_^[Y]
0x4049a0	0x4049d2	string	0x4048c8	_^[Y]
0x4049a6	0x4049d2	string	0x4048c8	_^[Y]
0x4049cc	0x4049d2	string	0x4048c8	_^[Y]
0x4053ed	0x408693	string	0x405258	USVW
0x405698	0x4056a1	string	0x405664	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405c9e	0x410848	string	0x405714	(null)
0x405cbf	0x410840	string	0x405714	(null)
0x406123	0x410afb	string	0x406078	%+0I
0x40614e	0x406164	string	0x406078	h\b\vA
0x406150	0x410b03	string	0x406078	%+0M
0x40617d	0x410b0b	string	0x406078	%+0S
0x4061aa	0x410b13	string	0x406078	%+0H
0x4061d5	0x4061dd	string	0x406078	h\e\vA
0x406201	0x406221	string	0x406078	Ch!\vA
0x406222	0x410b21	string	0x406078	%+0d
0x40626f	0x40627f	string	0x406078	h,\vA
0x406272	0x406292	string	0x406078	Ch/\vA
0x406293	0x410b2f	string	0x406078	%+0m
0x4062f7	0x410b3d	string	0x406078	%+0y
0x4065ef	0x40662d	string	0x4065dc	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406614	0x40662d	string	0x4065dc	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067ad	0x410d94	string	0x4066e4	LC_MONETARY
0x4067c7	0x410da0	string	0x4066e4	LC_NUMERIC
0x4067e1	0x410dab	string	0x4066e4	LC_TIME
0x4067f9	0x410db3	string	0x4066e4	LC_COLLATE
0x406811	0x410dbe	string	0x4066e4	LC_CTYPE
0x406868	0x410dc7	string	0x4066e4	en_US
0x4068ce	0x410dd1	string	0x4066e4	en_GB
0x406934	0x410ddb	string	0x4066e4	fr_FR
0x406997	0x410de5	string	0x4066e4	de_DE
0x406c58	0x410d50	string	0x406c34	none
0x406ed3	0x407043	string	0x406e8c	_^[]
0x406eef	0x410df1	string	0x406e8c	LC_MONETARY
0x406f26	0x407043	string	0x406e8c	_^[]
0x406f42	0x410dfd	string	0x406e8c	LC_TIME
0x406f76	0x407043	string	0x406e8c	_^[]
0x406f92	0x410e05	string	0x406e8c	LC_NUMERIC
0x406fc4	0x407043	string	0x406e8c	_^[]
0x406fdd	0x410e10	string	0x406e8c	LC_COLLATE
0x407014	0x407043	string	0x406e8c	_^[]
0x407030	0x410e1b	string	0x406e8c	LC_CTYPE
0x407431	0x410e24	string	0x4073f4	LC_CTYPE
0x40745e	0x410e2d	string	0x4073f4	LC_TIME
0x40748b	0x410e35	string	0x4073f4	LC_NUMERIC
0x4074b8	0x410e40	string	0x4073f4	LC_MONETARY
0x4074e5	0x410e4c	string	0x4073f4	LC_COLLATE
0x407640	0x410e57	string	0x407614	_.=\n
0x4077ea	0x407808	string	0x4077b4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407804	0x407808	string	0x4077b4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407883	0x4108ba	string	0x40786c	((((( H
0x407916	0x4078f0	string	0x40786c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x407faf	0x407fb3	string	0x407f30	_^[]
0x4081bc	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4081d1	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4081f2	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408239	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408240	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40826a	0x408271	string	0x4081a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408443	0x408448	string	0x408418	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40867d	0x408686	string	0x4085f8	_^[]
0x4086da	0x4086cf	string	0x408693	_^[]
0x40873f	0x408748	string	0x408693	_^[]
0x4087a2	0x408796	string	0x408756	_^[]
0x408a5c	0x4111f8	string	0x408a56	printf : floating point formats not linked
0x408a68	0x411223	string	0x408a56	scanf : floating point formats not linked
0x408a74	0x411260	string	0x408a56	printf : floating point formats not linked
0x408a80	0x41128b	string	0x408a56	scanf : floating point formats not linked
0x408b68	0x408756	string	0x408b0c	USVW
0x408b7b	0x408693	string	0x408b0c	USVW
0x408ed6	0x408ee8	string	0x408eac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408f7d	0x411348	string	0x408ef0	-INF
0x408f84	0x41134d	string	0x408ef0	+INF
0x408fbd	0x411352	string	0x408ef0	-NAN
0x408fc4	0x411357	string	0x408ef0	+NAN
0x4091d6	0x4091ed	string	0x4091a8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409289	0x41135c	string	0x4091f4	-INF
0x409290	0x411366	string	0x4091f4	+INF
0x4092b2	0x411370	string	0x4091f4	-NAN
0x4092b9	0x41137a	string	0x4091f4	+NAN
0x40936a	0x40938a	string	0x4091f4	Nt\ef
0x409814	0x409824	string	0x4094dc	3\tE܉E blocks=Basic Latin,Syriac
0x409960	0x4099a2	string	0x409928	^[YY]
0x409978	0x4099a2	string	0x409928	^[YY]
0x409cf5	0x409d05	string	0x4099c0	3\tE܉E blocks=Basic Latin,Syriac
0x409e40	0x409e82	string	0x409e08	^[YY]
0x409e58	0x409e82	string	0x409e08	^[YY]
0x40a4ad	0x4113d8	string	0x40a468	Error: system code page access failure; MBCS table not initialized
0x40a6eb	0x40a6fe	string	0x40a668	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a6f2	0x40a6fe	string	0x40a668	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a7a7	0x40a7be	string	0x40a704	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a7ae	0x40a7be	string	0x40a704	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a840	0x40a85b	string	0x40a81c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a869	0x411437	string	0x40a864	, line
0x40a872	0x41142f	string	0x40a864	, file
0x40a87b	0x41141c	string	0x40a864	Assertion failed:
0x40a8f7	0x411440	string	0x40a8c4	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40a93d	0x40a976	string	0x40a914	_^[Y]
0x40ab1f	0x411478	string	0x40ab00	kernel32.dll
0x40ab2b	0x411485	string	0x40ab00	GetProcAddress
0x40ab36	0x411494	string	0x40ab00	Borland32
0x40aba4	0x4114a0	string	0x40aba4	Abnormal program termination
0x40ac88	0x40acc2	string	0x40ac70	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40acbe	0x40acc2	string	0x40ac70	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae2f	0x4114e4	string	0x40adf0	No space for command line argument vector
0x40ae55	0x41150e	string	0x40adf0	No space for command line argument
0x40af26	0x411538	string	0x40aea0	No space for copy of command line
0x40b128	0x41155c	string	0x40b088	No space for copy of command line
0x40b386	0x40b370	string	0x40b2e0	<"t\t
0x40b3f0	0x411594	string	0x40b2e0	Out of memory in _setargv0
0x40b479	0x4115b4	string	0x40b428	PATH
0x40b602	0x40b628	string	0x40b5cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6d0	0x4115ba	string	0x40b630	.BAT
0x40b6e5	0x4115bf	string	0x40b630	.CMD
0x40b70d	0x4115c4	string	0x40b630	.EXE
0x40b72c	0x4115c9	string	0x40b630	.BAT
0x40b74e	0x4115ce	string	0x40b630	.CMD
0x40b76c	0x4115d3	string	0x40b630	COMSPEC
0x40bab5	0x4115e4	string	0x40ba90	GetEnvironmentStrings failed
0x40baf9	0x40bbd4	string	0x40ba90	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb4f	0x40bbd4	string	0x40ba90	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bbdc	0x40ba90	string	0x40ba90	SVWUQ
0x40bbe5	0x411601	string	0x40ba90	Could not allocate memory for environment block
0x40bf2f	0x411694	string	0x40bf20	COMSPEC
0x40bf47	0x4116a4	string	0x40bf20	PATH
0x40bf4c	0x41169c	string	0x40bf20	CMD.EXE
0x40c0fe	0x40c15b	string	0x40c0f4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c131	0x40c15b	string	0x40c0f4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c354	0x411784	string	0x40c348	___CPPdebugHook
0x40c422	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c451	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c461	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c47b	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c48d	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c497	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c4b9	0x40c4bd	string	0x40c3fd	_^[Y]
0x40c4e1	0x4117c9	string	0x40c4c3	xx.cpp
0x40c4e6	0x411794	string	0x40c4c3	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40c4fd	0x4117e9	string	0x40c4c3	xx.cpp
0x40c502	0x4117d0	string	0x40c4c3	(ctorMask & 0x0080) == 0
0x40c556	0x4117f0	string	0x40c4c3	what?
0x40c564	0x4117ff	string	0x40c4c3	xx.cpp
0x40c569	0x4117f6	string	0x40c4c3	!"what?"
0x40c5ac	0x411806	string	0x40c4c3	what?
0x40c5ba	0x411815	string	0x40c4c3	xx.cpp
0x40c5bf	0x41180c	string	0x40c4c3	!"what?"
0x40c664	0x411835	string	0x40c606	xx.cpp
0x40c669	0x41181c	string	0x40c606	(dtorMask & 0x0080) == 0
0x40c6b1	0x41183c	string	0x40c606	what?
0x40c6bf	0x41184b	string	0x40c606	xx.cpp
0x40c6c4	0x411842	string	0x40c606	!"what?"
0x40c6e7	0x41186a	string	0x40c6d6	xx.cpp
0x40c6ec	0x411852	string	0x40c6d6	(mfnMask & 0x0080) == 0
0x40c731	0x411871	string	0x40c6d6	what?
0x40c73f	0x411880	string	0x40c6d6	xx.cpp
0x40c744	0x411877	string	0x40c6d6	!"what?"
0x40c90f	0x411890	string	0x40c754	xx.cpp
0x40c914	0x411887	string	0x40c754	cctrAddr
0x40ca7a	0x403a0e	string	0x40ca44	SVWj
0x40caa2	0x4118a0	string	0x40ca83	xx.cpp
0x40caa7	0x411897	string	0x40ca83	dtorAddr
0x40cb46	0x4118af	string	0x40caf8	xx.cpp
0x40cb4b	0x4118a7	string	0x40caf8	argType
0x40cba5	0x4118c9	string	0x40cb80	xx.cpp
0x40cbaa	0x4118b6	string	0x40cb80	__CPPexceptionList
0x40cbe4	0x4118d3	string	0x40cb80	xx.cpp
0x40cc00	0x4118f2	string	0x40cb80	xx.cpp
0x40cc05	0x4118da	string	0x40cb80	xdrPtr->xdERRaddr == xl
0x40cc8a	0x411915	string	0x40cc71	xx.cpp
0x40cc8f	0x4118f9	string	0x40cc71	dscPtr->xdERRaddr == errPtr
0x40cca9	0x411938	string	0x40cc71	xx.cpp
0x40ccae	0x41191c	string	0x40cc71	dscPtr->xdHtabAdr == hdtPtr
0x40ccc6	0x411956	string	0x40cc71	xx.cpp
0x40cccb	0x41193f	string	0x40cc71	dscPtr->xdArgCopy == 0
0x40cd79	0x41197f	string	0x40cc71	xx.cpp
0x40cd7e	0x41195d	string	0x40cc71	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40cd9d	0x411997	string	0x40cc71	xx.cpp
0x40cda2	0x411986	string	0x40cc71	mask & TM_IS_PTR
0x40cdba	0x4119b9	string	0x40cc71	xx.cpp
0x40cdbf	0x41199e	string	0x40cc71	dscPtr->xdMask & TM_IS_PTR
0x40ce37	0x4119e3	string	0x40cc71	xx.cpp
0x40ce3c	0x4119c0	string	0x40cc71	dscPtr->xdTypeID == dscPtr->xdBase
0x40ce86	0x4119fd	string	0x40cc71	xx.cpp
0x40ce8b	0x4119ea	string	0x40cc71	hdtPtr->HDcctrAddr
0x40cef3	0x411a1b	string	0x40cc71	xx.cpp
0x40cef8	0x411a04	string	0x40cc71	dscPtr->xdSize == size
0x40d02c	0x411a3e	string	0x40cf45	xx.cpp
0x40d031	0x411a22	string	0x40cf45	xdrPtr && xdrPtr == *xdrLPP
0x40d07a	0x411a45	string	0x40cf45	bogus context in Local_unwind()
0x40d088	0x411a88	string	0x40cf45	xx.cpp
0x40d08d	0x411a65	string	0x40cf45	!"bogus context in Local_unwind()"
0x40d44a	0x411a8f	string	0x40d124	bogus context in _ExceptionHandler()
0x40d458	0x411adc	string	0x40d124	xx.cpp
0x40d45d	0x411ab4	string	0x40d124	!"bogus context in _ExceptionHandler()"
0x40d4a8	0x411b0b	string	0x40d481	xx.cpp
0x40d4ad	0x411ae3	string	0x40d481	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d4c5	0x411b2f	string	0x40d481	xx.cpp
0x40d4ca	0x411b12	string	0x40d481	varType->tpClass.tpcDtorAddr
0x40d4f7	0x411b76	string	0x40d481	xx.cpp
0x40d4fc	0x411b36	string	0x40d481	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40d5dd	0x411ba5	string	0x40d5c3	xx.cpp
0x40d5e2	0x411b7d	string	0x40d5c3	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d630	0x411bbf	string	0x40d5c3	xx.cpp
0x40d635	0x411bac	string	0x40d5c3	dtorCnt < varCount
0x40d66e	0x411bdf	string	0x40d5c3	xx.cpp
0x40d673	0x411bc6	string	0x40d5c3	IS_STRUC(blType->tpMask)
0x40d6e3	0x411bff	string	0x40d5c3	xx.cpp
0x40d6e8	0x411be6	string	0x40d5c3	IS_STRUC(blType->tpMask)
0x40d773	0x411c0e	string	0x40d5c3	xx.cpp
0x40d778	0x411c06	string	0x40d5c3	memType
0x40d7a6	0x411c3d	string	0x40d5c3	xx.cpp
0x40d7ab	0x411c15	string	0x40d5c3	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d88d	0x411c62	string	0x40d873	xx.cpp
0x40d892	0x411c44	string	0x40d873	varType->tpMask & TM_IS_ARRAY
0x40d8ad	0x411ca4	string	0x40d873	xx.cpp
0x40d8b2	0x411c69	string	0x40d873	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d8d4	0x411cb4	string	0x40d873	xx.cpp
0x40d8d9	0x411cab	string	0x40d873	vdtCount
0x40d911	0x411ce3	string	0x40d873	xx.cpp
0x40d916	0x411cbb	string	0x40d873	etdCount <= elemCount || elemCount == 0
0x40d935	0x411cff	string	0x40d873	xx.cpp
0x40d93a	0x411cea	string	0x40d873	dtrCount <= vdtCount
0x40d9b0	0x411d20	string	0x40d997	xx.cpp
0x40d9b5	0x411d06	string	0x40d997	IS_CLASS(varType->tpMask)
0x40d9cf	0x40da19	string	0x40d997	_^[]
0x40d9d9	0x40da19	string	0x40d997	_^[]
