reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800170ab	0x180021118	import	0x180016fb8	KERNEL32.dll.LoadLibraryExW
0x1800170e4	0x180021108	import	0x180016fb8	KERNEL32.dll.FreeLibrary
0x180017110	0x180021110	import	0x180016fb8	KERNEL32.dll.GetProcAddress
0x180017199	0x180021ea0	string	0x180017190	FlsAlloc
0x1800171a9	0x180021ea0	string	0x180017190	FlsAlloc
0x1800171ce	0x1800210e8	import	0x180017190	KERNEL32.dll.TlsAlloc
0x1800171e0	0x180021eb8	string	0x1800171d8	FlsFree
0x1800171f3	0x180021eb8	string	0x1800171d8	FlsFree
0x180017217	0x180021100	import	0x1800171d8	KERNEL32.dll.TlsFree
0x180017228	0x180021ec8	string	0x180017220	FlsGetValue
0x18001723b	0x180021ec8	string	0x180017220	FlsGetValue
0x18001725f	0x1800210f0	import	0x180017220	KERNEL32.dll.TlsGetValue
0x180017275	0x180021ee0	string	0x180017268	FlsSetValue
0x18001727e	0x180021ee0	string	0x180017268	FlsSetValue
0x1800172a8	0x1800210f8	import	0x180017268	KERNEL32.dll.TlsSetValue
0x1800172ce	0x180021ef8	string	0x1800172bc	InitializeCriticalSectionEx
0x1800172e1	0x180021ef8	string	0x1800172bc	InitializeCriticalSectionEx
0x180017307	0x1800210e0	import	0x1800172bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001736e	0x180021108	import	0x180017350	KERNEL32.dll.FreeLibrary
0x18001746e	0x180021058	import	0x180017448	KERNEL32.dll.IsProcessorFeaturePresent
0x180017519	0x180021020	import	0x1800174a0	KERNEL32.dll.RtlCaptureContext
0x180017531	0x180021028	import	0x1800174a0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001756c	0x180021030	import	0x1800174a0	KERNEL32.dll.RtlVirtualUnwind
0x1800175a5	0x180021088	import	0x1800174a0	KERNEL32.dll.IsDebuggerPresent
0x1800175af	0x180021040	import	0x1800174a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800175ba	0x180021038	import	0x1800174a0	KERNEL32.dll.UnhandledExceptionFilter
0x18001770d	0x180021058	import	0x180017704	KERNEL32.dll.IsProcessorFeaturePresent
0x180017732	0x180021048	import	0x180017704	KERNEL32.dll.GetCurrentProcess
0x180017744	0x180021050	import	0x180017704	KERNEL32.dll.TerminateProcess
0x180017b57	0x180021000	import	0x180017b46	KERNEL32.dll.GetModuleHandleW
0x180017c1d	0x180021048	import	0x180017bf4	KERNEL32.dll.GetCurrentProcess
0x180017c28	0x180021050	import	0x180017bf4	KERNEL32.dll.TerminateProcess
0x180017c37	0x180021120	import	0x180017bf4	KERNEL32.dll.ExitProcess
0x180017c53	0x180021ff8	string	0x180017c40	mscoree.dll
0x180017c5c	0x180021128	import	0x180017c40	KERNEL32.dll.GetModuleHandleExW
0x180017c6b	0x180022010	string	0x180017c40	CorExitProcess
0x180017c72	0x180021110	import	0x180017c40	KERNEL32.dll.GetProcAddress
0x180017c8f	0x180021108	import	0x180017c40	KERNEL32.dll.FreeLibrary
0x180018ea3	0x1800210b8	import	0x180018e94	KERNEL32.dll.GetLastError
0x180018f41	0x1800210c0	import	0x180018e94	KERNEL32.dll.SetLastError
0x18001901f	0x1800210b8	import	0x180019010	KERNEL32.dll.GetLastError
0x1800190bd	0x1800210c0	import	0x180019010	KERNEL32.dll.SetLastError
0x180019196	0x1800210c8	import	0x180019184	KERNEL32.dll.EnterCriticalSection
0x1800191bf	0x1800210d8	import	0x1800191a0	KERNEL32.dll.DeleteCriticalSection
0x1800191ea	0x1800210d0	import	0x1800191d8	KERNEL32.dll.LeaveCriticalSection
0x180019232	0x180021138	import	0x1800191f4	KERNEL32.dll.HeapAlloc
0x18001926a	0x180021140	import	0x180019254	KERNEL32.dll.HeapFree
0x18001927c	0x1800210b8	import	0x180019254	KERNEL32.dll.GetLastError
0x1800193fd	0x180021138	import	0x1800193a8	KERNEL32.dll.HeapAlloc
0x1800194fa	0x1800210b8	import	0x180019434	KERNEL32.dll.GetLastError
0x18001967b	0x1800210b8	import	0x1800195ac	KERNEL32.dll.GetLastError
0x180019bd7	0x180019bf4	string	0x180019acc	@8|$Ht\fH
0x180019c32	0x180021150	import	0x180019acc	KERNEL32.dll.FindFirstFileExW
0x180019cb5	0x180019cd2	string	0x180019acc	@8|$ht\fH
0x180019d44	0x180021158	import	0x180019acc	KERNEL32.dll.FindNextFileW
0x180019d81	0x18001c250	string	0x180019acc	ATAUAVH
0x180019d99	0x180021148	import	0x180019acc	KERNEL32.dll.FindClose
0x180019e80	0x1800210b8	import	0x180019de4	KERNEL32.dll.GetLastError
0x180019f34	0x180021130	import	0x180019ef8	KERNEL32.dll.GetModuleFileNameW
0x180019f3e	0x1800210b8	import	0x180019ef8	KERNEL32.dll.GetLastError
0x18001a1fe	0x180021170	import	0x18001a1d4	KERNEL32.dll.GetOEMCP
0x18001a215	0x180021168	import	0x18001a1d4	KERNEL32.dll.GetACP
0x18001a326	0x180021178	import	0x18001a2e4	KERNEL32.dll.GetCPInfo
0x18001a3a8	0x18001cc0c	string	0x18001a2e4	@UATAUAVAWH
0x18001a82b	0x180021160	import	0x18001a7c0	KERNEL32.dll.IsValidCodePage
0x18001a877	0x180021178	import	0x18001a7c0	KERNEL32.dll.GetCPInfo
0x18001ab0c	0x180021180	import	0x18001aaf4	KERNEL32.dll.GetCommandLineA
0x18001ab19	0x180021188	import	0x18001aaf4	KERNEL32.dll.GetCommandLineW
0x18001ab83	0x180021190	import	0x18001ab30	KERNEL32.dll.MultiByteToWideChar
0x18001ac1b	0x180021198	import	0x18001ab8c	KERNEL32.dll.WideCharToMultiByte
0x18001ac3d	0x1800211a0	import	0x18001ac24	KERNEL32.dll.GetEnvironmentStringsW
0x18001ad01	0x1800211a8	import	0x18001ac24	KERNEL32.dll.FreeEnvironmentStringsW
0x18001ae63	0x180021118	import	0x18001adc0	KERNEL32.dll.LoadLibraryExW
0x18001ae71	0x1800210b8	import	0x18001adc0	KERNEL32.dll.GetLastError
0x18001ae85	0x180022878	string	0x18001adc0	api-ms-
0x18001ae98	0x180022888	string	0x18001adc0	ext-ms-
0x18001aeb3	0x180021118	import	0x18001adc0	KERNEL32.dll.LoadLibraryExW
0x18001aeec	0x180021108	import	0x18001adc0	KERNEL32.dll.FreeLibrary
0x18001af18	0x180021110	import	0x18001adc0	KERNEL32.dll.GetProcAddress
0x18001afa1	0x180022968	string	0x18001af98	AppPolicyGetProcessTerminationMethod
0x18001afb4	0x180022968	string	0x18001af98	AppPolicyGetProcessTerminationMethod
0x18001affc	0x1800228a0	string	0x18001afe8	AreFileApisANSI
0x18001b02d	0x1800228b8	string	0x18001b024	FlsAlloc
0x18001b040	0x1800228b8	string	0x18001b024	FlsAlloc
0x18001b065	0x1800210e8	import	0x18001b024	KERNEL32.dll.TlsAlloc
0x18001b074	0x1800228d0	string	0x18001b06c	FlsFree
0x18001b087	0x1800228d0	string	0x18001b06c	FlsFree
0x18001b0ab	0x180021100	import	0x18001b06c	KERNEL32.dll.TlsFree
0x18001b0bc	0x1800228e0	string	0x18001b0b4	FlsGetValue
0x18001b0cf	0x1800228e0	string	0x18001b0b4	FlsGetValue
0x18001b0f3	0x1800210f0	import	0x18001b0b4	KERNEL32.dll.TlsGetValue
0x18001b109	0x1800228f8	string	0x18001b0fc	FlsSetValue
0x18001b112	0x1800228f8	string	0x18001b0fc	FlsSetValue
0x18001b13c	0x1800210f8	import	0x18001b0fc	KERNEL32.dll.TlsSetValue
0x18001b162	0x180022910	string	0x18001b150	InitializeCriticalSectionEx
0x18001b175	0x180022910	string	0x18001b150	InitializeCriticalSectionEx
0x18001b19b	0x1800210e0	import	0x18001b150	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b1d0	0x180022938	string	0x18001b1b4	LCMapStringEx
0x18001b1e1	0x180022938	string	0x18001b1b4	LCMapStringEx
0x18001b275	0x1800211b0	import	0x18001b1b4	KERNEL32.dll.LCMapStringW
0x18001b29c	0x180022950	string	0x18001b290	LocaleNameToLCID
0x18001b2a6	0x180022950	string	0x18001b290	LocaleNameToLCID
0x18001b3a0	0x180021090	import	0x18001b380	KERNEL32.dll.GetStartupInfoW
0x18001b40b	0x1800211c8	import	0x18001b380	KERNEL32.dll.GetFileType
0x18001b4e9	0x1800211c0	import	0x18001b470	KERNEL32.dll.GetStdHandle
0x18001b4ff	0x1800211c8	import	0x18001b470	KERNEL32.dll.GetFileType
0x18001b9e7	0x18001b9ee	string	0x18001b9b0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001bb38	0x1800210c8	import	0x18001bb34	KERNEL32.dll.EnterCriticalSection
0x18001bb44	0x1800210d0	import	0x18001bb40	KERNEL32.dll.LeaveCriticalSection
0x18001bbcc	0x18001bbe7	string	0x18001bb40	@8l$Ht\fH
0x18001bc1f	0x18001bc50	string	0x18001bb40	HcA\bH;
0x18001bc24	0x18001bc50	string	0x18001bb40	HcA\bH;
0x18001bc62	0x18001bbe7	string	0x18001bb40	@8l$Ht\fH
0x18001bca5	0x18001bbe7	string	0x18001bb40	@8l$Ht\fH
0x18001cd3e	0x1800211d0	import	0x18001cc0c	KERNEL32.dll.GetStringTypeW
0x18001d120	0x18001cd9c	string	0x18001d0b4	@UATAUAVAWH
0x18001d409	0x1800210d8	import	0x18001d3e0	KERNEL32.dll.DeleteCriticalSection
0x18001d4f8	0x1800210c8	import	0x18001d4d8	KERNEL32.dll.EnterCriticalSection
0x18001d520	0x1800210d0	import	0x18001d500	KERNEL32.dll.LeaveCriticalSection
0x18001d5a2	0x1800211e8	import	0x18001d528	KERNEL32.dll.SetStdHandle
0x18001d6aa	0x1800211f0	import	0x18001d65c	KERNEL32.dll.FlushFileBuffers
0x18001d6be	0x1800210b8	import	0x18001d65c	KERNEL32.dll.GetLastError
0x18001d7eb	0x180021200	import	0x18001d77c	KERNEL32.dll.GetConsoleCP
0x18001d87a	0x18001d86a	string	0x18001d77c	D8T8>t\v
0x18001da9a	0x1800211f8	import	0x18001d77c	KERNEL32.dll.WriteFile
0x18001daec	0x1800211f8	import	0x18001d77c	KERNEL32.dll.WriteFile
0x18001dd0b	0x1800211f8	import	0x18001dc58	KERNEL32.dll.WriteFile
0x18001dd27	0x1800210b8	import	0x18001dc58	KERNEL32.dll.GetLastError
0x18001de26	0x1800211f8	import	0x18001dd5c	KERNEL32.dll.WriteFile
0x18001de42	0x1800210b8	import	0x18001dd5c	KERNEL32.dll.GetLastError
0x18001df8f	0x1800211f8	import	0x18001de78	KERNEL32.dll.WriteFile
0x18001dfb1	0x1800210b8	import	0x18001de78	KERNEL32.dll.GetLastError
0x18001e1d4	0x180021208	import	0x18001e0d4	KERNEL32.dll.GetConsoleMode
0x18001e254	0x1800210b8	import	0x18001e0d4	KERNEL32.dll.GetLastError
0x18001e300	0x1800211f8	import	0x18001e0d4	KERNEL32.dll.WriteFile
0x18001e30a	0x1800210b8	import	0x18001e0d4	KERNEL32.dll.GetLastError
0x18001e422	0x1800210d8	import	0x18001e3b0	KERNEL32.dll.DeleteCriticalSection
0x18001e665	0x18001e5ca	string	0x18001e58c	D8/u\bA
0x18001f36e	0x180026b60	string	0x18001f34c	CONOUT$
0x18001f382	0x180021018	import	0x18001f34c	KERNEL32.dll.CreateFileW
0x18001f3ed	0x180021008	import	0x18001f3bc	KERNEL32.dll.WriteConsoleW
0x18001f3f9	0x1800210b8	import	0x18001f3bc	KERNEL32.dll.GetLastError
0x18001f411	0x180021010	import	0x18001f3bc	KERNEL32.dll.CloseHandle
0x18001f41d	0x180026b60	string	0x18001f3bc	CONOUT$
0x18001f43c	0x180021018	import	0x18001f3bc	KERNEL32.dll.CreateFileW
0x18001f45b	0x180021008	import	0x18001f3bc	KERNEL32.dll.WriteConsoleW
0x18001f5fa	0x180021010	import	0x18001f594	KERNEL32.dll.CloseHandle
0x18001f604	0x1800210b8	import	0x18001f594	KERNEL32.dll.GetLastError
0x18001f934	0x1800283a0	string	0x18001f930	log10
0x18001fcd8	0x1800210a8	import	0x18001fa8b	KERNEL32.dll.RaiseException
0x18001fe85	0x180021058	import	0x18001fe85	KERNEL32.dll.IsProcessorFeaturePresent
0x18001ff09	0x18001fe90	string	0x18001fee0	LcA<E3
