reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048f7	0x14006fdd8	string	0x140004170	_pLastBlock == pOldBlock
0x14000490c	0x14006fca0	string	0x140004170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004965	0x14006fda0	string	0x140004170	_pFirstBlock == pOldBlock
0x14000497a	0x14006fca0	string	0x140004170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004a75	0x1400700f8	string	0x140004a00	(_HEAP_MAXREQ / count) >= size
0x140004a8a	0x14006fca0	string	0x140004a00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004ac4	0x14006fca0	string	0x140004a00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004acb	0x1400700d8	string	0x140004a00	_recalloc_dbg
0x140004ad2	0x1400700f8	string	0x140004a00	(_HEAP_MAXREQ / count) >= size
0x140004c01	0x140070150	string	0x140004bc0	pUserData != NULL
0x140004c16	0x14006fca0	string	0x140004bc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004c50	0x14006fca0	string	0x140004bc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004c57	0x140070138	string	0x140004bc0	_expand_dbg
0x140004c5e	0x140070150	string	0x140004bc0	pUserData != NULL
0x140004d70	0x14006fd10	string	0x140004d40	_CrtCheckMemory()
0x140004d85	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004dfa	0x140070540	string	0x140004d40	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x140004e6f	0x140070518	string	0x140004d40	Client hook free failure.\n
0x140004eb1	0x14006ff40	string	0x140004d40	_CrtIsValidHeapPointer(pUserData)
0x140004ec6	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004f27	0x14006fa20	string	0x140004d40	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x140004f3c	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140004fe9	0x140070470	string	0x140004d40	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x14000504b	0x1400703e0	string	0x140004d40	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1400050fe	0x140070330	string	0x140004d40	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140005160	0x1400702a0	string	0x140004d40	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1400051aa	0x140070220	string	0x140004d40	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x1400051bf	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000522d	0x1400701d8	string	0x140004d40	pHead->nBlockUse == nBlockUse
0x140005242	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400052b6	0x1400701a8	string	0x140004d40	_pLastBlock == pHead
0x1400052cb	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005324	0x140070178	string	0x140004d40	_pFirstBlock == pHead
0x140005339	0x14006fca0	string	0x140004d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005416	0x140070150	string	0x1400053e0	pUserData != NULL
0x14000542b	0x14006fca0	string	0x1400053e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005465	0x14006fca0	string	0x1400053e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000546c	0x140070590	string	0x1400053e0	_msize_dbg
0x140005473	0x140070150	string	0x1400053e0	pUserData != NULL
0x1400054ae	0x14006fd10	string	0x1400053e0	_CrtCheckMemory()
0x1400054c3	0x14006fca0	string	0x1400053e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005510	0x14006ff40	string	0x1400053e0	_CrtIsValidHeapPointer(pUserData)
0x140005525	0x14006fca0	string	0x1400053e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005586	0x14006fa20	string	0x1400053e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x14000559b	0x14006fca0	string	0x1400053e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005805	0x140070800	string	0x140005790	_heapchk fails with _HEAPBADBEGIN.\n
0x140005839	0x1400707d8	string	0x140005790	_heapchk fails with _HEAPBADNODE.\n
0x14000586d	0x1400707b0	string	0x140005790	_heapchk fails with _HEAPBADEND.\n
0x14000589e	0x140070788	string	0x140005790	_heapchk fails with _HEAPBADPTR.\n
0x1400058cf	0x140070758	string	0x140005790	_heapchk fails with unknown return value!\n
0x14000599e	0x140070750	string	0x140005790	DAMAGED
0x140005a17	0x140070470	string	0x140005790	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140005a60	0x1400703e0	string	0x140005790	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x140005b02	0x140070330	string	0x140005790	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140005b4b	0x1400702a0	string	0x140005790	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x140005bdf	0x1400706b0	string	0x140005790	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x140005c12	0x140070620	string	0x140005790	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x140005c94	0x1400705d0	string	0x140005790	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x140005cdf	0x1400705a8	string	0x140005790	%hs located at 0x%p is %Iu bytes long.\n
0x140005d7a	0x140070850	string	0x140005d30	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x140005d8f	0x14006fca0	string	0x140005d30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005dc9	0x14006fca0	string	0x140005d30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005dd0	0x140070828	string	0x140005d30	_CrtSetDbgFlag
0x140005dd7	0x140070850	string	0x140005d30	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x140006005	0x14008d5d0	import	0x140005fc0	KERNEL32.dll.HeapValidate
0x140006242	0x140070ab0	string	0x140006210	state != NULL
0x140006257	0x14006fca0	string	0x140006210	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006291	0x14006fca0	string	0x140006210	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006298	0x140070a88	string	0x140006210	_CrtMemCheckpoint
0x14000629f	0x140070ab0	string	0x140006210	state != NULL
0x140006404	0x140070a48	string	0x140006210	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x140006433	0x140070a20	string	0x140006210	Bad memory block found at 0x%p.\n
0x1400069c2	0x140070c20	string	0x1400069a0	Dumping objects ->\n
0x140006abc	0x14008d5d8	import	0x1400069a0	KERNEL32.dll.IsBadReadPtr
0x140006ad2	0x140070c08	string	0x1400069a0	#File Error#(%d) :
0x140006b11	0x140070bf8	string	0x1400069a0	%hs(%d) :
0x140006b40	0x140070bec	string	0x1400069a0	{%ld}
0x140006baa	0x140070bb8	string	0x1400069a0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x140006be5	0x14008d5d8	import	0x1400069a0	KERNEL32.dll.IsBadReadPtr
0x140006c44	0x140070b90	string	0x1400069a0	normal block at 0x%p, %Iu bytes long.\n
0x140006cbb	0x140070b60	string	0x1400069a0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x140006cfc	0x140070b48	string	0x1400069a0	Object dump complete.\n
0x140006db6	0x140006f44	string	0x140006d30	HcD$@Ƅ blocks=Basic Latin,Latin Extended-B
0x140006e70	0x140006e7d	string	0x140006d30	HcL$@
0x140006ed2	0x140070c88	string	0x140006d30	%.2X
0x140006efb	0x14006fca0	string	0x140006d30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006f07	0x140070c60	string	0x140006d30	_printMemBlockData
0x140006f13	0x140070c48	string	0x140006d30	(*_errno())
0x140006f68	0x140070c38	string	0x140006d30	Data: <%s> %s\n
0x140006fa3	0x140002760	string	0x140006d30	H;\ri
0x140007066	0x140070c90	string	0x140007030	Detected memory leaks!\n
0x140007485	0x140070db8	string	0x140007430	IS_2_POW_N(align)
0x14000749a	0x14006fca0	string	0x140007430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400074d4	0x14006fca0	string	0x140007430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400074db	0x140070d80	string	0x140007430	_aligned_offset_malloc_dbg
0x1400074e2	0x140070db8	string	0x140007430	IS_2_POW_N(align)
0x140007533	0x140070d40	string	0x140007430	offset == 0 || offset < size
0x140007548	0x14006fca0	string	0x140007430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007582	0x14006fca0	string	0x140007430	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007589	0x140070d80	string	0x140007430	_aligned_offset_malloc_dbg
0x140007590	0x140070d40	string	0x140007430	offset == 0 || offset < size
0x14000782e	0x140070e60	string	0x140007770	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x140007892	0x140070e18	string	0x140007770	Damage before 0x%p which was allocated by aligned routine\n
0x1400078f5	0x140070db8	string	0x140007770	IS_2_POW_N(align)
0x14000790a	0x14006fca0	string	0x140007770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007944	0x14006fca0	string	0x140007770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000794b	0x140070de0	string	0x140007770	_aligned_offset_realloc_dbg
0x140007952	0x140070db8	string	0x140007770	IS_2_POW_N(align)
0x1400079a3	0x140070d40	string	0x140007770	offset == 0 || offset < size
0x1400079b8	0x14006fca0	string	0x140007770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400079f2	0x14006fca0	string	0x140007770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400079f9	0x140070de0	string	0x140007770	_aligned_offset_realloc_dbg
0x140007a00	0x140070d40	string	0x140007770	offset == 0 || offset < size
0x140007c25	0x1400700f8	string	0x140007bb0	(_HEAP_MAXREQ / count) >= size
0x140007c3a	0x14006fca0	string	0x140007bb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007c74	0x14006fca0	string	0x140007bb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007c7b	0x140070ea8	string	0x140007bb0	_aligned_offset_recalloc_dbg
0x140007c82	0x1400700f8	string	0x140007bb0	(_HEAP_MAXREQ / count) >= size
0x140007dc1	0x140070ef0	string	0x140007d70	The block at 0x%p was not allocated by _aligned routines, use free()
0x140007e12	0x140070e18	string	0x140007d70	Damage before 0x%p which was allocated by aligned routine\n
0x140007f4c	0x140070f60	string	0x140007ee0	memblock != NULL
0x140007f61	0x14006fca0	string	0x140007ee0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007f9b	0x14006fca0	string	0x140007ee0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007fa2	0x140070f38	string	0x140007ee0	_aligned_msize_dbg
0x140007fa9	0x140070f60	string	0x140007ee0	memblock != NULL
0x1400082c3	0x14008d5e0	import	0x140008090	KERNEL32.dll.RtlUnwindEx
0x14000856c	0x14008d5e8	import	0x140008500	KERNEL32.dll.DeleteCriticalSection
0x140008606	0x14008d5e8	import	0x140008500	KERNEL32.dll.DeleteCriticalSection
0x140008638	0x140008653	string	0x140008620	HcL$@Hk
0x14000867a	0x140070f88	string	0x140008620	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x1400086e2	0x140008708	string	0x140008620	HcT$@Hk
0x14000876d	0x140008786	string	0x140008750	HcD$0Hk
0x14000877a	0x140008786	string	0x140008750	HcD$0Hk
0x14000879a	0x14008d5f0	import	0x140008750	KERNEL32.dll.EnterCriticalSection
0x1400087cc	0x14008d5f8	import	0x1400087b0	KERNEL32.dll.LeaveCriticalSection
0x140008d28	0x14008d568	import	0x140008cb0	KERNEL32.dll.GetModuleFileNameW
0x140008d32	0x1400716c0	string	0x140008cb0	<program name unknown>
0x140008d5c	0x140071110	string	0x140008cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140008d63	0x140071698	string	0x140008cb0	__crtMessageWindowW
0x140008d6a	0x140071630	string	0x140008cb0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x140008e10	0x140071110	string	0x140008cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140008e17	0x140071698	string	0x140008cb0	__crtMessageWindowW
0x140008e1e	0x140071550	string	0x140008cb0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x140008e92	0x140071460	string	0x140008cb0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x140008efb	0x140071440	string	0x140008cb0	Expression:
0x140008f81	0x140071428	string	0x140008cb0	\nLine:
0x140008fd8	0x140071418	string	0x140008cb0	\nFile:
0x140009087	0x140071400	string	0x140008cb0	\nModule:
0x14000915e	0x140071350	string	0x140008cb0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x1400091a7	0x140071110	string	0x140008cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x1400091b3	0x140071698	string	0x140008cb0	__crtMessageWindowW
0x1400091bf	0x140070c48	string	0x140008cb0	(*_errno())
0x1400091f5	0x1400712f0	string	0x140008cb0	_CrtDbgReport: String too long or IO Error
0x14000921f	0x140071110	string	0x140008cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140009226	0x140071698	string	0x140008cb0	__crtMessageWindowW
0x14000922d	0x140071250	string	0x140008cb0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x140009241	0x140071200	string	0x140008cb0	Microsoft Visual C++ Debug Library
0x140009298	0x140002760	string	0x140008cb0	H;\ri
0x1400095b4	0x14008d628	import	0x1400095b0	KERNEL32.dll.IsDebuggerPresent
0x14000960f	0x14008d5a8	import	0x1400095e0	KERNEL32.dll.RaiseException
0x1400096ff	0x14008d658	import	0x140009690	KERNEL32.dll.MultiByteToWideChar
0x14000972b	0x14008d658	import	0x140009690	KERNEL32.dll.MultiByteToWideChar
0x14000973f	0x140071be0	string	0x140009690	Runtime Check Error.\n\r Unable to display RTC Message.
0x140009789	0x14008d628	import	0x140009690	KERNEL32.dll.IsDebuggerPresent
0x1400097cf	0x140071ba0	string	0x140009690	Run-Time Check Failure #%d - %s
0x14000982b	0x140071b88	string	0x140009690	Unknown Filename
0x140009837	0x14008d650	import	0x140009690	KERNEL32.dll.WideCharToMultiByte
0x14000987a	0x140071b70	string	0x140009690	Unknown Module Name
0x140009881	0x14008d650	import	0x140009690	KERNEL32.dll.WideCharToMultiByte
0x140009893	0x140071b50	string	0x140009690	Run-Time Check Failure #%d - %s
0x1400098bd	0x14008d648	import	0x140009690	KERNEL32.dll.DebugBreak
0x1400098d6	0x140002760	string	0x140009690	H;\ri
0x14000992d	0x14008d5a8	import	0x1400098f0	KERNEL32.dll.RaiseException
0x1400099a0	0x140071ad8	string	0x140009940	Stack around the variable '
0x1400099ee	0x140071af8	string	0x140009940	' was corrupted.
0x140009a11	0x140071c50	string	0x140009940	Stack corrupted near unknown variable
0x140009a24	0x140009690	string	0x140009940	@SUWATAUAVAWH
0x140009a3c	0x140002760	string	0x140009940	H;\ri
0x140009a87	0x140071db0	string	0x140009a50	user32.dll
0x140009a8e	0x14008d560	import	0x140009a50	KERNEL32.dll.LoadLibraryA
0x140009a9d	0x140071da0	string	0x140009a50	wsprintfA
0x140009aa7	0x14008d540	import	0x140009a50	KERNEL32.dll.GetProcAddress
0x140009aca	0x140071d90	string	0x140009a50	\nData: <
0x140009ae7	0x140071d60	string	0x140009a50	\nAllocation number within this function:
0x140009af2	0x140071d50	string	0x140009a50	\nAddress: 0x
0x140009b03	0x140071d48	string	0x140009a50	\nSize:
0x140009b0f	0x140071d00	string	0x140009a50	Stack area around _alloca memory reserved by this function is corrupted
0x140009b16	0x140071ce0	string	0x140009a50	%s%s%p%s%I64d%s%d%s
0x140009b41	0x140009bf0	string	0x140009a50	@UWAUAVAWH
0x140009b4e	0x14008d660	import	0x140009a50	KERNEL32.dll.lstrlenA
0x140009b5b	0x140071cd0	string	0x140009a50	%s%s%s%s
0x140009ba1	0x140009690	string	0x140009a50	@SUWATAUAVAWH
0x140009bb0	0x140071c80	string	0x140009a50	Stack area around _alloca memory reserved by this function is corrupted\n
0x140009bc2	0x140009690	string	0x140009a50	@SUWATAUAVAWH
0x140009bd2	0x140002760	string	0x140009a50	H;\ri
0x140009c46	0x140070c88	string	0x140009bf0	%.2X
0x140009e47	0x140071e80	string	0x140009db0	pNode->next != NULL
0x140009e5c	0x140071e00	string	0x140009db0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x140009fe6	0x140071e00	string	0x140009eb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x140009fed	0x140071f50	string	0x140009eb0	type_info::_Name_base
0x140009ff4	0x140071eb0	string	0x140009eb0	strcpy_s ((char *)((type_info *)_This)->_m_data, len+2, (char *)pTmpUndName)
0x14000a107	0x140071e80	string	0x14000a070	pNode->next != NULL
0x14000a11c	0x140071e00	string	0x14000a070	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x14000a317	0x140071e00	string	0x14000a1e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x14000a31e	0x140071fe8	string	0x14000a1e0	type_info::_Name_base_internal
0x14000a325	0x140071f80	string	0x14000a1e0	strcpy_s (pTmpTypeName, len+2, (char *)pTmpUndName)
0x14000a53d	0x140072150	string	0x14000a4f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000a552	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a58c	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a593	0x1400720b8	string	0x14000a4f0	strcpy_s
0x14000a59a	0x140072150	string	0x14000a4f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000a669	0x140072090	string	0x14000a4f0	(((_Src))) != NULL
0x14000a67e	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a6b8	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a6bf	0x1400720b8	string	0x14000a4f0	strcpy_s
0x14000a6c6	0x140072090	string	0x14000a4f0	(((_Src))) != NULL
0x14000a7d8	0x140072068	string	0x14000a4f0	Buffer is too small
0x14000a80b	0x140072028	string	0x14000a4f0	(L"Buffer is too small" && 0)
0x14000a820	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a85a	0x1400720d0	string	0x14000a4f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000a861	0x1400720b8	string	0x14000a4f0	strcpy_s
0x14000a868	0x140072028	string	0x14000a4f0	(L"Buffer is too small" && 0)
0x14000aa7b	0x14008d688	import	0x14000aa40	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000aa8b	0x14008d680	import	0x14000aa40	KERNEL32.dll.GetCurrentProcessId
0x14000aaa0	0x14008d678	import	0x14000aa40	KERNEL32.dll.GetCurrentThreadId
0x14000aab5	0x14008d670	import	0x14000aa40	KERNEL32.dll.GetTickCount
0x14000aacf	0x14008d668	import	0x14000aa40	KERNEL32.dll.QueryPerformanceCounter
0x14000b3d8	0x140072260	string	0x14000b3d0	mscoree.dll
0x14000b3df	0x14008d690	import	0x14000b3d0	KERNEL32.dll.GetModuleHandleW
0x14000b3f2	0x140072250	string	0x14000b3d0	CorExitProcess
0x14000b3fe	0x14008d540	import	0x14000b3d0	KERNEL32.dll.GetProcAddress
0x14000b435	0x14008d6a0	import	0x14000b420	KERNEL32.dll.ExitProcess
0x14000ba0c	0x140072450	string	0x14000b980	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000baa7	0x140072450	string	0x14000b980	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000bad2	0x14000bafa	string	0x14000b980	HcT$HL
0x14000bb22	0x1400723e0	string	0x14000b980	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000bb29	0x1400723c8	string	0x14000b980	_setenvp
0x14000bb30	0x140072390	string	0x14000b980	strcpy_s(*env, cchars, p)
0x14000bb4c	0x14000ba56	string	0x14000b980	HcL$HH
0x14000bbc1	0x14008d6a8	import	0x14000bb90	KERNEL32.dll.GetModuleFileNameA
0x14000bc4a	0x14000bc56	string	0x14000bb90	HcL$8HcD$HH
0x14000bc6c	0x14000bc78	string	0x14000bb90	HcL$8HcD$HH
0x14000bc8c	0x140072488	string	0x14000bb90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdargv.c
0x14000c1df	0x14008d6d0	import	0x14000c1c0	KERNEL32.dll.GetEnvironmentStringsW
0x14000c1fe	0x14008d6c8	import	0x14000c1c0	KERNEL32.dll.GetLastError
0x14000c228	0x14008d6d0	import	0x14000c1c0	KERNEL32.dll.GetEnvironmentStringsW
0x14000c2cb	0x14008d650	import	0x14000c1c0	KERNEL32.dll.WideCharToMultiByte
0x14000c2e7	0x1400724c0	string	0x14000c1c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x14000c30a	0x14008d6c0	import	0x14000c1c0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000c349	0x14008d650	import	0x14000c1c0	KERNEL32.dll.WideCharToMultiByte
0x14000c370	0x14008d6c0	import	0x14000c1c0	KERNEL32.dll.FreeEnvironmentStringsW
