reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405609	0x497334	import	0x4055c0	USER32.dll.GetWindowLongW
0x40562f	0x4978dc	string	0x4055c0	{\rtf
0x40566a	0x497324	import	0x4055c0	USER32.dll.GetParent
0x4056a2	0x4978d0	string	0x4055c0	riched20
0x4056a7	0x49706c	import	0x4055c0	KERNEL32.dll.LoadLibraryA
0x4056bc	0x497354	import	0x4055c0	USER32.dll.GetMenu
0x4056c9	0x4970dc	import	0x4055c0	KERNEL32.dll.SetThreadLocale
0x4056fe	0x4973d8	import	0x4055c0	USER32.dll.CreateWindowExW
0x405737	0x4973dc	import	0x4055c0	USER32.dll.DestroyWindow
0x40573d	0x497358	import	0x4055c0	USER32.dll.SendMessageW
0x405751	0x497348	import	0x4055c0	USER32.dll.GetSysColor
0x405822	0x4970ac	import	0x4057f0	KERNEL32.dll.GetEnvironmentVariableW
0x405864	0x4970ac	import	0x4057f0	KERNEL32.dll.GetEnvironmentVariableW
0x407437	0x49756c	string	0x4073d0	false
0x407454	0x497574	string	0x4073d0	true
0x407622	0x4075c2	string	0x407530	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x407b8a	0x407b70	string	0x407b40	;u\ft
0x407c01	0x497270	import	0x407bf0	KERNEL32.dll.GetLastError
0x407c3f	0x497264	import	0x407c30	KERNEL32.dll.GetFileAttributesW
0x407c5a	0x497280	import	0x407c30	KERNEL32.dll.SetLastError
0x407c90	0x4970d8	import	0x407c30	KERNEL32.dll.FindFirstFileW
0x407c9c	0x4970c8	import	0x407c30	KERNEL32.dll.FindClose
0x407caf	0x4970e0	import	0x407c30	KERNEL32.dll.CompareFileTime
0x407ce9	0x407d0a	string	0x407cd0	_^]3
0x407cef	0x4970d4	import	0x407cd0	KERNEL32.dll.lstrcmpW
0x407d81	0x4970e4	import	0x407d60	KERNEL32.dll.lstrlenW
0x407dc3	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407dcd	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407ddb	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407de3	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407dfa	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407e35	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407e40	0x4970b0	import	0x407d60	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e8c	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407e96	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407eb7	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407f30	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407f3a	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407f48	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407f89	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407f97	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407fa3	0x407fea	string	0x407d60	Sj\fj
0x407fb0	0x407fea	string	0x407d60	Sj\fj
0x407fb6	0x407fea	string	0x407d60	Sj\fj
0x407fbd	0x407fea	string	0x407d60	Sj\fj
0x408117	0x497300	import	0x408020	SHELL32.dll.SHGetSpecialFolderPathW
0x408372	0x4979f8	string	0x408020	.lnk
0x408396	0x4973e4	import	0x408020	ole32.dll.CoCreateInstance
0x4083bd	0x4083d0	string	0x408020	9\$Pt
0x4083d4	0x4083e7	string	0x408020	9\$ht
0x4083eb	0x4083fe	string	0x408020	9\$8t
0x40867a	0x4086a6	string	0x408650	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x40869b	0x4086a6	string	0x408650	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x408777	0x49756c	string	0x408710	false
0x408794	0x497574	string	0x408710	true
0x4089fb	0x497c00	string	0x4089f0	RegCreateKeyEx
0x408a33	0x497020	import	0x4089f0	ADVAPI32.dll.RegCreateKeyExW
0x408a42	0x497bf0	string	0x4089f0	RegOpenKeyEx
0x408a68	0x497000	import	0x4089f0	ADVAPI32.dll.RegOpenKeyExW
0x408c12	0x4970e8	import	0x408be0	KERNEL32.dll.CreateFileW
0x4090c1	0x497298	import	0x409080	KERNEL32.dll.CloseHandle
0x40a063	0x40a069	string	0x40a050	3ҋD$\f blocks=Basic Latin,Cyrillic
0x40a08c	0x40a090	string	0x40a050	;A\fs
0x40acf2	0x40ad46	string	0x40acd0	+ȋD$ blocks=Basic Latin,Latin Extended-B
0x40ad37	0x40ad46	string	0x40acd0	+ȋD$ blocks=Basic Latin,Latin Extended-B
0x40b8f2	0x40b90c	string	0x40b820	_^@[
0x40bb66	0x40bb6e	string	0x40bb40	;x\fs
0x40bbda	0x40bbeb	string	0x40bb90	;|$0tv
0x40bbe4	0x40bbeb	string	0x40bb90	;|$0tv
0x40be94	0x40be9c	string	0x40be70	;x\fs
0x40bede	0x40beef	string	0x40bec0	;|$(
0x40bee8	0x40beef	string	0x40bec0	;|$(
0x40bf2b	0x40bf3c	string	0x40bec0	;|$0tr
0x40bf35	0x40bf3c	string	0x40bec0	;|$0tr
0x40c6fb	0x497e18	string	0x40c5c0	{\rtf
0x40c71c	0x497e18	string	0x40c5c0	{\rtf
0x40c85f	0x497e18	string	0x40c5c0	{\rtf
0x40c87c	0x497e18	string	0x40c5c0	{\rtf
0x40c93e	0x497df8	string	0x40c5c0	SetEnvironment
0x40c944	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x40c9dc	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x40ca4b	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x40ca51	0x497de4	string	0x40c5c0	GUIFlags
0x40d560	0x40d564	string	0x40d510	9G$r
0x40d68b	0x40d690	string	0x40d5d0	QPSj
0x40ed6e	0x40ed56	string	0x40ecf0	;}\ft
0x40f57b	0x40f582	string	0x40f500	UWSW
0x40fce6	0x40fd12	string	0x40fc60	WUQP
0x410f77	0x410f86	string	0x410ec0	+|$8V
0x410f7f	0x410f86	string	0x410ec0	+|$8V
0x411276	0x411285	string	0x4111e0	+|$\f
0x41127e	0x411285	string	0x4111e0	+|$\f
0x411349	0x411358	string	0x4112b0	+|$\f
0x411351	0x411358	string	0x4112b0	+|$\f
0x4113b3	0x411521	string	0x411380	_]^[
0x4115f8	0x4115e2	string	0x411580	;]\ft
0x411671	0x497298	import	0x411640	KERNEL32.dll.CloseHandle
0x4118fe	0x497024	import	0x4118d0	ADVAPI32.dll.RegCloseKey
0x412ad7	0x412adb	string	0x412a90	C;X\b[v
0x412cd4	0x412ce5	string	0x412cb0	;|$,
0x412cde	0x412ce5	string	0x412cb0	;|$,
0x412d73	0x412d8b	string	0x412cb0	_^][
0x413e6d	0x498090	string	0x413e50	vector<T> too long
0x414116	0x4975b0	string	0x414080	bad cast
0x414216	0x4975b0	string	0x414180	bad cast
0x4146e9	0x4146f8	string	0x414610	3\t|$,
0x41471c	0x41472b	string	0x414610	3҉|$H blocks=Basic Latin,Cyrillic
0x41516d	0x41517c	string	0x4150c0	3\tl$,
0x4153c3	0x4153ca	string	0x415370	3ۋN, blocks=Basic Latin,Arabic
0x415797	0x41579b	string	0x415750	;X\b[r
0x415e6d	0x4980b0	string	0x415e50	vector<bool> too long
0x416232	0x49810c	string	0x4161f0	ios_base::badbit set
0x41626c	0x4980f4	string	0x4161f0	ios_base::failbit set
0x41629a	0x4980dc	string	0x4161f0	ios_base::eofbit set
0x4163c0	0x498130	string	0x4163a0	Weekday is out of range 0..6
0x416460	0x49815c	string	0x416440	Day of year value is out of range 1..366
0x416500	0x498188	string	0x4164e0	Day of month value is out of range 1..31
0x4165a0	0x4981c0	string	0x416580	Year is out of valid range: 1400..10000
0x416640	0x4981f4	string	0x416620	Month number is out of range 1..12
0x41674a	0x498218	string	0x416720	DefaultProcess
0x416777	0x4970ec	import	0x416720	KERNEL32.dll.GetModuleFileNameW
0x416782	0x49730c	import	0x416720	SHLWAPI.dll.PathFindFileNameW
0x41684c	0x4970c0	import	0x416800	KERNEL32.dll.ExpandEnvironmentStringsW
0x416afe	0x49701c	import	0x416a90	ADVAPI32.dll.RegQueryValueExW
0x416b54	0x49701c	import	0x416a90	ADVAPI32.dll.RegQueryValueExW
0x417042	0x4982b0	string	0x417020	Global\
0x41707a	0x498260	string	0x417020	{C40CFCD4-C757-4139-A4DA-7CB51A8DBF80}
0x41709a	0x4970f4	import	0x417020	KERNEL32.dll.CreateMutexW
0x4170a8	0x498240	string	0x417020	Could not create named mutex
0x417329	0x4982c0	string	0x417300	map/set<T> too long
0x4173e6	0x417401	string	0x417300	;q\bu\n
0x41783e	0x4982d4	string	0x417810	invalid map/set<T> iterator
0x417c4a	0x4982d4	string	0x417c20	invalid map/set<T> iterator
0x4181f5	0x418204	string	0x418010	3҉|$l blocks=Basic Latin,Cyrillic
0x41822c	0x41823b	string	0x418010	3ɉ|$P blocks=Basic Latin,Latin Extended-B
0x418306	0x4975b0	string	0x418270	bad cast
0x418a46	0x4975b0	string	0x4189b0	bad cast
0x418b46	0x4975b0	string	0x418ab0	bad cast
0x418f13	0x418f1a	string	0x418ec0	3ۋN, blocks=Basic Latin,Arabic
0x418fc3	0x418fca	string	0x418f70	3ۋN, blocks=Basic Latin,Arabic
0x4193f6	0x415c20	string	0x419330	SUVW
0x41a033	0x41a03a	string	0x419fe0	3ۋNX blocks=Basic Latin,Arabic
0x41a233	0x41a244	string	0x41a200	;l$0
0x41a23d	0x41a244	string	0x41a200	;l$0
0x41acb4	0x41acbb	string	0x41ac90	UVW;
0x41b11a	0x41b122	string	0x41b090	;~\fs
0x41b279	0x4982c0	string	0x41b250	map/set<T> too long
0x41b336	0x41b351	string	0x41b250	;q\bu\n
0x41bf19	0x41c009	string	0x41bb50	SjeV
0x41c8c3	0x41c8ca	string	0x41c870	3ۋN, blocks=Basic Latin,Arabic
0x41c973	0x41c97a	string	0x41c920	3ۋN, blocks=Basic Latin,Arabic
0x41ca23	0x41ca2a	string	0x41c9d0	3ۋN, blocks=Basic Latin,Arabic
0x41cad3	0x41cada	string	0x41ca80	3ۋN, blocks=Basic Latin,Arabic
0x41cb83	0x41cb8a	string	0x41cb30	3ۋN, blocks=Basic Latin,Arabic
0x41cd48	0x41cd4f	string	0x41cc80	SVUV
0x41d416	0x41d4fa	string	0x41d400	_^][
0x41d474	0x41d478	string	0x41d400	;F\br
0x41d4d1	0x41d4d5	string	0x41d400	;F\br
0x41d5aa	0x41d5ae	string	0x41d500	;F\br
0x41d604	0x41d608	string	0x41d500	;G\br
0x41d659	0x41d65d	string	0x41d500	;G\br
0x41d703	0x41d70a	string	0x41d6b0	9t$@w
0x41d77c	0x41d783	string	0x41d6b0	9t$Lw
0x41d7fb	0x41d7ff	string	0x41d6b0	;A\br
0x41d854	0x41d858	string	0x41d6b0	;F\br
0x41d8ac	0x41d8b0	string	0x41d6b0	;F\br
0x41df0b	0x4982f8	string	0x41dee0	could not convert calendar time to local time
0x41e0aa	0x497018	import	0x41dfe0	ADVAPI32.dll.RegEnumValueW
0x41e202	0x4970f8	import	0x41e1f0	KERNEL32.dll.CreateEventA
0x41e235	0x497298	import	0x41e1f0	KERNEL32.dll.CloseHandle
0x41e3b3	0x41e3b9	string	0x41e3a0	3ҋD$\f blocks=Basic Latin,Cyrillic
0x41e3de	0x41e3e2	string	0x41e3a0	;A\fs
0x41e6a6	0x41e6ae	string	0x41e670	;N\fs
0x41e716	0x41e71e	string	0x41e6e0	;N\fs
0x41eeaa	0x41eeb2	string	0x41ee20	;~\fs
0x41f049	0x4975b0	string	0x41efd0	bad cast
0x41f4d9	0x41f4e4	string	0x41f4c0	9\$ uf
0x41f4f9	0x41f504	string	0x41f4c0	9\$(uF
0x41f789	0x41f794	string	0x41f770	9\$ uf
0x41f7a9	0x41f7b4	string	0x41f770	9\$(uF
0x420ab7	0x420abe	string	0x4209b0	SVUV
0x420b8e	0x41abf0	string	0x420b30	SUVW
0x420cc8	0x41abf0	string	0x420c60	SUVW
0x42101a	0x42102b	string	0x420f70	;\$<
0x421024	0x42102b	string	0x420f70	;\$<
0x42121f	0x41abf0	string	0x4211c0	SUVW
0x4212f5	0x41abf0	string	0x421290	SUVW
0x421f9a	0x4983dc	string	0x421f00	boost::filesystem::exists
0x4220ca	0x4983f8	string	0x422030	boost::filesystem::is_directory
0x4221c8	0x498418	string	0x422140	boost::filesystem::create_directory
0x422ca7	0x41abf0	string	0x422c30	SUVW
0x42344e	0x423466	string	0x423410	_^][
0x423dbf	0x49843c	string	0x423d60	Day of month is not valid for year
0x424b53	0x498480	string	0x424ac0	boost::filesystem::create_directories
0x4254ad	0x4254b4	string	0x425430	UWSW
0x42555d	0x425564	string	0x4254e0	UWSW
0x425662	0x425671	string	0x425590	3ɉl$( blocks=Basic Latin,Latin Extended-B
0x42576d	0x41d310	string	0x425700	SUVW
0x426b24	0x426b33	string	0x426a50	3ɉl$( blocks=Basic Latin,Latin Extended-B
0x426ce5	0x4984e8	string	0x426cc0	.log
0x426d65	0x4970e8	import	0x426cc0	KERNEL32.dll.CreateFileW
0x426d7a	0x4984ac	string	0x426cc0	Failed to create or open the output file for FileLogManager
0x427c37	0x427c3b	string	0x427bd0	;T$(w
0x427f76	0x4975b0	string	0x427ee0	bad cast
0x42850d	0x428514	string	0x428490	UWSW
0x4285fd	0x428604	string	0x428580	UWSW
0x4287a1	0x41d400	string	0x4286e0	SUVW
0x428c1b	0x498560	string	0x428bd0	RegistryException:
0x428c2e	0x498554	string	0x428bd0	returned
0x428f2d	0x4985f0	string	0x428e90	void __cdecl Nvidia::Logging::RegistryKey::CheckErrorCode(long,const char *)
0x428f34	0x498578	string	0x428e90	c:\users\tbarthelemy\perforce\tbarthelemy_relops\sw\dev\cm\pfw\dev_a\cm\sfx\7zsfxmod\logging\logging.lib\RegistryKey.h
0x428fac	0x498640	string	0x428f60	RegQueryValueEx
0x429000	0x49701c	import	0x428fd0	ADVAPI32.dll.RegQueryValueExW
0x429016	0x498640	string	0x428fd0	RegQueryValueEx
0x429087	0x498650	string	0x429030	RegEnumValue
0x42971d	0x41abf0	string	0x4296a0	SUVW
0x429756	0x429765	string	0x4296a0	3ɉ\$(f blocks=Basic Latin,Latin Extended-B
0x4297c8	0x4986e0	string	0x4297b0	System
0x4297da	0x4986cc	string	0x4297b0	Critical
0x4297ec	0x4986c0	string	0x4297b0	Error
0x4297fe	0x4986b0	string	0x4297b0	Warning
0x429810	0x4986a4	string	0x4297b0	Debug
0x429822	0x498698	string	0x4297b0	Info
0x42996a	0x429971	string	0x4298b0	;|$`
0x429cc2	0x429cd1	string	0x429bf0	3ɉl$( blocks=Basic Latin,Latin Extended-B
0x429dd8	0x4987a8	string	0x429d60	PathPrefix
0x429e23	0x429e32	string	0x429d60	3҉\$l blocks=Basic Latin,Cyrillic
0x429e76	0x49876c	string	0x429d60	AppendProcessNameToPathPrefix
0x429eb4	0x429ec3	string	0x429d60	3҉\$P blocks=Basic Latin,Cyrillic
0x429f11	0x429f20	string	0x429d60	3\t\$l
0x429f38	0x498750	string	0x429d60	MaxFileCount
0x429f8d	0x498738	string	0x429d60	MaxFileSize
0x429fe3	0x49871c	string	0x429d60	WriteThrough
0x42a045	0x49701c	import	0x429d60	ADVAPI32.dll.RegQueryValueExW
0x42a13a	0x497298	import	0x42a110	KERNEL32.dll.CloseHandle
0x42a2cd	0x497294	import	0x42a2b0	KERNEL32.dll.WaitForSingleObject
0x42a2da	0x4987d0	string	0x42a2b0	Error locking mutex
0x42a36c	0x42a370	string	0x42a330	UUUUSPUh
0x42a37c	0x4970bc	import	0x42a330	KERNEL32.dll.WideCharToMultiByte
0x42a3ca	0x4970bc	import	0x42a330	KERNEL32.dll.WideCharToMultiByte
0x42a3e4	0x497168	import	0x42a330	KERNEL32.dll.WriteFile
0x42a49b	0x497100	import	0x42a470	KERNEL32.dll.GetFileSizeEx
0x42a4a7	0x4987fc	string	0x42a470	Can't get log file size
0x42a7ed	0x49882c	string	0x42a750	boost::filesystem::remove
0x42a8c5	0x49882c	string	0x42a870	boost::filesystem::remove
0x42aa1c	0x498848	string	0x42a940	boost::filesystem::rename
0x42aad9	0x497298	import	0x42aa90	KERNEL32.dll.CloseHandle
0x42ab00	0x498814	string	0x42aa90	Can't reopen log file
0x42aebf	0x4970e8	import	0x42aa90	KERNEL32.dll.CreateFileW
0x42aecf	0x498864	string	0x42aa90	Cannot open log file
0x42b076	0x498914	string	0x42b050	ClassName
0x42b0c9	0x4988e8	string	0x42b050	DebugOutputLogManager
0x42b11e	0x42b12d	string	0x42b050	3ɉ\$$ blocks=Basic Latin,Latin Extended-B
0x42b621	0x498990	string	0x42b5e0	first
0x42b642	0x498990	string	0x42b5e0	first
0x42b686	0x498980	string	0x42b5e0	second
0x42b6b3	0x498980	string	0x42b5e0	second
0x42b6ed	0x498974	string	0x42b5e0	third
0x42b720	0x498974	string	0x42b5e0	third
0x42b75f	0x498964	string	0x42b5e0	fourth
0x42b790	0x498964	string	0x42b5e0	fourth
0x42b7cf	0x498958	string	0x42b5e0	fifth
0x42b800	0x498958	string	0x42b5e0	fifth
0x42b83a	0x49894c	string	0x42b5e0	last
0x42b870	0x49894c	string	0x42b5e0	last
0x42b8af	0x49893c	string	0x42b5e0	before
0x42b8e0	0x49893c	string	0x42b5e0	before
0x42b91f	0x498930	string	0x42b5e0	after
0x42b950	0x498930	string	0x42b5e0	after
0x42b9e8	0x42b9f7	string	0x42b5e0	3҉l$( blocks=Basic Latin,Cyrillic
0x42bb5d	0x42bb64	string	0x42bae0	UWSW
0x42bcfd	0x42bd04	string	0x42bc80	UVSV
0x42bdfd	0x42be04	string	0x42bd80	UVSV
0x42bfdd	0x42c063	string	0x42bf90	_^][
0x42c29d	0x497000	import	0x42c250	ADVAPI32.dll.RegOpenKeyExW
0x42c2a3	0x497bf0	string	0x42c250	RegOpenKeyEx
0x42c32b	0x4989b4	string	0x42c2e0	DefaultLogLevel
0x42c393	0x49899c	string	0x42c2e0	OriginRules
0x42c3e3	0x42c3f2	string	0x42c2e0	3ɍT$ f blocks=Basic Latin,Latin Extended-B
0x42c490	0x42c497	string	0x42c2e0	;|$\
0x42c5d3	0x49701c	import	0x42c2e0	ADVAPI32.dll.RegQueryValueExW
0x42c5e8	0x498640	string	0x42c2e0	RegQueryValueEx
0x42c616	0x42c625	string	0x42c2e0	3ҍL$ blocks=Basic Latin,Cyrillic
0x42c6d2	0x497024	import	0x42c2e0	ADVAPI32.dll.RegCloseKey
0x42ccb8	0x42ccbf	string	0x42cc50	9t$$ti
0x42cf13	0x42cf70	string	0x42cec0	_^][
0x42d0bb	0x4970b0	import	0x42d0b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d37b	0x497000	import	0x42d330	ADVAPI32.dll.RegOpenKeyExW
0x42d381	0x497bf0	string	0x42d330	RegOpenKeyEx
0x42d58a	0x498a68	string	0x42d550	first
0x42d5ab	0x498a68	string	0x42d550	first
0x42d5e6	0x498a60	string	0x42d550	second
0x42d610	0x498a60	string	0x42d550	second
0x42d646	0x498a58	string	0x42d550	third
0x42d670	0x498a58	string	0x42d550	third
0x42d6a6	0x498a50	string	0x42d550	fourth
0x42d6d0	0x498a50	string	0x42d550	fourth
0x42d706	0x498a48	string	0x42d550	fifth
0x42d730	0x498a48	string	0x42d550	fifth
0x42d766	0x498a40	string	0x42d550	last
