reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a40	0x40d048	import	0x4014d0	KERNEL32.dll.GetLastError
0x401a55	0x40d040	import	0x4014d0	KERNEL32.dll.CreateEventW
0x401a68	0x40d038	import	0x4014d0	KERNEL32.dll.WaitForSingleObject
0x401a79	0x40d158	import	0x4014d0	WININET.dll.InternetCloseHandle
0x401aa3	0x40d158	import	0x4014d0	WININET.dll.InternetCloseHandle
0x401af7	0x40d088	import	0x401af2	KERNEL32.dll.SetUnhandledExceptionFilter
0x401b00	0x40d084	import	0x401af2	KERNEL32.dll.UnhandledExceptionFilter
0x401b0b	0x40d08c	import	0x401af2	KERNEL32.dll.GetCurrentProcess
0x401b12	0x40d090	import	0x401af2	KERNEL32.dll.TerminateProcess
0x401da0	0x402433	string	0x401c1f	h?$@
0x401db9	0x402500	string	0x401c1f	hp'@
0x402075	0x402500	string	0x40206e	hp'@
0x40219b	0x40d0a4	import	0x402189	KERNEL32.dll.GetSystemTimeAsFileTime
0x4021aa	0x40d0a0	import	0x402189	KERNEL32.dll.GetCurrentThreadId
0x4021b3	0x40d09c	import	0x402189	KERNEL32.dll.GetCurrentProcessId
0x4021c0	0x40d098	import	0x402189	KERNEL32.dll.QueryPerformanceCounter
0x402233	0x40d0a8	import	0x40222e	KERNEL32.dll.InitializeSListHead
0x402377	0x40d0ac	import	0x4022a0	KERNEL32.dll.IsDebuggerPresent
0x402397	0x40d088	import	0x4022a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4023a1	0x40d084	import	0x4022a0	KERNEL32.dll.UnhandledExceptionFilter
0x4023d4	0x40d0b0	import	0x4023ba	KERNEL32.dll.GetStartupInfoW
0x4023f2	0x40d0b4	import	0x4023f0	KERNEL32.dll.GetModuleHandleW
0x402438	0x40d088	import	0x402433	KERNEL32.dll.SetUnhandledExceptionFilter
0x40268b	0x402714	string	0x40255b	_^[3
0x4026a9	0x402714	string	0x40255b	_^[3
0x4026b1	0x402714	string	0x40255b	_^[3
0x4026cb	0x402714	string	0x40255b	_^[3
0x4026e7	0x402714	string	0x40255b	_^[3
0x402704	0x402714	string	0x40255b	_^[3
0x4027f2	0x402c80	string	0x402770	UVWS
0x4028da	0x402e00	string	0x4028ce	hD-@
0x40290b	0x402500	string	0x4028ed	hp'@
0x402cbd	0x402cc9	string	0x402cb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402cc3	0x40d178	import	0x402cb4	ntdll.dll.RtlUnwind
0x402d7c	0x40d048	import	0x402d6e	KERNEL32.dll.GetLastError
0x402df5	0x40d0b8	import	0x402d6e	KERNEL32.dll.SetLastError
0x402ea0	0x40d0c4	import	0x402e8a	KERNEL32.dll.DeleteCriticalSection
0x402ecb	0x402ed9	string	0x402ec0	]_^[
0x402ed3	0x40d178	import	0x402ec0	ntdll.dll.RtlUnwind
0x403035	0x40d0e4	import	0x402ffe	KERNEL32.dll.LoadLibraryExW
0x403041	0x40d048	import	0x402ffe	KERNEL32.dll.GetLastError
0x40304e	0x40dc18	string	0x402ffe	api-ms-
0x403063	0x40d0e4	import	0x402ffe	KERNEL32.dll.LoadLibraryExW
0x403089	0x40d0dc	import	0x402ffe	KERNEL32.dll.FreeLibrary
0x4030db	0x40d0e0	import	0x4030aa	KERNEL32.dll.GetProcAddress
0x4030f7	0x40dc30	string	0x4030f3	FlsAlloc
0x403101	0x40dc30	string	0x4030f3	FlsAlloc
0x403132	0x40dc44	string	0x40312e	FlsFree
0x40313c	0x40dc44	string	0x40312e	FlsFree
0x403160	0x40d0d8	import	0x40312e	KERNEL32.dll.TlsFree
0x40316d	0x40dc54	string	0x403169	FlsGetValue
0x403177	0x40dc54	string	0x403169	FlsGetValue
0x40319b	0x40d0d0	import	0x403169	KERNEL32.dll.TlsGetValue
0x4031a8	0x40dc68	string	0x4031a4	FlsSetValue
0x4031b2	0x40dc68	string	0x4031a4	FlsSetValue
0x4031d9	0x40d0d4	import	0x4031a4	KERNEL32.dll.TlsSetValue
0x4031e6	0x40dc7c	string	0x4031e2	InitializeCriticalSectionEx
0x4031f0	0x40dc7c	string	0x4031e2	InitializeCriticalSectionEx
0x403220	0x40d000	import	0x4031e2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403e07	0x40d054	import	0x403df2	KERNEL32.dll.CloseHandle
0x403e16	0x40d0dc	import	0x403df2	KERNEL32.dll.FreeLibrary
0x403e5a	0x40d054	import	0x403e29	KERNEL32.dll.CloseHandle
0x403e70	0x40d0f4	import	0x403e29	KERNEL32.dll.FreeLibraryAndExitThread
0x403e79	0x40d0f0	import	0x403e29	KERNEL32.dll.ExitThread
0x403eb7	0x40d0f8	import	0x403e80	KERNEL32.dll.GetModuleHandleExW
0x403f0e	0x403d74	string	0x403ed0	j\fh0"A
0x403f19	0x40d0ec	import	0x403ed0	KERNEL32.dll.CreateThread
0x403f25	0x40d048	import	0x403ed0	KERNEL32.dll.GetLastError
0x4041a2	0x40d100	import	0x40415d	KERNEL32.dll.GetModuleFileNameW
0x4042f7	0x4042c9	string	0x40428a	j"Xf9
0x40436c	0x40437c	string	0x40428a	j"Xf;
0x4046a5	0x4046ac	string	0x40469e	Vj 2
0x404737	0x404750	string	0x40472d	;u\fu
0x404762	0x402500	string	0x40475b	hp'@
0x404779	0x4047a8	string	0x40475b	j\bhP"A
0x4047af	0x402500	string	0x4047a8	hp'@
0x4048e3	0x40475b	string	0x404895	j\bhp"A
0x40491b	0x40d08c	import	0x4048f9	KERNEL32.dll.GetCurrentProcess
0x404922	0x40d090	import	0x4048f9	KERNEL32.dll.TerminateProcess
0x404934	0x40d104	import	0x4048f9	KERNEL32.dll.ExitProcess
0x404950	0x40d0f8	import	0x40493b	KERNEL32.dll.GetModuleHandleExW
0x40495b	0x40dd4c	string	0x40493b	CorExitProcess
0x404963	0x40d0e0	import	0x40493b	KERNEL32.dll.GetProcAddress
0x404986	0x40d0dc	import	0x40493b	KERNEL32.dll.FreeLibrary
0x404a51	0x402500	string	0x404a4a	hp'@
0x404bb1	0x402500	string	0x404baa	hp'@
0x404c0c	0x402500	string	0x404c05	hp'@
0x404f29	0x404662	string	0x404ecf	h,F@
0x4050a7	0x402500	string	0x4050a0	hp'@
0x405102	0x408044	string	0x4050f7	j(hP$A
0x405113	0x40d094	import	0x4050f7	KERNEL32.dll.IsProcessorFeaturePresent
0x40537a	0x40d0ac	import	0x405282	KERNEL32.dll.IsDebuggerPresent
0x405384	0x40d088	import	0x405282	KERNEL32.dll.SetUnhandledExceptionFilter
0x405391	0x40d084	import	0x405282	KERNEL32.dll.UnhandledExceptionFilter
0x405440	0x40d094	import	0x40543e	KERNEL32.dll.IsProcessorFeaturePresent
0x405463	0x40d08c	import	0x40543e	KERNEL32.dll.GetCurrentProcess
0x40546a	0x40d090	import	0x40543e	KERNEL32.dll.TerminateProcess
0x40553f	0x40d058	import	0x4054fe	KERNEL32.dll.HeapAlloc
0x405571	0x40d028	import	0x40555b	KERNEL32.dll.HeapFree
0x405583	0x40d048	import	0x40555b	KERNEL32.dll.GetLastError
0x40559c	0x402500	string	0x405595	hp'@
0x4055ee	0x402500	string	0x4055e7	hp'@
0x405659	0x402500	string	0x405652	hp'@
0x4056ae	0x402500	string	0x4056a7	hp'@
0x405793	0x4056a7	string	0x405701	j\bh0#A
0x40585e	0x4055e7	string	0x4057bb	j\bhP#A
0x405881	0x405652	string	0x4057bb	j\bhp#A
0x4058d8	0x40d048	import	0x4058d3	KERNEL32.dll.GetLastError
0x40594b	0x40595e	string	0x4058d3	hTCA
0x405976	0x40d0b8	import	0x4058d3	KERNEL32.dll.SetLastError
0x4059f6	0x405a07	string	0x405990	hTCA
0x405a2f	0x40d048	import	0x405a2a	KERNEL32.dll.GetLastError
0x405aa2	0x405ab5	string	0x405a2a	hTCA
0x405acd	0x40d0b8	import	0x405a2a	KERNEL32.dll.SetLastError
0x405b25	0x40e3f0	string	0x405b25	LCMapStringEx
0x405b2f	0x40e3f0	string	0x405b25	LCMapStringEx
0x405b3f	0x40e408	string	0x405b3f	LocaleNameToLCID
0x405b49	0x40e408	string	0x405b3f	LocaleNameToLCID
0x405b97	0x40d0e4	import	0x405b59	KERNEL32.dll.LoadLibraryExW
0x405ba3	0x40d048	import	0x405b59	KERNEL32.dll.GetLastError
0x405bb0	0x40dc18	string	0x405b59	api-ms-
0x405bc4	0x40e3b0	string	0x405b59	ext-ms-
0x405bd9	0x40d0e4	import	0x405b59	KERNEL32.dll.LoadLibraryExW
0x405bff	0x40d0dc	import	0x405b59	KERNEL32.dll.FreeLibrary
0x405c6c	0x40d0e0	import	0x405c20	KERNEL32.dll.GetProcAddress
0x405c83	0x405c9e	string	0x405c20	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ca9	0x40e448	string	0x405ca3	AppPolicyGetProcessTerminationMethod
0x405cb3	0x40e448	string	0x405ca3	AppPolicyGetProcessTerminationMethod
0x405ce9	0x40e474	string	0x405ce3	AppPolicyGetThreadInitializationType
0x405cf3	0x40e474	string	0x405ce3	AppPolicyGetThreadInitializationType
0x405d33	0x40dc30	string	0x405d23	FlsAlloc
0x405d57	0x40d0cc	import	0x405d23	KERNEL32.dll.TlsAlloc
0x405d72	0x40dc44	string	0x405d62	FlsFree
0x405db1	0x40dc54	string	0x405da1	FlsGetValue
0x405df0	0x40dc68	string	0x405de0	FlsSetValue
0x405e32	0x40dc7c	string	0x405e22	InitializeCriticalSectionEx
0x405e62	0x40d000	import	0x405e22	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405ebf	0x40d108	import	0x405e6d	KERNEL32.dll.LCMapStringW
0x405f01	0x40e420	string	0x405efb	RoInitialize
0x405f0b	0x40e420	string	0x405efb	RoInitialize
0x405f39	0x40e434	string	0x405f36	RoUninitialize
0x405f43	0x40e434	string	0x405f36	RoUninitialize
0x405fac	0x40d0dc	import	0x405f91	KERNEL32.dll.FreeLibrary
0x40632a	0x4063ab	string	0x406190	WWWWW
0x406505	0x40d110	import	0x40646a	KERNEL32.dll.FindFirstFileExW
0x406583	0x40d114	import	0x40646a	KERNEL32.dll.FindNextFileW
0x4065c5	0x40d10c	import	0x40646a	KERNEL32.dll.FindClose
0x406699	0x402500	string	0x406692	hp'@
0x4067cb	0x40d120	import	0x4067a0	KERNEL32.dll.GetOEMCP
0x4067e2	0x40d11c	import	0x4067a0	KERNEL32.dll.GetACP
0x4068a8	0x40d124	import	0x406876	KERNEL32.dll.GetCPInfo
0x406a21	0x406a27	string	0x4069f7	SVWh
0x406b17	0x402500	string	0x406b10	hp'@
0x406c69	0x40d118	import	0x406c0b	KERNEL32.dll.IsValidCodePage
0x406cab	0x40d124	import	0x406c0b	KERNEL32.dll.GetCPInfo
0x406e7f	0x40d128	import	0x406dfe	KERNEL32.dll.GetCommandLineA
0x406e8a	0x40d12c	import	0x406dfe	KERNEL32.dll.GetCommandLineW
0x406f08	0x40d130	import	0x406e98	KERNEL32.dll.MultiByteToWideChar
0x406fb6	0x40d080	import	0x406f14	KERNEL32.dll.WideCharToMultiByte
0x406ffe	0x40d07c	import	0x406ffa	KERNEL32.dll.GetEnvironmentStringsW
0x40703e	0x40d078	import	0x406ffa	KERNEL32.dll.FreeEnvironmentStringsW
0x40709a	0x40d0bc	import	0x40708b	KERNEL32.dll.EnterCriticalSection
0x4070ba	0x40d0c4	import	0x4070a2	KERNEL32.dll.DeleteCriticalSection
0x4070e2	0x40d0c0	import	0x4070d3	KERNEL32.dll.LeaveCriticalSection
0x407181	0x40d0c4	import	0x407165	KERNEL32.dll.DeleteCriticalSection
0x4071a1	0x402500	string	0x40719a	hp'@
0x407253	0x40d0bc	import	0x407238	KERNEL32.dll.EnterCriticalSection
0x407276	0x40d0c0	import	0x40725b	KERNEL32.dll.LeaveCriticalSection
0x4072de	0x40d074	import	0x40727e	KERNEL32.dll.SetStdHandle
0x4072f2	0x40730a	string	0x40727e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407385	0x40d0b0	import	0x407379	KERNEL32.dll.GetStartupInfoW
0x4073ef	0x40d024	import	0x407379	KERNEL32.dll.GetFileType
0x40747b	0x40d0fc	import	0x40742f	KERNEL32.dll.GetStdHandle
0x40748d	0x40d024	import	0x40742f	KERNEL32.dll.GetFileType
0x4074ea	0x402500	string	0x40742f	hp'@
0x4076f7	0x407709	string	0x4076d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407848	0x40d058	import	0x407816	KERNEL32.dll.HeapAlloc
0x407982	0x40d020	import	0x4078b2	KERNEL32.dll.GetStringTypeW
0x407ca5	0x402500	string	0x407c9e	hp'@
0x407d3c	0x407d6b	string	0x407d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ddc	0x40d05c	import	0x407d6f	KERNEL32.dll.GetProcessHeap
0x407e1b	0x407e25	string	0x407df7	;u\ft.;
0x407e56	0x407e5a	string	0x407df7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ea5	0x407ecc	string	0x407e9f	j\fh0$A
0x407ed3	0x402500	string	0x407ecc	hp'@
0x407f2f	0x402500	string	0x407f28	hp'@
0x408016	0x407f28	string	0x407ff6	j\fhp$A
0x40804b	0x402500	string	0x408044	hp'@
0x408246	0x402500	string	0x40823f	hp'@
0x4082d2	0x402500	string	0x4082cb	hp'@
0x408469	0x40847d	string	0x40841c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4085c3	0x40d0c4	import	0x4084c9	KERNEL32.dll.DeleteCriticalSection
0x4085f2	0x40d0bc	import	0x4085e6	KERNEL32.dll.EnterCriticalSection
0x408606	0x40d0c0	import	0x4085fa	KERNEL32.dll.LeaveCriticalSection
0x4088ee	0x40a15a	string	0x4086b5	j\bh0%A
0x408c73	0x408c7c	string	0x408c31	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409401	0x40940c	string	0x4093c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409405	0x40940c	string	0x4093c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40943c	0x40d01c	import	0x409411	KERNEL32.dll.HeapSize
0x4094b4	0x402500	string	0x4094ad	hp'@
0x4094f6	0x40d014	import	0x4094ad	KERNEL32.dll.FlushFileBuffers
0x409507	0x40d048	import	0x4094ad	KERNEL32.dll.GetLastError
0x409614	0x40d010	import	0x4095cc	KERNEL32.dll.GetConsoleCP
0x409858	0x40d030	import	0x4095cc	KERNEL32.dll.WriteFile
0x409898	0x40d030	import	0x4095cc	KERNEL32.dll.WriteFile
0x409944	0x40d048	import	0x4095cc	KERNEL32.dll.GetLastError
0x4099cf	0x40d048	import	0x409976	KERNEL32.dll.GetLastError
0x409a3b	0x40d00c	import	0x4099de	KERNEL32.dll.GetConsoleMode
0x409aeb	0x40d030	import	0x409a4f	KERNEL32.dll.WriteFile
0x409b11	0x40d048	import	0x409a4f	KERNEL32.dll.GetLastError
0x409bd4	0x40d030	import	0x409b2a	KERNEL32.dll.WriteFile
0x409bfa	0x40d048	import	0x409b2a	KERNEL32.dll.GetLastError
0x409cfc	0x40d030	import	0x409c13	KERNEL32.dll.WriteFile
0x409d2c	0x40d048	import	0x409c13	KERNEL32.dll.GetLastError
0x409d4c	0x402500	string	0x409d45	hp'@
0x409f88	0x40d030	import	0x409e37	KERNEL32.dll.WriteFile
0x409f92	0x40d048	import	0x409e37	KERNEL32.dll.GetLastError
0x40a020	0x402500	string	0x40a019	hp'@
0x40a07c	0x40d0c4	import	0x40a019	KERNEL32.dll.DeleteCriticalSection
0x40a161	0x402500	string	0x40a15a	hp'@
0x40a493	0x40d008	import	0x40a45a	KERNEL32.dll.SetFilePointerEx
0x40a49d	0x40d048	import	0x40a45a	KERNEL32.dll.GetLastError
0x40a5a1	0x402500	string	0x40a59a	hp'@
0x40aa6f	0x411088	string	0x40aa61	CONOUT$
0x40aa74	0x40d03c	import	0x40aa61	KERNEL32.dll.CreateFileW
0x40aaaf	0x40d054	import	0x40aa9f	KERNEL32.dll.CloseHandle
0x40aacd	0x40d004	import	0x40aab6	KERNEL32.dll.WriteConsoleW
0x40aad9	0x40d048	import	0x40aab6	KERNEL32.dll.GetLastError
0x40aafe	0x40d004	import	0x40aab6	KERNEL32.dll.WriteConsoleW
0x40ab12	0x402500	string	0x40ab0b	hp'@
0x40abff	0x40ab0b	string	0x40ab97	j\fhp%A
0x40ac7a	0x40d054	import	0x40ac24	KERNEL32.dll.CloseHandle
0x40ac84	0x40d048	import	0x40ac24	KERNEL32.dll.GetLastError
0x40acb8	0x40acbc	string	0x40ac24	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40acfd	0x40d094	import	0x40acc0	KERNEL32.dll.IsProcessorFeaturePresent
0x40b60c	0x40d0c8	import	0x40b5f3	KERNEL32.dll.DecodePointer
0x40b64e	0x411288	string	0x40b5f3	log10
0x40b65d	0x411288	string	0x40b5f3	log10
0x40b739	0x411298	string	0x40b5f3	asin
0x40b742	0x4112a0	string	0x40b5f3	acos
0x40b74b	0x4112a8	string	0x40b5f3	sqrt
0x40b833	0x40b896	string	0x40b7e9	YY^[
0x40ba6c	0x40ba97	string	0x40ba2f	j\b_Q
0x40ba80	0x40ba97	string	0x40ba2f	j\b_Q
0x40c08a	0x40d0e8	import	0x40be5d	KERNEL32.dll.RaiseException
0x40c423	0x40d094	import	0x40c423	KERNEL32.dll.IsProcessorFeaturePresent
0x40c462	0x40c46e	string	0x40c430	_^[]
