reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e53	0x10235448	import	0x10001dd0	libapr_tsvn32.dll._apr_pool_clear@4
0x10001ebb	0x10235680	import	0x10001dd0	libapr_tsvn32.dll._apr_array_push@4
0x10001ede	0x10235444	import	0x10001dd0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10001f6b	0x10235680	import	0x10001dd0	libapr_tsvn32.dll._apr_array_push@4
0x10001f89	0x1023591c	string	0x10001dd0	There is no valid uri above '%s'
0x10001f8e	0x102358ac	string	0x10001dd0	subversion
0x10001f93	0x102353d8	import	0x10001dd0	intl3_tsvn32.dll.libintl_dgettext
0x10001ffa	0x1023591c	string	0x10001dd0	There is no valid uri above '%s'
0x10001fff	0x102358ac	string	0x10001dd0	subversion
0x10002004	0x102353d8	import	0x10001dd0	intl3_tsvn32.dll.libintl_dgettext
0x1000203d	0x100a6640	string	0x10001dd0	SUVW
0x10002070	0x102351f0	import	0x10001dd0	MSVCR100.dll.qsort
0x10002192	0x10235428	import	0x10001dd0	libapr_tsvn32.dll._apr_array_make@12
0x100021d0	0x10235680	import	0x10001dd0	libapr_tsvn32.dll._apr_array_push@4
0x1000227a	0x100022b7	string	0x10002230	[_^Y
0x100022d0	0x10030ae0	string	0x100022c0	SUVW
0x1000235b	0x10235448	import	0x100022c0	libapr_tsvn32.dll._apr_pool_clear@4
0x10002373	0x100023a0	string	0x100022c0	_^[]
0x10002387	0x100023a0	string	0x100022c0	_^[]
0x10002398	0x10235444	import	0x100022c0	libapr_tsvn32.dll._apr_pool_destroy@4
0x100023c5	0x10235424	import	0x100023b0	libapr_tsvn32.dll._apr_palloc@8
0x10002594	0x10235424	import	0x10002530	libapr_tsvn32.dll._apr_palloc@8
0x100025d6	0x10235424	import	0x10002530	libapr_tsvn32.dll._apr_palloc@8
0x10002610	0x10235424	import	0x10002530	libapr_tsvn32.dll._apr_palloc@8
0x100026db	0x102359b8	string	0x100026d0	chain->blame == NULL
0x100026e5	0x10235958	string	0x100026d0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\blame.c
0x1000270d	0x10235424	import	0x100026d0	libapr_tsvn32.dll._apr_palloc@8
0x10002878	0x1023579c	string	0x10002860	svn:mime-type
0x100028dd	0x102359d0	string	0x10002860	Cannot calculate blame information for binary file '%s'
0x100028e2	0x102358ac	string	0x10002860	subversion
0x100028e7	0x102353d8	import	0x10002860	intl3_tsvn32.dll.libintl_dgettext
0x10002b83	0x10235424	import	0x10002b20	libapr_tsvn32.dll._apr_palloc@8
0x10002be2	0x10235424	import	0x10002b20	libapr_tsvn32.dll._apr_palloc@8
0x10002c45	0x10235424	import	0x10002b20	libapr_tsvn32.dll._apr_palloc@8
0x10002c75	0x10002cce	string	0x10002b20	_^][Y
0x10002ca5	0x10235424	import	0x10002b20	libapr_tsvn32.dll._apr_palloc@8
0x10002e05	0x10235a94	string	0x10002ce0	Start revision must precede end revision
0x10002e0a	0x102358ac	string	0x10002ce0	subversion
0x10002e0f	0x102353d8	import	0x10002ce0	intl3_tsvn32.dll.libintl_dgettext
0x10002e49	0x10235424	import	0x10002ce0	libapr_tsvn32.dll._apr_palloc@8
0x10002fc7	0x10235a80	string	0x10002ce0	svn:eol-style
0x100030c7	0x10235a64	string	0x10002ce0	frb.last_filename != NULL
0x100030d1	0x10235958	string	0x10002ce0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\blame.c
0x100031dc	0x10235448	import	0x10002ce0	libapr_tsvn32.dll._apr_pool_clear@4
0x100032e7	0x10235444	import	0x10002ce0	libapr_tsvn32.dll._apr_pool_destroy@4
0x10003367	0x10235bb8	string	0x10003340	SVN_CLIENT__REVKIND_IS_LOCAL_TO_WC(revision->kind)
0x1000336e	0x10235b58	string	0x10003340	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\cat.c
0x100033a7	0x100036b6	string	0x10003340	_^[]
0x100033d2	0x10235b38	string	0x10003340	'%s' refers to a directory
0x100033d7	0x102358ac	string	0x10003340	subversion
0x100033dc	0x102353d8	import	0x10003340	intl3_tsvn32.dll.libintl_dgettext
0x1000340b	0x10003479	string	0x10003340	PVWQ
0x1000341c	0x100036b6	string	0x10003340	_^[]
0x10003433	0x10235b08	string	0x10003340	'%s' has no base revision until it is committed
0x10003438	0x102358ac	string	0x10003340	subversion
0x1000343d	0x102353d8	import	0x10003340	intl3_tsvn32.dll.libintl_dgettext
0x10003487	0x100036b6	string	0x10003340	_^[]
0x100034a0	0x100036b6	string	0x10003340	_^[]
0x100034b9	0x100036b6	string	0x10003340	_^[]
0x100034d5	0x10235434	import	0x10003340	libapr_tsvn32.dll._apr_hash_get@12
0x100034dd	0x10235a80	string	0x10003340	svn:eol-style
0x100034ef	0x10235af8	string	0x10003340	svn:keywords
0x100034fd	0x102357fc	string	0x10003340	svn:special
0x1000352d	0x1000354e	string	0x10003340	VVWSj
0x10003531	0x1000354e	string	0x10003340	VVWSj
0x10003565	0x100036b6	string	0x10003340	_^[]
0x10003591	0x100036b6	string	0x10003340	_^[]
0x100035aa	0x100036b6	string	0x10003340	_^[]
0x100035bb	0x10235af0	string	0x10003340	%ldM
0x100035c1	0x10235450	import	0x10003340	libapr_tsvn32.dll.apr_psprintf
0x100035c7	0x10235ae8	string	0x10003340	(local)
0x100035cc	0x102358ac	string	0x10003340	subversion
0x100035d3	0x102353d8	import	0x10003340	intl3_tsvn32.dll.libintl_dgettext
0x100035ed	0x10235450	import	0x10003340	libapr_tsvn32.dll.apr_psprintf
0x10003621	0x100036b6	string	0x10003340	_^[]
0x10003694	0x10235ac0	string	0x10003340	'%s' is not under version control
0x10003699	0x102358ac	string	0x10003340	subversion
0x1000369e	0x102353d8	import	0x10003340	intl3_tsvn32.dll.libintl_dgettext
0x10003756	0x100039a9	string	0x100036c0	_^][
0x10003786	0x100039a9	string	0x100036c0	_^][
0x100037de	0x100039a9	string	0x100036c0	_^][
0x10003816	0x10235c38	string	0x100036c0	URL '%s' refers to a directory
0x1000381b	0x102358ac	string	0x100036c0	subversion
0x10003820	0x102353d8	import	0x100036c0	intl3_tsvn32.dll.libintl_dgettext
0x1000384e	0x10235434	import	0x100036c0	libapr_tsvn32.dll._apr_hash_get@12
0x10003856	0x10235a80	string	0x100036c0	svn:eol-style
0x10003864	0x10235af8	string	0x100036c0	svn:keywords
0x1000389c	0x10235c20	string	0x100036c0	svn:entry:committed-rev
0x100038b4	0x10235c04	string	0x100036c0	svn:entry:committed-date
0x100038c2	0x10235bec	string	0x100036c0	svn:entry:last-author
0x100038e5	0x100039a9	string	0x100036c0	_^][
0x100038ed	0x1000390a	string	0x100036c0	3\vL$0
0x10003992	0x100039a9	string	0x100036c0	_^][
0x100039a5	0x100039a9	string	0x100036c0	_^][
0x10003ccb	0x10235dd4	string	0x10003c90	local_abspath != NULL
0x10003cd2	0x10235d70	string	0x10003c90	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\checkout.c
0x10003cfc	0x10235d50	string	0x10003c90	svn_uri_is_canonical(url, pool)
0x10003d03	0x10235d70	string	0x10003c90	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\checkout.c
0x10003d14	0x10004031	string	0x10003c90	_^][
0x10003d27	0x10235d28	string	0x10003c90	svn_dirent_is_absolute(local_abspath)
0x10003d2e	0x10235d70	string	0x10003c90	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\checkout.c
0x10003d3f	0x10004031	string	0x10003c90	_^][
0x10003d9b	0x10004031	string	0x10003c90	_^][
0x10003db6	0x10004031	string	0x10003c90	_^][
0x10003dd1	0x10004031	string	0x10003c90	_^][
0x10003ddd	0x1023544c	import	0x10003c90	libapr_tsvn32.dll._apr_pstrdup@8
0x10003e06	0x10004031	string	0x10003c90	_^][
0x10003e11	0x10235444	import	0x10003c90	libapr_tsvn32.dll._apr_pool_destroy@4
0x10003e20	0x10235d10	string	0x10003c90	URL '%s' doesn't exist
0x10003e25	0x102358ac	string	0x10003c90	subversion
0x10003e2a	0x102353d8	import	0x10003c90	intl3_tsvn32.dll.libintl_dgettext
0x10003e51	0x10235ce4	string	0x10003c90	URL '%s' refers to a file, not a directory
0x10003e56	0x102358ac	string	0x10003c90	subversion
0x10003e5b	0x102353d8	import	0x10003c90	intl3_tsvn32.dll.libintl_dgettext
0x10003e8d	0x10004031	string	0x10003c90	_^][
0x10003ea7	0x10004031	string	0x10003c90	_^][
0x10003ed3	0x10004031	string	0x10003c90	_^][
0x10003f04	0x10003f45	string	0x10003c90	VS脆\n blocks=Basic Latin,CJK Unified Ideographs
0x10003f6f	0x10004031	string	0x10003c90	_^][
0x10003fb8	0x10235cb0	string	0x10003c90	'%s' is already a working copy for a different URL
0x10003fbd	0x102358ac	string	0x10003c90	subversion
0x10003fc2	0x102353d8	import	0x10003c90	intl3_tsvn32.dll.libintl_dgettext
0x1000400e	0x10235c84	string	0x10003c90	'%s' already exists and is not a directory
0x10004013	0x102358ac	string	0x10003c90	subversion
0x10004018	0x102353d8	import	0x10003c90	intl3_tsvn32.dll.libintl_dgettext
0x1000415c	0x1023544c	import	0x10004130	libapr_tsvn32.dll._apr_pstrdup@8
0x100041ba	0x100041f9	string	0x10004130	]_^[
0x100041d1	0x100041f9	string	0x10004130	]_^[
0x100041d7	0x1023544c	import	0x10004130	libapr_tsvn32.dll._apr_pstrdup@8
0x100041f1	0x10235444	import	0x10004130	libapr_tsvn32.dll._apr_pool_destroy@4
0x10004252	0x10235900	string	0x10004200	'%s' is not a local path
0x10004257	0x102358ac	string	0x10004200	subversion
0x1000425c	0x102353d8	import	0x10004200	intl3_tsvn32.dll.libintl_dgettext
0x100042ea	0x10235dec	string	0x10004200	svn:externals
0x1000431f	0x10235440	import	0x10004200	libapr_tsvn32.dll._apr_hash_first@8
0x10004351	0x10235448	import	0x10004200	libapr_tsvn32.dll._apr_pool_clear@4
0x1000435c	0x10235428	import	0x10004200	libapr_tsvn32.dll._apr_array_make@12
0x100043b1	0x10235448	import	0x10004200	libapr_tsvn32.dll._apr_pool_clear@4
0x10004498	0x100044fc	string	0x10004200	9K\bu
0x10004583	0x1023543c	import	0x10004200	libapr_tsvn32.dll._apr_hash_next@4
0x10004596	0x10235444	import	0x10004200	libapr_tsvn32.dll._apr_pool_destroy@4
0x100046af	0x10235e1c	string	0x100045c0	All non-relative targets must have the same root URL
0x100046b4	0x102358ac	string	0x100045c0	subversion
0x100046b9	0x102353d8	import	0x100045c0	intl3_tsvn32.dll.libintl_dgettext
0x1000470a	0x10235428	import	0x10004700	libapr_tsvn32.dll._apr_array_make@12
0x10004733	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x1000476a	0x10004c45	string	0x10004700	_^][
0x1000477c	0x102351f4	import	0x10004700	MSVCR100.dll.strncmp
0x100047c2	0x102351f4	import	0x10004700	MSVCR100.dll.strncmp
0x100047dc	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x10004812	0x102351f4	import	0x10004700	MSVCR100.dll.strncmp
0x10004824	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x10004847	0x10004c45	string	0x10004700	_^][
0x10004877	0x10004c45	string	0x10004700	_^][
0x1000488e	0x10235454	import	0x10004700	libapr_tsvn32.dll.apr_pstrcat
0x100048b7	0x10004c45	string	0x10004700	_^][
0x100048c2	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x1000491a	0x10004926	string	0x10004700	hX^#
0x10004926	0x10235e58	string	0x10004700	Resolving '^/': no repository root found in the target arguments or in the current directory
0x1000492b	0x102358ac	string	0x10004700	subversion
0x10004930	0x102353d8	import	0x10004700	intl3_tsvn32.dll.libintl_dgettext
0x1000496e	0x10004c45	string	0x10004700	_^][
0x10004a3a	0x10004c45	string	0x10004700	_^][
0x10004a70	0x10004c45	string	0x10004700	_^][
0x10004abc	0x10235428	import	0x10004700	libapr_tsvn32.dll._apr_array_make@12
0x10004acb	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x10004ae7	0x10235428	import	0x10004700	libapr_tsvn32.dll._apr_array_make@12
0x10004b10	0x102351f4	import	0x10004700	MSVCR100.dll.strncmp
0x10004b3b	0x10004c45	string	0x10004700	_^][
0x10004b51	0x102351f4	import	0x10004700	MSVCR100.dll.strncmp
0x10004b5f	0x10235e00	string	0x10004700	Improper relative URL '%s'
0x10004b64	0x102358ac	string	0x10004700	subversion
0x10004b69	0x102353d8	import	0x10004700	intl3_tsvn32.dll.libintl_dgettext
0x10004b84	0x10004c45	string	0x10004700	_^][
0x10004b9f	0x10004c45	string	0x10004700	_^][
0x10004bb1	0x10235454	import	0x10004700	libapr_tsvn32.dll.apr_pstrcat
0x10004bc7	0x10235680	import	0x10004700	libapr_tsvn32.dll._apr_array_push@4
0x10004be5	0x10235454	import	0x10004700	libapr_tsvn32.dll.apr_pstrcat
0x10004c19	0x102358e0	string	0x10004700	'%s' ends in a reserved name
0x10004c1e	0x102358ac	string	0x10004700	subversion
0x10004c23	0x102353d8	import	0x10004700	intl3_tsvn32.dll.libintl_dgettext
0x10004c64	0x10235434	import	0x10004c50	libapr_tsvn32.dll._apr_hash_get@12
0x10004c6c	0x10235a80	string	0x10004c50	svn:eol-style
0x10004c76	0x10235af8	string	0x10004c50	svn:keywords
0x10004c84	0x102357fc	string	0x10004c50	svn:special
0x10004d01	0x10235ef4	string	0x10004c50	((svn_revnum_t) -1)
0x10004d16	0x10004d23	string	0x10004c50	WW9t$(t!
0x10004d91	0x10235a80	string	0x10004c50	svn:eol-style
0x10004d96	0x10235eb8	string	0x10004c50	%s property on '%s' contains unrecognized EOL-style '%s'
0x10004d9b	0x102358ac	string	0x10004c50	subversion
0x10004da0	0x102353d8	import	0x10004c50	intl3_tsvn32.dll.libintl_dgettext
0x10004eea	0x10235438	import	0x10004e20	libapr_tsvn32.dll._apr_hash_make@4
0x10004efe	0x10235440	import	0x10004e20	libapr_tsvn32.dll._apr_hash_first@8
0x10004f3d	0x1023543c	import	0x10004e20	libapr_tsvn32.dll._apr_hash_next@4
0x10004f9f	0x102357fc	string	0x10004e20	svn:special
0x10004fa5	0x1023542c	import	0x10004e20	libapr_tsvn32.dll._apr_hash_set@16
0x10004fb2	0x102357fc	string	0x10004e20	svn:special
0x10004fb8	0x10235434	import	0x10004e20	libapr_tsvn32.dll._apr_hash_get@12
0x10004fc6	0x102357fc	string	0x10004e20	svn:special
0x10005079	0x10005302	string	0x10005030	_^][
0x10005093	0x10005302	string	0x10005030	_^][
0x1000509f	0x10235440	import	0x10005030	libapr_tsvn32.dll._apr_hash_first@8
0x100050cb	0x10235448	import	0x10005030	libapr_tsvn32.dll._apr_pool_clear@4
0x100050e5	0x10005302	string	0x10005030	_^][
0x1000514f	0x100a6640	string	0x10005030	SUVW
0x10005169	0x10005302	string	0x10005030	_^][
0x1000517b	0x10235434	import	0x10005030	libapr_tsvn32.dll._apr_hash_get@12
0x100051e1	0x10005302	string	0x10005030	_^][
0x10005257	0x10005302	string	0x10005030	_^][
0x1000526d	0x10005302	string	0x10005030	_^][
0x1000529e	0x10005302	string	0x10005030	_^][
0x100052e7	0x1023543c	import	0x10005030	libapr_tsvn32.dll._apr_hash_next@4
0x100052fa	0x10235444	import	0x10005030	libapr_tsvn32.dll._apr_pool_destroy@4
0x10005315	0x10235f08	string	0x10005030	Unknown or unversionable type for '%s'
0x1000531a	0x102358ac	string	0x10005030	subversion
0x1000531f	0x102353d8	import	0x10005030	intl3_tsvn32.dll.libintl_dgettext
0x10005358	0x10235424	import	0x10005340	libapr_tsvn32.dll._apr_palloc@8
0x100053be	0x10235428	import	0x10005340	libapr_tsvn32.dll._apr_array_make@12
0x100053e0	0x100a6640	string	0x10005340	SUVW
0x10005402	0x10235680	import	0x10005340	libapr_tsvn32.dll._apr_array_push@4
0x100054c7	0x10235f44	string	0x10005340	New entry name required when importing a file
0x100054cc	0x102358ac	string	0x10005340	subversion
0x100054d1	0x102353d8	import	0x10005340	intl3_tsvn32.dll.libintl_dgettext
0x10005561	0x10235458	import	0x10005340	libapr_tsvn32.dll._apr_array_pop@4
0x100055c4	0x10235f30	string	0x10005340	'%s' does not exist
0x100055c9	0x102358ac	string	0x10005340	subversion
0x100055ce	0x102353d8	import	0x10005340	intl3_tsvn32.dll.libintl_dgettext
0x10005646	0x10235438	import	0x10005630	libapr_tsvn32.dll._apr_hash_make@4
0x1000564c	0x10235428	import	0x10005630	libapr_tsvn32.dll._apr_array_make@12
0x10005679	0x10235900	string	0x10005630	'%s' is not a local path
0x1000567e	0x102358ac	string	0x10005630	subversion
0x10005683	0x102353d8	import	0x10005630	intl3_tsvn32.dll.libintl_dgettext
0x100056b8	0x100059fa	string	0x10005630	_^][
0x100056ef	0x1023544c	import	0x10005630	libapr_tsvn32.dll._apr_pstrdup@8
0x100056fc	0x10235680	import	0x10005630	libapr_tsvn32.dll._apr_array_push@4
0x1000571f	0x100059fa	string	0x10005630	_^][
0x10005748	0x100059fa	string	0x10005630	_^][
0x1000575c	0x1023542c	import	0x10005630	libapr_tsvn32.dll._apr_hash_set@16
0x1000577b	0x100059fa	string	0x10005630	_^][
0x10005791	0x10235448	import	0x10005630	libapr_tsvn32.dll._apr_pool_clear@4
0x100057ad	0x100059fa	string	0x10005630	_^][
0x100057e2	0x10235680	import	0x10005630	libapr_tsvn32.dll._apr_array_push@4
0x1000584d	0x10235f74	string	0x10005630	Path '%s' does not exist
0x10005852	0x102358ac	string	0x10005630	subversion
0x10005857	0x102353d8	import	0x10005630	intl3_tsvn32.dll.libintl_dgettext
0x10005914	0x10235fc0	string	0x10005630	Path '%s' already exists
0x10005919	0x102358ac	string	0x10005630	subversion
0x1000591e	0x102353d8	import	0x10005630	intl3_tsvn32.dll.libintl_dgettext
0x1000596e	0x10235f90	string	0x10005630	'%s' is a reserved name and cannot be imported
0x10005973	0x102358ac	string	0x10005630	subversion
0x10005978	0x102353d8	import	0x10005630	intl3_tsvn32.dll.libintl_dgettext
0x100059f2	0x10235444	import	0x10005630	libapr_tsvn32.dll._apr_pool_destroy@4
0x10005a29	0x102353d8	import	0x10005a10	intl3_tsvn32.dll.libintl_dgettext
0x10005a2f	0x10236070	string	0x10005a10	Commit failed (details follow):
0x10005a34	0x102358ac	string	0x10005a10	subversion
0x10005a47	0x102353d8	import	0x10005a10	intl3_tsvn32.dll.libintl_dgettext
0x10005a4d	0x10236044	string	0x10005a10	Commit succeeded, but other errors follow:
0x10005a52	0x102358ac	string	0x10005a10	subversion
0x10005a6f	0x10236014	string	0x10005a10	Error unlocking locked dirs (details follow):
0x10005a74	0x102358ac	string	0x10005a10	subversion
0x10005a90	0x10235fdc	string	0x10005a10	Error bumping revisions post-commit (details follow):
0x10005a95	0x102358ac	string	0x10005a10	subversion
0x10005ac7	0x10235438	import	0x10005ac0	libapr_tsvn32.dll._apr_hash_make@4
0x10005ad9	0x10235440	import	0x10005ac0	libapr_tsvn32.dll._apr_hash_first@8
0x10005b23	0x1023542c	import	0x10005ac0	libapr_tsvn32.dll._apr_hash_set@16
0x10005b2a	0x1023543c	import	0x10005ac0	libapr_tsvn32.dll._apr_hash_next@4
0x10005bba	0x10236148	string	0x10005bb0	depth != svn_depth_infinity
0x10005bc4	0x102360e8	string	0x10005bb0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\commit.c
0x10005c46	0x10236090	string	0x10005bb0	Cannot delete the directory '%s' in a non-recursive commit because it has children
0x10005c4b	0x102358ac	string	0x10005bb0	subversion
0x10005c50	0x102353d8	import	0x10005bb0	intl3_tsvn32.dll.libintl_dgettext
0x10005c9b	0x10235438	import	0x10005c80	libapr_tsvn32.dll._apr_hash_make@4
0x10005ccf	0x10235448	import	0x10005c80	libapr_tsvn32.dll._apr_pool_clear@4
0x10005d06	0x10005f1f	string	0x10005c80	_^][
0x10005d1f	0x10235434	import	0x10005c80	libapr_tsvn32.dll._apr_hash_get@12
0x10005d30	0x10235428	import	0x10005c80	libapr_tsvn32.dll._apr_array_make@12
0x10005d41	0x1023544c	import	0x10005c80	libapr_tsvn32.dll._apr_pstrdup@8
0x10005d49	0x1023542c	import	0x10005c80	libapr_tsvn32.dll._apr_hash_set@16
0x10005d50	0x10235680	import	0x10005c80	libapr_tsvn32.dll._apr_array_push@4
0x10005d75	0x1023545c	import	0x10005c80	libapr_tsvn32.dll._apr_hash_count@4
0x10005d81	0x10235428	import	0x10005c80	libapr_tsvn32.dll._apr_array_make@12
0x10005d8f	0x10235440	import	0x10005c80	libapr_tsvn32.dll._apr_hash_first@8
0x10005dbb	0x10235448	import	0x10005c80	libapr_tsvn32.dll._apr_pool_clear@4
0x10005e06	0x10235680	import	0x10005c80	libapr_tsvn32.dll._apr_array_push@4
0x10005e19	0x10235680	import	0x10005c80	libapr_tsvn32.dll._apr_array_push@4
0x10005e53	0x10005f1f	string	0x10005c80	_^][
0x10005e6e	0x102351f0	import	0x10005c80	MSVCR100.dll.qsort
0x10005ed0	0x10235680	import	0x10005c80	libapr_tsvn32.dll._apr_array_push@4
0x10005eef	0x10235680	import	0x10005c80	libapr_tsvn32.dll._apr_array_push@4
0x10005efd	0x1023544c	import	0x10005c80	libapr_tsvn32.dll._apr_pstrdup@8
0x10005f06	0x1023543c	import	0x10005c80	libapr_tsvn32.dll._apr_hash_next@4
0x10005f17	0x10235444	import	0x10005c80	libapr_tsvn32.dll._apr_pool_destroy@4
0x1000600c	0x10236220	string	0x10005fd0	depth != svn_depth_unknown && depth != svn_depth_exclude
0x10006016	0x102360e8	string	0x10005fd0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\commit.c
0x10006079	0x100063ad	string	0x10005fd0	]_^[
0x1000608e	0x102361ec	string	0x10005fd0	'%s' is a URL, but URLs cannot be commit targets
0x10006093	0x102358ac	string	0x10005fd0	subversion
0x10006098	0x102353d8	import	0x10005fd0	intl3_tsvn32.dll.libintl_dgettext
0x100060c1	0x102361d8	string	0x10005fd0	rel_targets != NULL
0x100060cb	0x102360e8	string	0x10005fd0	D:\Development\SVN\Releases\TortoiseSVN-1.7.13\ext\subversion\subversion\libsvn_client\commit.c
0x100060dc	0x100063ad	string	0x10005fd0	]_^[
0x100060ed	0x10235680	import	0x10005fd0	libapr_tsvn32.dll._apr_array_push@4
0x10006120	0x100063ad	string	0x10005fd0	]_^[
0x10006131	0x10235428	import	0x10005fd0	libapr_tsvn32.dll._apr_array_make@12
0x1000614f	0x10235448	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_clear@4
0x10006181	0x10235680	import	0x10005fd0	libapr_tsvn32.dll._apr_array_push@4
0x100061b5	0x100063ad	string	0x10005fd0	]_^[
0x1000620b	0x10235448	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_clear@4
0x100062b8	0x10235448	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_clear@4
0x100062c8	0x1023545c	import	0x10005fd0	libapr_tsvn32.dll._apr_hash_count@4
0x100062e7	0x10236170	string	0x10005fd0	Commit can only commit to a single repository at a time.\nAre all targets part of the same working copy?
0x100062ec	0x102358ac	string	0x10005fd0	subversion
0x100062f1	0x102353d8	import	0x10005fd0	intl3_tsvn32.dll.libintl_dgettext
0x10006310	0x10235448	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_clear@4
0x1000635f	0x10235448	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_clear@4
0x10006394	0x10235444	import	0x10005fd0	libapr_tsvn32.dll._apr_pool_destroy@4
0x100067db	0x10236328	string	0x100066c0	Changing directory '%s' is forbidden by the server
0x100067e2	0x102362f8	string	0x100066c0	Changing file '%s' is forbidden by the server
0x100067e7	0x102358ac	string	0x100066c0	subversion
0x100067ec	0x102353d8	import	0x100066c0	intl3_tsvn32.dll.libintl_dgettext
0x1000687c	0x102362c4	string	0x100066c0	Directory '%s' is locked in another working copy
0x10006883	0x10236298	string	0x100066c0	File '%s' is locked in another working copy
0x10006888	0x102358ac	string	0x100066c0	subversion
0x1000688d	0x102353d8	import	0x100066c0	intl3_tsvn32.dll.libintl_dgettext
0x1000691b	0x10006924	string	0x100066c0	h\b#
