reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4093d7	0x4010b4	import	0x40935e	KERNEL32.dll.WriteFile
0x4093fc	0x401028	import	0x40935e	KERNEL32.dll.CloseHandle
0x40941a	0x4010a8	import	0x409408	KERNEL32.dll.MultiByteToWideChar
0x40943c	0x4010a8	import	0x409408	KERNEL32.dll.MultiByteToWideChar
0x409469	0x401084	import	0x409449	KERNEL32.dll.GetTempPathW
0x409479	0x401088	import	0x409449	KERNEL32.dll.GetTempFileNameW
0x40947f	0x401ffc	string	0x409449	.bat
0x409485	0x401070	import	0x409449	KERNEL32.dll.lstrcatW
0x40949b	0x401030	import	0x409449	KERNEL32.dll.CreateFileW
0x4094db	0x4010ac	import	0x4094c7	KERNEL32.dll.WideCharToMultiByte
0x4094fb	0x4010ac	import	0x4094c7	KERNEL32.dll.WideCharToMultiByte
0x409546	0x401074	import	0x409509	KERNEL32.dll.GetModuleFileNameW
0x40955c	0x402008	string	0x409509	COMSPEC
0x409561	0x40107c	import	0x409509	KERNEL32.dll.GetEnvironmentVariableW
0x40956f	0x401070	import	0x409509	KERNEL32.dll.lstrcatW
0x40957b	0x402018	string	0x409509	/c del
0x409593	0x402028	string	0x409509	> nul
0x4095c4	0x402038	string	0x409509	Open
0x4095d4	0x4010e0	import	0x409509	SHELL32.dll.ShellExecuteExW
0x4095e2	0x4010a4	import	0x409509	KERNEL32.dll.SetPriorityClass
0x4095f0	0x401038	import	0x409509	KERNEL32.dll.GetCurrentProcess
0x4095fc	0x401044	import	0x409509	KERNEL32.dll.GetCurrentThread
0x409603	0x401048	import	0x409509	KERNEL32.dll.SetThreadPriority
0x409615	0x4010dc	import	0x409509	SHELL32.dll.SHChangeNotify
0x40963e	0x402048	string	0x409624	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40964a	0x401004	import	0x409624	ADVAPI32.dll.RegOpenKeyExW
0x40966a	0x4020ac	string	0x409624	BrowserUpdateCheck
0x409677	0x401000	import	0x409624	ADVAPI32.dll.RegQueryValueExW
0x409689	0x401064	import	0x409624	KERNEL32.dll.lstrcmpiW
0x4096a5	0x401008	import	0x409624	ADVAPI32.dll.RegCreateKeyExW
0x4096b6	0x40102c	import	0x409624	KERNEL32.dll.lstrlenW
0x4096ce	0x40101c	import	0x409624	ADVAPI32.dll.RegSetValueExW
0x4096d8	0x40100c	import	0x409624	ADVAPI32.dll.RegCloseKey
0x409761	0x40a335	string	0x409624	VWj\b
0x409778	0x401070	import	0x409624	KERNEL32.dll.lstrcatW
0x409780	0x401064	import	0x409624	KERNEL32.dll.lstrcmpiW
0x4097a1	0x40102c	import	0x409624	KERNEL32.dll.lstrlenW
0x4097c9	0x401094	import	0x409624	KERNEL32.dll.FindFirstFileW
0x409822	0x4094c7	string	0x409624	UVW3
0x40985c	0x40a335	string	0x409624	VWj\b
0x4098a6	0x4010e8	import	0x409624	SHLWAPI.dll.PathFindFileNameW
0x4098d0	0x40108c	import	0x409624	KERNEL32.dll.SetFileAttributesW
0x409907	0x4010d0	import	0x409624	KERNEL32.dll.lstrcpyW
0x40992f	0x4010a0	import	0x409624	KERNEL32.dll.MoveFileExW
0x409953	0x401098	import	0x409624	KERNEL32.dll.FindNextFileW
0x409962	0x40105c	import	0x409624	KERNEL32.dll.FindClose
0x4099ad	0x4010c4	import	0x4099a3	KERNEL32.dll.GetProcessHeap
0x4099ba	0x4010d4	import	0x4099a3	KERNEL32.dll.HeapAlloc
0x4099c2	0x401054	import	0x4099a3	KERNEL32.dll.GetLogicalDrives
0x4099fe	0x401080	import	0x4099a3	KERNEL32.dll.GetDriveTypeA
0x409a22	0x4010d4	import	0x4099a3	KERNEL32.dll.HeapAlloc
0x409a35	0x401068	import	0x4099a3	KERNEL32.dll.lstrcpyA
0x409a5e	0x4010c4	import	0x4099a3	KERNEL32.dll.GetProcessHeap
0x409a65	0x4010d4	import	0x4099a3	KERNEL32.dll.HeapAlloc
0x409a93	0x401040	import	0x4099a3	KERNEL32.dll.CreateThread
0x409aac	0x40104c	import	0x4099a3	KERNEL32.dll.WaitForMultipleObjects
0x409add	0x4010c0	import	0x409abf	KERNEL32.dll.lstrlenA
0x409afd	0x401034	import	0x409abf	KERNEL32.dll.HeapCreate
0x409b0b	0x4010d4	import	0x409abf	KERNEL32.dll.HeapAlloc
0x409b64	0x401030	import	0x409b4b	KERNEL32.dll.CreateFileW
0x409b71	0x4010bc	import	0x409b4b	KERNEL32.dll.GetLastError
0x409b7d	0x4010bc	import	0x409b4b	KERNEL32.dll.GetLastError
0x409bb4	0x401148	string	0x409b4b	|FBy
0x409bd9	0x401058	import	0x409b4b	KERNEL32.dll.SetFilePointer
0x409bec	0x4010b4	import	0x409b4b	KERNEL32.dll.WriteFile
0x409bfc	0x40106c	import	0x409b4b	KERNEL32.dll.ReadFile
0x409c2a	0x401058	import	0x409b4b	KERNEL32.dll.SetFilePointer
0x409c5a	0x401028	import	0x409b4b	KERNEL32.dll.CloseHandle
0x409c71	0x401148	string	0x409c6b	|FBy
0x409ce7	0x401074	import	0x409c6b	KERNEL32.dll.GetModuleFileNameW
0x409d39	0x409abf	string	0x409c6b	SUVW
0x409d58	0x409abf	string	0x409c6b	SUVW
0x409d68	0x40107c	import	0x409c6b	KERNEL32.dll.GetEnvironmentVariableW
0x409d80	0x40210c	string	0x409c6b	APPDATA
0x409d8c	0x40103c	import	0x409c6b	KERNEL32.dll.ExitProcess
0x409d92	0x4010f0	import	0x409c6b	SHLWAPI.dll.PathAddBackslashW
0x409da1	0x4010e8	import	0x409c6b	SHLWAPI.dll.PathFindFileNameW
0x409da9	0x401070	import	0x409c6b	KERNEL32.dll.lstrcatW
0x409db6	0x401064	import	0x409c6b	KERNEL32.dll.lstrcmpiW
0x409dd2	0x40109c	import	0x409c6b	KERNEL32.dll.CopyFileW
0x409df6	0x40211c	string	0x409c6b	public
0x409e03	0x40212c	string	0x409c6b	ALLUSERSPROFILE
0x409e64	0x4010d0	import	0x409c6b	KERNEL32.dll.lstrcpyW
0x409e8e	0x401070	import	0x409c6b	KERNEL32.dll.lstrcatW
0x409e98	0x409b4b	string	0x409c6b	QQSU3
0x409ea9	0x401050	import	0x409c6b	KERNEL32.dll.Sleep
0x409f34	0x409c6b	string	0x409c6b	SUVW3
0x409f3b	0x40103c	import	0x409c6b	KERNEL32.dll.ExitProcess
0x409f80	0x4010c0	import	0x409f42	KERNEL32.dll.lstrlenA
0x409fa0	0x4010b4	import	0x409f42	KERNEL32.dll.WriteFile
0x40a033	0x402150	string	0x409fde	rsa_encrypt
0x40a039	0x4010c0	import	0x409fde	KERNEL32.dll.lstrlenA
0x40a152	0x40215c	string	0x40a116	rsa_genkey
0x40a158	0x4010c0	import	0x40a116	KERNEL32.dll.lstrlenA
0x40a387	0x4010d0	import	0x40a36a	KERNEL32.dll.lstrcpyW
0x40a3b4	0x40102c	import	0x40a3af	KERNEL32.dll.lstrlenW
0x40a3cf	0x4010d0	import	0x40a3af	KERNEL32.dll.lstrcpyW
0x40a3dc	0x4010f8	import	0x40a3dc	ntdll.dll._aulldiv
0x40a3e2	0x4010fc	import	0x40a3e2	ntdll.dll._alldiv
0x40a3e8	0x401100	import	0x40a3e8	ntdll.dll._allrem
0x40a3ee	0x401104	import	0x40a3ee	ntdll.dll._chkstk
0x40a3f4	0x401108	import	0x40a3f4	ntdll.dll.RtlUnwind
0x40a3fa	0x40110c	import	0x40a3fa	ntdll.dll.NtQueryVirtualMemory
0x40ccac	0x40ccf4	string	0x40a3fa	lstrlenW
0x40cd27	0x40cd98	string	0x40a3fa	GetLogicalDrives
0x40ceb0	0x40cef8	string	0x40a3fa	MultiByteToWideChar
0x40cf60	0x40cfb4	string	0x40a3fa	RegQueryValueExW
0x40d234	0x40d23c	string	0x40a3fa	SD&,
0x40d270	0x40d285	string	0x40a3fa	C%nA
0x40d390	0x40d406	string	0x40a3fa	S)L(
0x40d680	0x40d66f	string	0x40a3fa	|vXy^
0x40d906	0x40d8df	string	0x40a3fa	U-`s
