reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f9d7	0x14005c990	string	0x14002f984	AWAVAUATVWSH
0x14002fac4	0x140064d70	string	0x14002f984	VWSH
0x14002fad7	0x14005acd0	string	0x14002f984	AWAVATVWSH
0x14002fbc2	0x14005b030	string	0x14002fb96	AWAVAUATVWUSH
0x14002fbd2	0x14005b030	string	0x14002fb96	AWAVAUATVWUSH
0x14002fbe2	0x14005b030	string	0x14002fb96	AWAVAUATVWUSH
0x14002fbfd	0x14005b820	string	0x14002fb96	AWAVAUATVWUSH
0x14002ff6a	0x14002ff82	string	0x14002ff48	AWAVATVWUSH
0x14002ffe6	0x1400f1cb5	string	0x14002ff82	[%s : %d] RAW:
0x14002fff6	0x140030091	string	0x14002ff82	AWAVATVWSH
0x140030007	0x14003012f	string	0x14002ff82	AWAVATVWSH
0x140030021	0x140030091	string	0x14002ff82	AWAVATVWSH
0x14003002f	0x1400f1cd0	string	0x14002ff82	... (message truncated)\n
0x140030040	0x140030091	string	0x14002ff82	AWAVATVWSH
0x1400308b4	0x1400f1dbb	string	0x14003087c	ntdll.dll
0x1400308bb	0x1401407d8	import	0x14003087c	KERNEL32.dll.GetModuleHandleA
0x1400308c1	0x1400f1da2	string	0x14003087c	RtlCaptureStackBackTrace
0x1400308cb	0x140140800	import	0x14003087c	KERNEL32.dll.GetProcAddress
0x140031048	0x140031028	string	0x140031028	AVVWSH
0x14003125f	0x140031028	string	0x140031238	AVVWSH
0x1400312e4	0x140031b76	string	0x140031238	VWSH
0x14003144b	0x140031810	string	0x140031400	AWAVAUATVWUSH
0x14003150e	0x1400316aa	string	0x140031506	AVVWSH
0x1400315ca	0x1400319a4	string	0x140031532	AWAVAUATVWSH
0x14003164f	0x140031664	string	0x14003160a	VWSH
0x140031b08	0x140031400	string	0x140031ac0	AVVWSH
0x140031c96	0x1400f1e96	string	0x140031bec	[printf format error]
0x140031cd5	0x1400307fc	string	0x140031bec	AVVWSH
0x140031d13	0x1400f1eac	string	0x140031bec	%s:%s
0x140031d27	0x1400307fc	string	0x140031bec	AVVWSH
0x140031d5c	0x140031f14	string	0x140031bec	AVVWSH
0x140031daa	0x1400f1eb2	string	0x140031bec	[%03u.%03u]
0x140031db9	0x1400307fc	string	0x140031bec	AVVWSH
0x140031dcd	0x1400f1ebf	string	0x140031bec	%s%s %s\n
0x140031ddd	0x140031e98	string	0x140031bec	VWSH
0x140031f44	0x140140960	import	0x140031f14	KERNEL32.dll.QueryPerformanceFrequency
0x140031f55	0x140140958	import	0x140031f14	KERNEL32.dll.QueryPerformanceCounter
0x14003255a	0x1400325d2	string	0x1400324ba	L9l$ s
0x140032575	0x1400325d2	string	0x1400324ba	L9l$ s
0x140032599	0x1400325e6	string	0x1400324ba	L;l$ r
0x1400325b4	0x1400325e6	string	0x1400324ba	L;l$ r
0x1400328b3	0x14003160a	string	0x140032898	VWSH
0x1400328e2	0x14003291e	string	0x140032898	AWAVATVWSH
0x140032a30	0x140032a52	string	0x14003291e	AVVWSH
0x140032b02	0x140030998	string	0x140032aac	AWAVAUATVWUSH
0x140032bc1	0x140053ddc	string	0x140032aac	AWAVVWSH
0x140032e9f	0x140033c44	string	0x140032e80	AVVWSH
0x140032ebd	0x140032fce	string	0x140032e80	AWAVAUATVWUSH
0x140032fb4	0x140033c44	string	0x140032e80	AVVWSH
0x14003316e	0x140033174	string	0x140032e80	H9L$(uPI
0x1400331bc	0x1400331a5	string	0x140032e80	H9D$Pt
0x1400334f3	0x1400334fa	string	0x140033464	VWSH
0x140033535	0x14006b600	string	0x140033464	VWSH
0x140033566	0x140033594	string	0x140033464	AWAVATVWSH
0x14003381b	0x1400334fa	string	0x1400337c6	VWSH
0x1400344e6	0x1400f2310	string	0x1400344e1	__next_prime overflow
0x140035520	0x1400f1e1d	string	0x14003545c	iostream
0x14003562c	0x1400f23d4	string	0x14003560a	ios_base::clear
0x140035633	0x140056280	string	0x14003560a	UAWAVATVWSH
0x140035d73	0x1400f27bc	string	0x140035cca	unsupported locale for standard input
0x140035d82	0x140035ea4	string	0x140035cca	AWAVAUATVWUSH
0x140035d92	0x140035ea4	string	0x140035cca	AWAVAUATVWUSH
0x140036083	0x1400f27bc	string	0x140035cca	unsupported locale for standard input
0x140036092	0x1400361b8	string	0x140035cca	AWAVAUATVWUSH
0x1400360a2	0x1400361b8	string	0x140035cca	AWAVAUATVWUSH
0x1400377e3	0x14006b600	string	0x14003776b	VWSH
0x140037863	0x140030908	string	0x14003776b	VWUSH
0x140037a2c	0x140030908	string	0x14003776b	VWUSH
0x140037f7a	0x14003e418	string	0x140037ef2	UVWSH
0x140037fa0	0x14005408c	string	0x140037ef2	AWAVAUATVWUSH
0x140038002	0x140030908	string	0x140037ef2	VWUSH
0x14003804f	0x1400f2930	string	0x140037ef2	0123456789abcdefABCDEFxX+-pPiInN
0x140038092	0x14003a3b4	string	0x140037ef2	VWSH
0x1400380c6	0x14005408c	string	0x140037ef2	AWAVAUATVWUSH
0x1400380f8	0x14005408c	string	0x140037ef2	AWAVAUATVWUSH
0x14003818f	0x140052b5c	string	0x140037ef2	UAWAVVWSH
0x1400381c7	0x140030908	string	0x140037ef2	VWUSH
0x1400382d3	0x1400382e2	string	0x140037ef2	UAWAVAUATVWSH
0x14003836a	0x14003e418	string	0x1400382e2	UVWSH
0x140038390	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x1400383f2	0x140030908	string	0x1400382e2	VWUSH
0x14003843f	0x1400f2930	string	0x1400382e2	0123456789abcdefABCDEFxX+-pPiInN
0x140038482	0x14003a3b4	string	0x1400382e2	VWSH
0x1400384b6	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x1400384e8	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x14003857f	0x140052cba	string	0x1400382e2	UAWAVATVWSH
0x1400385b7	0x140030908	string	0x1400382e2	VWUSH
0x140038735	0x14003e418	string	0x1400382e2	UVWSH
0x14003875a	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x1400387b8	0x140030908	string	0x1400382e2	VWUSH
0x14003880b	0x1400f2930	string	0x1400382e2	0123456789abcdefABCDEFxX+-pPiInN
0x14003884a	0x14003a3b4	string	0x1400382e2	VWSH
0x1400388a3	0x140052e42	string	0x1400382e2	UAWAVATVWSH
0x1400388dd	0x140030908	string	0x1400382e2	VWUSH
0x1400389a2	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x1400389d4	0x14005408c	string	0x1400382e2	AWAVAUATVWUSH
0x140038a93	0x140038aa2	string	0x1400382e2	UAWAVAUATVWSH
0x140038b2a	0x14003e418	string	0x140038aa2	UVWSH
0x140038b50	0x14005408c	string	0x140038aa2	AWAVAUATVWUSH
0x140038bb2	0x140030908	string	0x140038aa2	VWUSH
0x140038bff	0x1400f2930	string	0x140038aa2	0123456789abcdefABCDEFxX+-pPiInN
0x140038c42	0x14003a3b4	string	0x140038aa2	VWSH
0x140038c76	0x14005408c	string	0x140038aa2	AWAVAUATVWUSH
0x140038ca8	0x14005408c	string	0x140038aa2	AWAVAUATVWUSH
0x140038d3f	0x140052fd0	string	0x140038aa2	UAWAVATVWSH
0x140038d76	0x140030908	string	0x140038aa2	VWUSH
0x140038e83	0x140038e92	string	0x140038aa2	UAWAVAUATVWSH
0x140038f1a	0x14003e418	string	0x140038e92	UVWSH
0x140038f40	0x14005408c	string	0x140038e92	AWAVAUATVWUSH
0x140038fa2	0x140030908	string	0x140038e92	VWUSH
0x140038fef	0x1400f2930	string	0x140038e92	0123456789abcdefABCDEFxX+-pPiInN
0x140039032	0x14003a3b4	string	0x140038e92	VWSH
0x140039066	0x14005408c	string	0x140038e92	AWAVAUATVWUSH
0x140039098	0x14005408c	string	0x140038e92	AWAVAUATVWUSH
0x14003912f	0x140053159	string	0x140038e92	UAWAVATVWSH
0x140039167	0x140030908	string	0x140038e92	VWUSH
0x140039273	0x140039282	string	0x140038e92	UAWAVAUATVWSH
0x14003930c	0x14003e036	string	0x140039282	UAWAVVWSH
0x140039331	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x1400393b1	0x140030908	string	0x140039282	VWUSH
0x140039459	0x14003e226	string	0x140039282	AWAVVWSL
0x14003948d	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x1400394bf	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x14003955c	0x1400532d1	string	0x140039282	VWUSH
0x140039598	0x140030908	string	0x140039282	VWUSH
0x1400396eb	0x14003e036	string	0x140039282	UAWAVVWSH
0x14003970d	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x140039794	0x140030908	string	0x140039282	VWUSH
0x14003983b	0x14003e226	string	0x140039282	AWAVVWSL
0x1400398a7	0x140053441	string	0x140039282	UAVVWSH
0x1400398e3	0x140030908	string	0x140039282	VWUSH
0x140039965	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x14003999b	0x14005408c	string	0x140039282	AWAVAUATVWUSH
0x140039a83	0x140039a92	string	0x140039282	UAWAVAUATVWSH
0x140039b1c	0x14003e036	string	0x140039a92	UAWAVVWSH
0x140039b41	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x140039bc1	0x140030908	string	0x140039a92	VWUSH
0x140039c69	0x14003e226	string	0x140039a92	AWAVVWSL
0x140039c9d	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x140039ccf	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x140039d6c	0x14005358c	string	0x140039a92	VWUSH
0x140039da8	0x140030908	string	0x140039a92	VWUSH
0x140039f46	0x1400f2930	string	0x140039a92	0123456789abcdefABCDEFxX+-pPiInN
0x140039fa1	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x14003a004	0x140030908	string	0x140039a92	VWUSH
0x14003a093	0x14003a3b4	string	0x140039a92	VWSH
0x14003a0c7	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x14003a0f9	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x14003a14f	0x14005408c	string	0x140039a92	AWAVAUATVWUSH
0x14003a19a	0x14003a4e5	string	0x140039a92	VWSH
0x14003a1bf	0x140030908	string	0x140039a92	VWUSH
0x14003a24b	0x140053bbc	string	0x140039a92	UAWAVVWSH
0x14003a410	0x14003a404	string	0x14003a3b4	8\f8t@H
0x14003a42c	0x1400f2930	string	0x14003a3b4	0123456789abcdefABCDEFxX+-pPiInN
0x14003a9bc	0x14006b600	string	0x14003a941	VWSH
0x14003ae32	0x14003ea4a	string	0x14003ad9e	UVWH
0x14003ae55	0x14003e924	string	0x14003ad9e	UVWSH
0x14003ae77	0x14005408c	string	0x14003ad9e	AWAVAUATVWUSH
0x14003afab	0x14003df06	string	0x14003ad9e	VWSH
0x14003afe1	0x14005408c	string	0x14003ad9e	AWAVAUATVWUSH
0x14003b017	0x14005408c	string	0x14003ad9e	AWAVAUATVWUSH
0x14003b26f	0x14003b27e	string	0x14003ad9e	UAWAVAUATVWSH
0x14003b312	0x14003ea4a	string	0x14003b27e	UVWH
0x14003b335	0x14003e924	string	0x14003b27e	UVWSH
0x14003b357	0x14005408c	string	0x14003b27e	AWAVAUATVWUSH
0x14003b48b	0x14003df06	string	0x14003b27e	VWSH
0x14003b4c1	0x14005408c	string	0x14003b27e	AWAVAUATVWUSH
0x14003b4f7	0x14005408c	string	0x14003b27e	AWAVAUATVWUSH
0x14003b5b6	0x140052b5c	string	0x14003b27e	UAWAVVWSH
0x14003b74f	0x14003b75e	string	0x14003b27e	UAWAVAUATVWSH
0x14003b7f2	0x14003ea4a	string	0x14003b75e	UVWH
0x14003b815	0x14003e924	string	0x14003b75e	UVWSH
0x14003b837	0x14005408c	string	0x14003b75e	AWAVAUATVWUSH
0x14003b96b	0x14003df06	string	0x14003b75e	VWSH
0x14003b9a1	0x14005408c	string	0x14003b75e	AWAVAUATVWUSH
0x14003b9d7	0x14005408c	string	0x14003b75e	AWAVAUATVWUSH
0x14003ba96	0x140052cba	string	0x14003b75e	UAWAVATVWSH
0x14003bc2f	0x14003bc3e	string	0x14003b75e	UAWAVAUATVWSH
0x14003bcd2	0x14003ea4a	string	0x14003bc3e	UVWH
0x14003bcf5	0x14003e924	string	0x14003bc3e	UVWSH
0x14003bd17	0x14005408c	string	0x14003bc3e	AWAVAUATVWUSH
0x14003be4b	0x14003df06	string	0x14003bc3e	VWSH
0x14003be81	0x14005408c	string	0x14003bc3e	AWAVAUATVWUSH
0x14003beb7	0x14005408c	string	0x14003bc3e	AWAVAUATVWUSH
0x14003bf76	0x140052e42	string	0x14003bc3e	UAWAVATVWSH
0x14003c10f	0x14003c11e	string	0x14003bc3e	UAWAVAUATVWSH
0x14003c1b2	0x14003ea4a	string	0x14003c11e	UVWH
0x14003c1d5	0x14003e924	string	0x14003c11e	UVWSH
0x14003c1f7	0x14005408c	string	0x14003c11e	AWAVAUATVWUSH
0x14003c32b	0x14003df06	string	0x14003c11e	VWSH
0x14003c361	0x14005408c	string	0x14003c11e	AWAVAUATVWUSH
0x14003c397	0x14005408c	string	0x14003c11e	AWAVAUATVWUSH
0x14003c456	0x140052fd0	string	0x14003c11e	UAWAVATVWSH
0x14003c5ef	0x14003c5fe	string	0x14003c11e	UAWAVAUATVWSH
0x14003c692	0x14003ea4a	string	0x14003c5fe	UVWH
0x14003c6b5	0x14003e924	string	0x14003c5fe	UVWSH
0x14003c6d7	0x14005408c	string	0x14003c5fe	AWAVAUATVWUSH
0x14003c80b	0x14003df06	string	0x14003c5fe	VWSH
0x14003c841	0x14005408c	string	0x14003c5fe	AWAVAUATVWUSH
0x14003c877	0x14005408c	string	0x14003c5fe	AWAVAUATVWUSH
0x14003c936	0x140053159	string	0x14003c5fe	UAWAVATVWSH
0x14003cad3	0x14003cae2	string	0x14003c5fe	UAWAVAUATVWSH
0x14003cb72	0x14003e53e	string	0x14003cae2	UAWAVVWSH
0x14003cb94	0x14005408c	string	0x14003cae2	AWAVAUATVWUSH
0x14003ccfc	0x14003e730	string	0x14003cae2	AWAVVWUSL
0x14003cd32	0x14005408c	string	0x14003cae2	AWAVAUATVWUSH
0x14003cd68	0x14005408c	string	0x14003cae2	AWAVAUATVWUSH
0x14003ce2c	0x1400532d1	string	0x14003cae2	VWUSH
0x14003cfa3	0x14003cfb2	string	0x14003cae2	UAWAVAUATVWSH
0x14003d042	0x14003e53e	string	0x14003cfb2	UAWAVVWSH
0x14003d064	0x14005408c	string	0x14003cfb2	AWAVAUATVWUSH
0x14003d1cc	0x14003e730	string	0x14003cfb2	AWAVVWUSL
0x14003d202	0x14005408c	string	0x14003cfb2	AWAVAUATVWUSH
0x14003d238	0x14005408c	string	0x14003cfb2	AWAVAUATVWUSH
0x14003d2fc	0x140053441	string	0x14003cfb2	UAVVWSH
0x14003d473	0x14003d482	string	0x14003cfb2	UAWAVAUATVWSH
0x14003d512	0x14003e53e	string	0x14003d482	UAWAVVWSH
0x14003d534	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003d69c	0x14003e730	string	0x14003d482	AWAVVWUSL
0x14003d6d2	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003d708	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003d7cc	0x14005358c	string	0x14003d482	VWUSH
0x14003da00	0x1400f2930	string	0x14003d482	0123456789abcdefABCDEFxX+-pPiInN
0x14003da51	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003db75	0x14003df06	string	0x14003d482	VWSH
0x14003dba3	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003dbd5	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003dc4f	0x14005408c	string	0x14003d482	AWAVAUATVWUSH
0x14003dc9a	0x14003a4e5	string	0x14003d482	VWSH
0x14003dd99	0x140053bbc	string	0x14003d482	UAWAVVWSH
0x14003e0d2	0x1400f2930	string	0x14003e036	0123456789abcdefABCDEFxX+-pPiInN
0x14003e1aa	0x140053bbc	string	0x14003e036	UAWAVVWSH
0x14003e1d4	0x140053bbc	string	0x14003e036	UAWAVVWSH
0x14003e277	0x14003e26b	string	0x14003e226	8\f8t\vH
0x14003e28d	0x14003e2de	string	0x14003e226	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x14003e28f	0x1400f2930	string	0x14003e226	0123456789abcdefABCDEFxX+-pPiInN
0x14003e2d9	0x14003e2de	string	0x14003e226	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x14003e4f9	0x140053bbc	string	0x14003e418	UAWAVVWSH
0x14003e5da	0x1400f2930	string	0x14003e53e	0123456789abcdefABCDEFxX+-pPiInN
0x14003e6b4	0x140053bbc	string	0x14003e53e	UAWAVVWSH
0x14003e6de	0x140053bbc	string	0x14003e53e	UAWAVVWSH
0x14003e788	0x14003e819	string	0x14003e730	[]_^A^A_
0x14003e79e	0x14003e819	string	0x14003e730	[]_^A^A_
0x14003e7ac	0x14003e819	string	0x14003e730	[]_^A^A_
0x14003e7dd	0x14003e819	string	0x14003e730	[]_^A^A_
0x14003e7f2	0x14003e819	string	0x14003e730	[]_^A^A_
0x14003e810	0x14003e802	string	0x14003e730	f9\f8t
0x14003eacc	0x1400f2930	string	0x14003ea4a	0123456789abcdefABCDEFxX+-pPiInN
0x14003eb23	0x140053bbc	string	0x14003ea4a	UAWAVVWSH
0x14003f29f	0x140053bbc	string	0x14003f102	UAWAVVWSH
0x14003f2c9	0x140053bbc	string	0x14003f102	UAWAVVWSH
0x14003f776	0x14005674d	string	0x14003f4bb	AWAVVWSH
0x14003f81e	0x14003f102	string	0x14003f4bb	UAWAVAUATVWSH
0x14003f876	0x14003f4bb	string	0x14003f4bb	UAWAVAUATVWSH
0x140040c47	0x140053bbc	string	0x140040972	UAWAVVWSH
0x140040c71	0x140053bbc	string	0x140040972	UAWAVVWSH
0x1400422b1	0x140053bbc	string	0x140042118	UAWAVVWSH
0x1400422db	0x140053bbc	string	0x140042118	UAWAVVWSH
0x1400427d6	0x14005674d	string	0x1400424eb	AWAVVWSH
0x140042883	0x140042118	string	0x1400424eb	UAWAVAUATVWSH
0x1400428dd	0x1400424eb	string	0x1400424eb	UAWAVAUATVWSH
0x140043e26	0x140053bbc	string	0x14004394c	UAWAVVWSH
0x140043e50	0x140053bbc	string	0x14004394c	UAWAVVWSH
0x140044c93	0x140030908	string	0x140044ba4	VWUSH
0x140044e22	0x140030908	string	0x140044ba4	VWUSH
0x140044ec1	0x140053bbc	string	0x140044ba4	UAWAVVWSH
0x140044ee1	0x140030908	string	0x140044ba4	VWUSH
0x1400455fc	0x140046031	string	0x1400455da	AWAVATVWUSH
0x140045c4a	0x140046031	string	0x140045c28	AWAVATVWUSH
0x140045c90	0x140046031	string	0x140045c6e	AWAVATVWUSH
0x140045cd8	0x140046031	string	0x140045cb6	AWAVATVWUSH
0x140045d20	0x140046031	string	0x140045cfe	AWAVATVWUSH
0x140045d68	0x140046031	string	0x140045d46	AWAVATVWUSH
0x140045db8	0x140030908	string	0x140045d8c	VWUSH
0x140045dc9	0x140030908	string	0x140045d8c	VWUSH
0x140045f14	0x140046031	string	0x140045ef2	AWAVATVWUSH
0x140045f5a	0x140046031	string	0x140045f38	AWAVATVWUSH
0x140045fa8	0x140030908	string	0x140045f7e	VWUSH
0x140046062	0x140030908	string	0x140046031	VWUSH
0x14004664b	0x140053bbc	string	0x1400461c8	UAWAVVWSH
0x1400469e0	0x14003a941	string	0x14004698e	UAWAVAUATVWSH
0x140046bf1	0x14003a941	string	0x140046b9e	UAWAVAUATVWSH
0x140046dbc	0x1400478c7	string	0x140046d9a	AWAVAUATVWUSH
0x140047406	0x1400478c7	string	0x1400473e4	AWAVAUATVWUSH
0x14004744c	0x1400478c7	string	0x14004742a	AWAVAUATVWUSH
0x140047494	0x1400478c7	string	0x140047472	AWAVAUATVWUSH
0x1400474dc	0x1400478c7	string	0x1400474ba	AWAVAUATVWUSH
0x140047524	0x1400478c7	string	0x140047502	AWAVAUATVWUSH
0x140047760	0x1400478c7	string	0x14004773e	AWAVAUATVWUSH
0x1400477a6	0x1400478c7	string	0x140047784	AWAVAUATVWUSH
0x140047bc8	0x1400536fc	string	0x1400478c7	AVVWSH
0x140047de5	0x140056496	string	0x140047d32	AWAVVWSH
0x140047e15	0x1400f2aa8	string	0x140047d32	locale not supported
0x14004845d	0x14004946a	string	0x14004834c	AWAVAUATVWUSH
0x1400484c2	0x140030908	string	0x14004834c	VWUSH
0x1400485aa	0x140054788	string	0x14004834c	AWAVVWUSH
0x1400485b9	0x140030908	string	0x14004834c	VWUSH
0x140048617	0x140054788	string	0x14004834c	AWAVVWUSH
0x140048707	0x140030908	string	0x14004834c	VWUSH
0x1400487d9	0x1400496a3	string	0x14004834c	AWAVATVWSH
0x1400487ff	0x140049745	string	0x14004834c	AWAVATVWSH
0x14004886c	0x140030908	string	0x14004834c	VWUSH
0x140048978	0x140030908	string	0x14004834c	VWUSH
0x140048a9a	0x140049745	string	0x14004834c	AWAVATVWSH
0x140048ae8	0x140030908	string	0x14004834c	VWUSH
0x140048b52	0x1400496a3	string	0x14004834c	AWAVATVWSH
0x140048c10	0x140030908	string	0x14004834c	VWUSH
0x140049297	0x14004834c	string	0x140049116	UAWAVAUATVWSH
0x1400492ce	0x140054788	string	0x140049116	AWAVVWUSH
0x140049312	0x1400537c4	string	0x140049116	UAWAVATVWSH
0x140049322	0x140030908	string	0x140049116	VWUSH
0x14004939c	0x140053bbc	string	0x140049116	UAWAVVWSH
0x140049700	0x14006b670	string	0x1400496a3	AVVWSH
0x1400497a2	0x14006b670	string	0x140049745	AVVWSH
0x140049a2d	0x140049df4	string	0x1400497eb	UAWAVAUATVWSH
0x140049a55	0x1400f2a0f	string	0x1400497eb	0123456789
0x140049ac7	0x14006b600	string	0x1400497eb	VWSH
0x140049b5d	0x1400490a8	string	0x1400497eb	VWSH
0x140049c92	0x140053bbc	string	0x1400497eb	UAWAVVWSH
0x140049cb5	0x1400f29ff	string	0x1400497eb	money_get error
0x140049f07	0x14004b09c	string	0x140049df4	AWAVAUATVWUSH
0x14004a066	0x14005562e	string	0x140049df4	AWAVVWUSH
0x14004a0f7	0x14005562e	string	0x140049df4	AWAVVWUSH
0x14004a305	0x14004b2e8	string	0x140049df4	AWAVATVWSH
0x14004a32e	0x140049745	string	0x140049df4	AWAVATVWSH
0x14004a488	0x14004b2e8	string	0x140049df4	AWAVATVWSH
0x14004a6b9	0x14004a682	string	0x140049df4	f;\auKI
0x14004a7cd	0x140049745	string	0x140049df4	AWAVATVWSH
0x14004ae51	0x140049df4	string	0x140049df4	UAWAVAUATVWSH
0x14004ae8d	0x14005562e	string	0x140049df4	AWAVVWUSH
0x14004aec2	0x1400539a6	string	0x140049df4	UAWAVAUATVWSH
0x14004afc6	0x140053bbc	string	0x140049df4	UAWAVVWSH
0x14004b345	0x14006b670	string	0x14004b2e8	AVVWSH
0x14004b62d	0x140053bbc	string	0x14004b58f	UAWAVVWSH
0x14004b6e5	0x1400f2a1a	string	0x14004b58f	%.0Lf
0x14004b6fa	0x1400307fc	string	0x14004b58f	AVVWSH
0x14004b74b	0x1400f2a1a	string	0x14004b58f	%.0Lf
0x14004b77d	0x14006b600	string	0x14004b58f	VWSH
0x14004b915	0x14004beea	string	0x14004b58f	AWAVAUATVWUSH
0x14004b9db	0x14006b600	string	0x14004b58f	VWSH
0x14004ba9e	0x14004c0f0	string	0x14004b58f	AWAVAUATVWUSH
0x14004bae0	0x14003f4bb	string	0x14004b58f	UAWAVAUATVWSH
0x14004bbd1	0x140053bbc	string	0x14004b58f	UAWAVVWSH
0x14004c722	0x14004beea	string	0x14004c0f0	AWAVAUATVWUSH
0x14004c807	0x14006b600	string	0x14004c0f0	VWSH
