reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007795	0x100200a8	import	0x10007600	KERNEL32.dll.Module32NextW
0x100077b3	0x10020118	import	0x10007600	KERNEL32.dll.Process32NextW
0x100077eb	0x1000d557	string	0x10007600	;\r`v
0x10007850	0x1002012c	import	0x10007800	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000785d	0x10020054	import	0x10007800	KERNEL32.dll.GetLastError
0x10007870	0x100200a0	import	0x10007800	KERNEL32.dll.Process32FirstW
0x100078af	0x10020118	import	0x10007800	KERNEL32.dll.Process32NextW
0x10007900	0x100200fc	import	0x10007800	KERNEL32.dll.CloseHandle
0x10007916	0x100200fc	import	0x10007800	KERNEL32.dll.CloseHandle
0x10007943	0x1000d557	string	0x10007800	;\r`v
0x1000797d	0x100200b0	import	0x10007950	KERNEL32.dll.GetCurrentProcess
0x10007984	0x10020030	import	0x10007950	ADVAPI32.dll.OpenProcessToken
0x100079d5	0x10020000	import	0x10007950	ADVAPI32.dll.LookupPrivilegeValueW
0x100079e3	0x100200fc	import	0x10007950	KERNEL32.dll.CloseHandle
0x100079f0	0x1000d557	string	0x10007950	;\r`v
0x10007a23	0x10020028	import	0x10007950	ADVAPI32.dll.AdjustTokenPrivileges
0x10007a31	0x100200fc	import	0x10007950	KERNEL32.dll.CloseHandle
0x10007a3e	0x1000d557	string	0x10007950	;\r`v
0x10007a4b	0x100200fc	import	0x10007950	KERNEL32.dll.CloseHandle
0x10007a5f	0x1000d557	string	0x10007950	;\r`v
0x10007a87	0x100200b0	import	0x10007a70	KERNEL32.dll.GetCurrentProcess
0x10007a96	0x100200b4	import	0x10007a70	KERNEL32.dll.DuplicateHandle
0x10007b25	0x100200b8	import	0x10007ab0	KERNEL32.dll.GetModuleHandleA
0x10007b2c	0x1002006c	import	0x10007ab0	KERNEL32.dll.GetProcAddress
0x10007b42	0x100200bc	import	0x10007ab0	KERNEL32.dll.ReadProcessMemory
0x10007bcf	0x1000d557	string	0x10007ab0	;\r`v
0x10007bd8	0x10020054	import	0x10007ab0	KERNEL32.dll.GetLastError
0x10007be7	0x1000d557	string	0x10007ab0	;\r`v
0x10007c45	0x1002012c	import	0x10007bf0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007c60	0x100200a0	import	0x10007bf0	KERNEL32.dll.Process32FirstW
0x10007c6b	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007c81	0x10020200	import	0x10007bf0	USER32.dll.wsprintfW
0x10007cc3	0x100236ec	string	0x10007bf0	%s.%s
0x10007d70	0x1002004c	import	0x10007bf0	KERNEL32.dll.OpenProcess
0x10007dd3	0x1002011c	import	0x10007bf0	KERNEL32.dll.TerminateProcess
0x10007de5	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007e3a	0x1002004c	import	0x10007bf0	KERNEL32.dll.OpenProcess
0x10007e56	0x1002012c	import	0x10007bf0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007e64	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007e81	0x100200a4	import	0x10007bf0	KERNEL32.dll.Module32FirstW
0x10007e8c	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007ef4	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007efd	0x1002011c	import	0x10007bf0	KERNEL32.dll.TerminateProcess
0x10007f18	0x100200a8	import	0x10007bf0	KERNEL32.dll.Module32NextW
0x10007f27	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007f49	0x10020118	import	0x10007bf0	KERNEL32.dll.Process32NextW
0x10007f58	0x100200fc	import	0x10007bf0	KERNEL32.dll.CloseHandle
0x10007f89	0x1000d557	string	0x10007bf0	;\r`v
0x10008048	0x10008062	string	0x10007fa0	Vh\f7
0x1000804c	0x10023700	string	0x10007fa0	%s.%s
0x10008055	0x10020200	import	0x10007fa0	USER32.dll.wsprintfW
0x1000806c	0x10020200	import	0x10007fa0	USER32.dll.wsprintfW
0x1000807f	0x10023714	string	0x10007fa0	%s%s
0x100080bd	0x10020200	import	0x10007fa0	USER32.dll.wsprintfW
0x100080d1	0x10023720	string	0x10007fa0	%s.%s
0x100080f7	0x10023734	string	0x10007fa0	%s%s
0x1000818a	0x10020114	import	0x10008150	KERNEL32.dll.GetWindowsDirectoryW
0x10008255	0x1002010c	import	0x10008150	KERNEL32.dll.CreateFileW
0x10008276	0x1000d557	string	0x10008150	;\r`v
0x1000828f	0x10020108	import	0x10008150	KERNEL32.dll.GetFileTime
0x100082a4	0x100200fc	import	0x10008150	KERNEL32.dll.CloseHandle
0x100082b3	0x1000d557	string	0x10008150	;\r`v
0x100082e4	0x1002010c	import	0x100082c0	KERNEL32.dll.CreateFileW
0x10008301	0x100200c0	import	0x100082c0	KERNEL32.dll.SetFileTime
0x1000830e	0x100200fc	import	0x100082c0	KERNEL32.dll.CloseHandle
0x1000841e	0x1000d557	string	0x10008320	;\r`v
0x1000858b	0x10020090	import	0x10008520	KERNEL32.dll.WriteFile
0x100085e0	0x1000868f	string	0x100085b0	2\vL$@d
0x100085ed	0x1000868f	string	0x100085b0	2\vL$@d
0x100085f8	0x1000868f	string	0x100085b0	2\vL$@d
0x10008660	0x10020098	import	0x100085b0	KERNEL32.dll.ReadFile
0x1000866a	0x10020054	import	0x100085b0	KERNEL32.dll.GetLastError
0x10008861	0x100088e7	string	0x100085b0	+\$,
0x1000888f	0x100088e7	string	0x100085b0	+\$,
0x100088ca	0x10020098	import	0x100085b0	KERNEL32.dll.ReadFile
0x100089f5	0x10020060	import	0x100089d0	KERNEL32.dll.CreateThread
0x10008a08	0x100200ac	import	0x100089d0	KERNEL32.dll.WaitForSingleObject
0x10008a1d	0x100200c4	import	0x100089d0	KERNEL32.dll.TerminateThread
0x10008a27	0x10020054	import	0x100089d0	KERNEL32.dll.GetLastError
0x100097df	0x1002d5a0	string	0x10008f50	7650
0x100097f8	0x10028398	string	0x10008f50	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x1000981f	0x1003e728	string	0x10008f50	7668
0x10009824	0x1002d5b8	string	0x10008f50	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x1000982e	0x100323d8	string	0x10008f50	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x10009838	0x100371f8	string	0x10008f50	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100099a7	0x1000d557	string	0x10009880	;\r`v
0x10009abe	0x1000d557	string	0x100099b0	;\r`v
0x10009da5	0x10023488	string	0x10009d60	Microsoft Enhanced Cryptographic Provider v1.0
0x10009daf	0x10020024	import	0x10009d60	ADVAPI32.dll.CryptAcquireContextW
0x10009def	0x10020020	import	0x10009d60	ADVAPI32.dll.CryptCreateHash
0x10009e06	0x1002001c	import	0x10009d60	ADVAPI32.dll.CryptHashData
0x10009e4b	0x10020018	import	0x10009d60	ADVAPI32.dll.CryptImportKey
0x10009e68	0x10020014	import	0x10009d60	ADVAPI32.dll.CryptVerifySignatureW
0x10009ec4	0x10020010	import	0x10009ebb	ADVAPI32.dll.CryptReleaseContext
0x10009ed2	0x1002000c	import	0x10009ebb	ADVAPI32.dll.CryptDestroyHash
0x10009ee0	0x10020008	import	0x10009ebb	ADVAPI32.dll.CryptDestroyKey
0x10009f4b	0x100234e8	string	0x10009ef0	Microsoft Enhanced Cryptographic Provider v1.0
0x10009f55	0x10020024	import	0x10009ef0	ADVAPI32.dll.CryptAcquireContextW
0x10009f87	0x1000d557	string	0x10009ef0	;\r`v
0x1000a031	0x10020010	import	0x1000a028	ADVAPI32.dll.CryptReleaseContext
0x1000a03f	0x1002000c	import	0x1000a028	ADVAPI32.dll.CryptDestroyHash
0x1000a310	0x1000d557	string	0x1000a1f0	;\r`v
0x1000a395	0x10020110	import	0x1000a320	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000a3e1	0x100200c8	import	0x1000a320	KERNEL32.dll.InitializeCriticalSection
0x1000a3ec	0x100200cc	import	0x1000a320	KERNEL32.dll.EnterCriticalSection
0x1000a408	0x100200d0	import	0x1000a320	KERNEL32.dll.LeaveCriticalSection
0x1000a68a	0x10020084	import	0x1000a5b0	KERNEL32.dll.VirtualFree
0x1000a694	0x10020054	import	0x1000a5b0	KERNEL32.dll.GetLastError
0x1000a750	0x10020080	import	0x1000a700	KERNEL32.dll.VirtualAlloc
0x1000a789	0x10020084	import	0x1000a700	KERNEL32.dll.VirtualFree
0x1000a793	0x10020054	import	0x1000a700	KERNEL32.dll.GetLastError
0x1000a8b1	0x10020060	import	0x1000a700	KERNEL32.dll.CreateThread
0x1000a8bd	0x100200fc	import	0x1000a700	KERNEL32.dll.CloseHandle
0x1000a8e6	0x10020084	import	0x1000a700	KERNEL32.dll.VirtualFree
0x1000a8f0	0x10020054	import	0x1000a700	KERNEL32.dll.GetLastError
0x1000a923	0x10020084	import	0x1000a700	KERNEL32.dll.VirtualFree
0x1000a92d	0x10020054	import	0x1000a700	KERNEL32.dll.GetLastError
0x1000a9a4	0x100200cc	import	0x1000a950	KERNEL32.dll.EnterCriticalSection
0x1000aa21	0x100082c0	string	0x1000a950	S2ۃ=H blocks=Basic Latin,Arabic
0x1000aa4b	0x100200d0	import	0x1000a950	KERNEL32.dll.LeaveCriticalSection
0x1000ac1d	0x1000d557	string	0x1000ac00	;\r`v
0x1000ac54	0x1000d557	string	0x1000ac00	;\r`v
0x1000ad73	0x1000d75d	string	0x1000ad00	j\fhpF
0x1000ad99	0x1000ee60	string	0x1000ad00	j\bhPG
0x1000af44	0x10020080	import	0x1000af00	KERNEL32.dll.VirtualAlloc
0x1000af66	0x10020080	import	0x1000af00	KERNEL32.dll.VirtualAlloc
0x1000b00b	0x10020084	import	0x1000afb0	KERNEL32.dll.VirtualFree
0x1000b052	0x100200d4	import	0x1000afb0	KERNEL32.dll.VirtualProtect
0x1000b180	0x100200d8	import	0x1000b150	KERNEL32.dll.IsBadReadPtr
0x1000b248	0x100200d8	import	0x1000b150	KERNEL32.dll.IsBadReadPtr
0x1000b26e	0x100200dc	import	0x1000b150	KERNEL32.dll.SetLastError
0x1000b27e	0x100200dc	import	0x1000b150	KERNEL32.dll.SetLastError
0x1000b29b	0x100200dc	import	0x1000b150	KERNEL32.dll.SetLastError
0x1000b2c7	0x100200e0	import	0x1000b2c0	KERNEL32.dll.LoadLibraryA
0x1000b2db	0x1002006c	import	0x1000b2d0	KERNEL32.dll.GetProcAddress
0x1000b2f7	0x100200e4	import	0x1000b2f0	KERNEL32.dll.FreeLibrary
0x1000b316	0x100200dc	import	0x1000b300	KERNEL32.dll.SetLastError
0x1000b335	0x100200dc	import	0x1000b300	KERNEL32.dll.SetLastError
0x1000b349	0x10020080	import	0x1000b300	KERNEL32.dll.VirtualAlloc
0x1000b377	0x100200dc	import	0x1000b300	KERNEL32.dll.SetLastError
0x1000b38a	0x100200ec	import	0x1000b300	KERNEL32.dll.GetProcessHeap
0x1000b391	0x100200e8	import	0x1000b300	KERNEL32.dll.HeapAlloc
0x1000b3a1	0x100200dc	import	0x1000b300	KERNEL32.dll.SetLastError
0x1000b3af	0x10020084	import	0x1000b300	KERNEL32.dll.VirtualFree
0x1000b3ee	0x10020080	import	0x1000b300	KERNEL32.dll.VirtualAlloc
0x1000b464	0x100200dc	import	0x1000b300	KERNEL32.dll.SetLastError
0x1000b4a6	0x100200dc	import	0x1000b490	KERNEL32.dll.SetLastError
0x1000b514	0x100200dc	import	0x1000b490	KERNEL32.dll.SetLastError
0x1000b532	0x100200dc	import	0x1000b490	KERNEL32.dll.SetLastError
0x1000b558	0x100200dc	import	0x1000b490	KERNEL32.dll.SetLastError
0x1000b5dd	0x10020084	import	0x1000b570	KERNEL32.dll.VirtualFree
0x1000b5e6	0x100200ec	import	0x1000b570	KERNEL32.dll.GetProcessHeap
0x1000b5ed	0x100200f0	import	0x1000b570	KERNEL32.dll.HeapFree
0x1000bc08	0x1000bb88	string	0x1000bb60	3\vO 9
0x1000bc14	0x1000bb88	string	0x1000bb60	3\vO 9
0x1000bcd3	0x1000bc51	string	0x1000bc29	3\vO$9
0x1000bcdf	0x1000bc51	string	0x1000bc29	3\vO$9
0x1000be6c	0x10020370	string	0x1000be28	bad locale name
0x1000bfc1	0x1000bfcc	string	0x1000bf94	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1000c085	0x10020380	string	0x1000c02e	bad cast
0x1000c168	0x1001035b	string	0x1000c110	j\fh8H
0x1000c1aa	0x1000c1b6	string	0x1000c110	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000c3b0	0x100103b7	string	0x1000c389	j\fhXH
0x1000c46a	0x10020380	string	0x1000c413	bad cast
0x1000c4e6	0x100239bc	string	0x1000c4ce	string too long
0x1000c58c	0x100239bc	string	0x1000c57b	string too long
0x1000c63b	0x1000c665	string	0x1000c5ca	9^Tu
0x1000c64b	0x1000c665	string	0x1000c5ca	9^Tu
0x1000c857	0x10010679	string	0x1000c795	j\fhxH
0x1000c9fd	0x1000ca12	string	0x1000c9ea	9~Ttf
0x1000ca03	0x1000ca12	string	0x1000c9ea	9~Ttf
0x1000ca08	0x1000ca12	string	0x1000c9ea	9~Ttf
0x1000cce0	0x10020488	string	0x1000ccd2	iostream stream error
0x1000ce7c	0x10020138	import	0x1000ce72	KERNEL32.dll.InterlockedIncrement
0x1000cea8	0x1002013c	import	0x1000ce72	KERNEL32.dll.InterlockedDecrement
0x1000d494	0x10020140	import	0x1000d477	KERNEL32.dll.EncodePointer
0x1000d4be	0x10020144	import	0x1000d477	KERNEL32.dll.DecodePointer
0x1000d51f	0x100200c8	import	0x1000d517	KERNEL32.dll.InitializeCriticalSection
0x1000d52f	0x10020148	import	0x1000d527	KERNEL32.dll.DeleteCriticalSection
0x1000d53f	0x100200cc	import	0x1000d537	KERNEL32.dll.EnterCriticalSection
0x1000d54f	0x100200d0	import	0x1000d547	KERNEL32.dll.LeaveCriticalSection
0x1000d571	0x10020100	import	0x1000d566	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d682	0x1000d5b7	string	0x1000d675	j\fhPF
0x1000d6b7	0x1000d5b7	string	0x1000d68c	j\fhPF
0x1000df1e	0x100204c4	string	0x1000defa	Unknown exception
0x1000e4b9	0x10020144	import	0x1000e4b1	KERNEL32.dll.DecodePointer
0x1000e538	0x10020140	import	0x1000e4b1	KERNEL32.dll.EncodePointer
0x1000e546	0x10020140	import	0x1000e4b1	KERNEL32.dll.EncodePointer
0x1000e578	0x10020140	import	0x1000e4b1	KERNEL32.dll.EncodePointer
0x1000e699	0x1000e6a8	string	0x1000e670	^[_3
0x1000e844	0x1000e852	string	0x1000e802	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e8b2	0x100171ff	string	0x1000e857	j\fh@K
0x1000ecb0	0x1000ecf5	string	0x1000ec9d	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ef5d	0x1002014c	import	0x1000ef1e	KERNEL32.dll.HeapReAlloc
0x1000f0d6	0x1000f0ef	string	0x1000f0c4	9E\ft
0x1000f121	0x100200f0	import	0x1000f10b	KERNEL32.dll.HeapFree
0x1000f133	0x10020054	import	0x1000f10b	KERNEL32.dll.GetLastError
0x1000f1b7	0x10020154	import	0x1000f17e	KERNEL32.dll.GetCommandLineA
0x1000f29c	0x10020144	import	0x1000f257	KERNEL32.dll.DecodePointer
0x1000f2b1	0x10020150	import	0x1000f257	KERNEL32.dll.GetCurrentThreadId
0x1000f336	0x1000f17e	string	0x1000f2e2	j\bhpG
0x1000f366	0x1000f17e	string	0x1000f2e2	j\bhpG
0x1000f386	0x1000f17e	string	0x1000f2e2	j\bhpG
0x1000f43d	0x10020158	import	0x1000f3fb	KERNEL32.dll.RaiseException
0x1000f90c	0x1000d557	string	0x1000f8ff	;\r`v
0x1000fa18	0x1000d557	string	0x1000fa09	;\r`v
0x1000fa6a	0x1000fa77	string	0x1000fa09	jjjjj
0x1000fcd6	0x1000d557	string	0x1000fcd1	;\r`v
0x1001012b	0x100200cc	import	0x100100f3	KERNEL32.dll.EnterCriticalSection
0x1001015e	0x100200cc	import	0x10010134	KERNEL32.dll.EnterCriticalSection
0x1001019a	0x100200d0	import	0x10010166	KERNEL32.dll.LeaveCriticalSection
0x100101c9	0x100200d0	import	0x100101a2	KERNEL32.dll.LeaveCriticalSection
0x100102e7	0x100102fa	string	0x10010281	9}\bu
0x10010997	0x10020520	string	0x10010983	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100109ba	0x10020520	string	0x10010983	Visual C++ CRT: Not enough memory to complete call to strerror.
