reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x68334e28	0x6834e290	import	0x68334e28	wsock32.dll.connect
0x68334e30	0x6834e28c	import	0x68334e30	wsock32.dll.htons
0x68334e38	0x6834e288	import	0x68334e38	wsock32.dll.recv
0x68334e40	0x6834e284	import	0x68334e40	wsock32.dll.send
0x68334e48	0x6834e280	import	0x68334e48	wsock32.dll.socket
0x68334e50	0x6834e27c	import	0x68334e50	wsock32.dll.gethostbyname
0x68334e58	0x6834e278	import	0x68334e58	wsock32.dll.WSAStartup
0x68336571	0x6833659c	string	0x68336568	kernel32.dll
0x6833657b	0x683365ac	string	0x68336568	LoadLibraryA
0x68336be5	0x68336cc4	string	0x68336b38	ProgramData\WLSetup\
0x68336f9d	0x6833701c	string	0x68336f70	shell32.dll
0x68336fc0	0x68337028	string	0x68336f70	ShellExecuteW
0x6833706a	0x683370ec	string	0x68336f70	kernel32.dll
0x68337074	0x683370fc	string	0x68336f70	CopyFileA
0x68337127	0x6833716c	string	0x68337108	kernel32.dll
0x68337131	0x6833717c	string	0x68337108	DeleteFileA
0x68337391	0x68337608	string	0x68337108	GET %s HTTP/1.1\r\nHost: %s\r\nConnection: close\r\n\r\n
0x6833748a	0x68337648	string	0x68337108	HTTP/1.1 200 OK
0x683374cd	0x68337664	string	0x68337108	HTTP/1.0 200 OK
0x683374f5	0x68337680	string	0x68337108	\r\n\r\n
