reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044f3	0x4044fe	string	0x4044e0	3\vΉF4 blocks=Basic Latin,Greek and Coptic
0x40474c	0x4228ac	string	0x4046f5	bad cast
0x404a2e	0x404a40	string	0x404a21	3#PNC
0x404b2b	0x406b85	string	0x404b24	j hX=B
0x404b53	0x406b85	string	0x404b24	j hX=B
0x404b88	0x406b85	string	0x404b6f	j hX=B
0x404d92	0x41d17c	string	0x404d87	bad allocation
0x40513c	0x41c1bc	import	0x40502c	KERNEL32.dll.DecodePointer
0x40516d	0x41c1b8	import	0x405154	KERNEL32.dll.EncodePointer
0x405188	0x41c1c8	import	0x405182	KERNEL32.dll.DeleteCriticalSection
0x4051ad	0x41c1c0	import	0x4051a7	KERNEL32.dll.EnterCriticalSection
0x4051bb	0x41c1c4	import	0x4051b5	KERNEL32.dll.LeaveCriticalSection
0x4053cc	0x41d384	string	0x4053a9	Unknown exception
0x40598f	0x4059e0	string	0x4053e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4059b4	0x4059e0	string	0x4053e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4059cf	0x4059e0	string	0x4053e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405a38	0x41c1dc	import	0x405a24	KERNEL32.dll.HeapFree
0x405a4a	0x41c1d8	import	0x405a24	KERNEL32.dll.GetLastError
0x405b0b	0x41c1b8	import	0x405aec	KERNEL32.dll.EncodePointer
0x405b75	0x41c1bc	import	0x405b6f	KERNEL32.dll.DecodePointer
0x405bf4	0x41c1b8	import	0x405b6f	KERNEL32.dll.EncodePointer
0x405c02	0x41c1b8	import	0x405b6f	KERNEL32.dll.EncodePointer
0x405c0e	0x41c1b8	import	0x405b6f	KERNEL32.dll.EncodePointer
0x405c47	0x41c1bc	import	0x405c3c	KERNEL32.dll.DecodePointer
0x405cde	0x41d17c	string	0x405cb3	bad allocation
0x405d9d	0x40db3d	string	0x405cb3	jdhH>B
0x405dae	0x41c05c	import	0x405cb3	KERNEL32.dll.GetCommandLineA
0x40643f	0x406490	string	0x405e90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406464	0x406490	string	0x405e90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40647f	0x406490	string	0x405e90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4065c0	0x41c1e0	import	0x40656b	KERNEL32.dll.RaiseException
0x4065e7	0x4051c3	string	0x4065e2	;\r\cB
0x40669d	0x4051c3	string	0x406690	;\r\cB
0x4066d0	0x4051c3	string	0x4066c1	;\r\cB
0x406722	0x40672f	string	0x4066c1	jjjjj
0x406972	0x41c1e4	import	0x40694e	KERNEL32.dll.RtlUnwind
0x406b36	0x41c1e8	import	0x406af3	KERNEL32.dll.HeapAlloc
0x406d7b	0x406df1	string	0x406d69	j\bhx=B
0x406d94	0x41c1c0	import	0x406d69	KERNEL32.dll.EnterCriticalSection
0x406db4	0x41c1c8	import	0x406d69	KERNEL32.dll.DeleteCriticalSection
0x406ddd	0x41c1c8	import	0x406d69	KERNEL32.dll.DeleteCriticalSection
0x406ee0	0x41c1c4	import	0x406ed3	KERNEL32.dll.LeaveCriticalSection
0x406f05	0x4115a6	string	0x406ee8	j\fh@@B
0x406f4a	0x4115a6	string	0x406f11	j\fh@@B
0x406f6a	0x411928	string	0x406f11	j\fh`@B
0x407282	0x4115a6	string	0x407265	j\fh@@B
0x4072a8	0x4115a6	string	0x40728b	j\fh@@B
0x40739f	0x41c190	import	0x4072b3	KERNEL32.dll.GetCPInfo
0x407616	0x41d4d0	string	0x4072b3	((((( H
0x407642	0x4051c3	string	0x4072b3	;\r\cB
0x4076b4	0x41c1d0	import	0x40764b	KERNEL32.dll.MultiByteToWideChar
0x407734	0x41c1d0	import	0x40764b	KERNEL32.dll.MultiByteToWideChar
0x407823	0x41c1cc	import	0x40764b	KERNEL32.dll.WideCharToMultiByte
0x407846	0x4051c3	string	0x40764b	;\r\cB
0x407bdb	0x41c214	import	0x407bc4	KERNEL32.dll.TlsFree
0x407bfa	0x41c194	import	0x407be3	KERNEL32.dll.TlsGetValue
0x407c1c	0x41c210	import	0x407c02	KERNEL32.dll.TlsSetValue
0x407c2e	0x41c218	import	0x407c24	KERNEL32.dll.GetStartupInfoW
0x407c6a	0x41c1fc	import	0x407c47	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407cb7	0x41dbd8	string	0x407c75	kernel32.dll
0x407cbc	0x41c21c	import	0x407c75	KERNEL32.dll.GetModuleHandleW
0x407cc2	0x41c220	import	0x407c75	KERNEL32.dll.GetProcAddress
0x407cca	0x41dbf4	string	0x407c75	FlsAlloc
0x407cd8	0x41dc00	string	0x407c75	FlsFree
0x407ceb	0x41dc08	string	0x407c75	FlsGetValue
0x407cfe	0x41dc14	string	0x407c75	FlsSetValue
0x407d11	0x41dc20	string	0x407c75	InitializeCriticalSectionEx
0x407d24	0x41dc3c	string	0x407c75	CreateEventExW
0x407d37	0x41dc4c	string	0x407c75	CreateSemaphoreExW
0x407d4a	0x41dc60	string	0x407c75	SetThreadStackGuarantee
0x407d5d	0x41dc78	string	0x407c75	CreateThreadpoolTimer
0x407d70	0x41dc90	string	0x407c75	SetThreadpoolTimer
0x407d83	0x41dca4	string	0x407c75	WaitForThreadpoolTimerCallbacks
0x407d96	0x41dcc4	string	0x407c75	CloseThreadpoolTimer
0x407da9	0x41dcdc	string	0x407c75	CreateThreadpoolWait
0x407dbc	0x41dcf4	string	0x407c75	SetThreadpoolWait
0x407dcf	0x41dd08	string	0x407c75	CloseThreadpoolWait
0x407de7	0x41dd1c	string	0x407c75	FlushProcessWriteBuffers
0x407df5	0x41dd38	string	0x407c75	FreeLibraryWhenCallbackReturns
0x407e08	0x41dd58	string	0x407c75	GetCurrentProcessorNumber
0x407e1b	0x41dd74	string	0x407c75	GetLogicalProcessorInformation
0x407e2e	0x41dd94	string	0x407c75	CreateSymbolicLinkW
0x407e41	0x41dda8	string	0x407c75	SetDefaultDllDirectories
0x407e54	0x41ddc4	string	0x407c75	EnumSystemLocalesEx
0x407e67	0x41ddd8	string	0x407c75	CompareStringEx
0x407e7a	0x41dde8	string	0x407c75	GetDateFormatEx
0x407e8d	0x41ddf8	string	0x407c75	GetLocaleInfoEx
0x407ea0	0x41de08	string	0x407c75	GetTimeFormatEx
0x407eb3	0x41de18	string	0x407c75	GetUserDefaultLocaleName
0x407ec6	0x41de34	string	0x407c75	IsValidLocaleName
0x407ed9	0x41de48	string	0x407c75	LCMapStringEx
0x407eec	0x41de58	string	0x407c75	GetCurrentPackageId
0x407eff	0x41de6c	string	0x407c75	GetTickCount64
0x407f17	0x41de7c	string	0x407c75	GetFileInformationByHandleExW
0x407f25	0x41de9c	string	0x407c75	SetFileInformationByHandleW
0x407f46	0x41c1f4	import	0x407f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f54	0x41c200	import	0x407f4e	KERNEL32.dll.Sleep
0x407f62	0x41c204	import	0x407f5c	KERNEL32.dll.GetCurrentProcess
0x407f69	0x41c208	import	0x407f5c	KERNEL32.dll.TerminateProcess
0x407f76	0x41c1f4	import	0x407f71	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f7f	0x41c1f0	import	0x407f71	KERNEL32.dll.UnhandledExceptionFilter
0x408c6f	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409963	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409985	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099a7	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099c9	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099ee	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a0c	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a38	0x409a5a	string	0x408368	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b55	0x409b5e	string	0x409b15	_^[]
0x409bc9	0x409bcd	string	0x409b63	_^[]
0x409c4b	0x41c230	import	0x409c1d	KERNEL32.dll.EnumSystemLocalesW
0x409c81	0x41c228	import	0x409c5a	KERNEL32.dll.GetLocaleInfoW
0x409ca3	0x41c22c	import	0x409c89	KERNEL32.dll.GetUserDefaultLCID
0x409cd7	0x41c070	import	0x409cb4	KERNEL32.dll.IsValidLocale
0x409d23	0x41c224	import	0x409cdf	KERNEL32.dll.LCMapStringW
0x409e8d	0x41c234	import	0x409e8a	KERNEL32.dll.IsDebuggerPresent
0x40a188	0x41c234	import	0x40a09e	KERNEL32.dll.IsDebuggerPresent
0x40a1ba	0x4051c3	string	0x40a09e	;\r\cB
0x40a1d9	0x41c1bc	import	0x40a1d0	KERNEL32.dll.DecodePointer
0x40a354	0x40a36c	string	0x40a236	;]\ft\t
0x40a378	0x40a380	string	0x40a236	[_^]
0x40aacd	0x41c1bc	import	0x40a385	KERNEL32.dll.DecodePointer
0x40aaf9	0x41c1bc	import	0x40a385	KERNEL32.dll.DecodePointer
0x40ab1e	0x41c1bc	import	0x40a385	KERNEL32.dll.DecodePointer
0x40aec7	0x4051c3	string	0x40a385	;\r\cB
0x40afe5	0x40afec	string	0x40af79	[_^]
0x40b1bf	0x41c238	import	0x40b1bf	KERNEL32.dll.GetProcessHeap
0x40b2aa	0x41c1c0	import	0x40b274	KERNEL32.dll.EnterCriticalSection
0x40b2db	0x41c1c0	import	0x40b2b3	KERNEL32.dll.EnterCriticalSection
0x40b315	0x41c1c4	import	0x40b2e3	KERNEL32.dll.LeaveCriticalSection
0x40b342	0x41c1c4	import	0x40b31d	KERNEL32.dll.LeaveCriticalSection
0x40bbfe	0x41c1bc	import	0x40b3ec	KERNEL32.dll.DecodePointer
0x40bee3	0x40be5c	string	0x40b3ec	G<-u_
0x40c532	0x4051c3	string	0x40b3ec	;\r\cB
0x40c602	0x4051c3	string	0x40c5d0	;\r\cB
0x40c612	0x4051c3	string	0x40c5d0	;\r\cB
0x40c65a	0x413f32	string	0x40c5d0	UVWS
0x40c71a	0x4051c3	string	0x40c5d0	;\r\cB
0x40c72a	0x4051c3	string	0x40c5d0	;\r\cB
0x40c773	0x41c240	import	0x40c764	KERNEL32.dll.GetModuleHandleExW
0x40c77d	0x41fffc	string	0x40c764	CorExitProcess
0x40c785	0x41c220	import	0x40c764	KERNEL32.dll.GetProcAddress
0x40c7a7	0x41c23c	import	0x40c798	KERNEL32.dll.ExitProcess
0x40c883	0x41c1b8	import	0x40c880	KERNEL32.dll.EncodePointer
0x40c8d7	0x40c8e9	string	0x40c8b8	_^[]
0x40c8f7	0x40c908	string	0x40c8ee	;u\fr
0x40c969	0x41c1bc	import	0x40c922	KERNEL32.dll.DecodePointer
0x40c999	0x41c1b8	import	0x40c922	KERNEL32.dll.EncodePointer
0x40c9af	0x41c1b8	import	0x40c922	KERNEL32.dll.EncodePointer
0x40c9bf	0x41c1bc	import	0x40c922	KERNEL32.dll.DecodePointer
0x40ca8e	0x41c0d0	import	0x40ca65	KERNEL32.dll.HeapSize
0x40cafa	0x41c1d8	import	0x40ca96	KERNEL32.dll.GetLastError
0x40cb9a	0x4051c3	string	0x40ca96	;\r\cB
0x40cdb7	0x40cda2	string	0x40cd7d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40cdd2	0x40cda2	string	0x40cd7d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40cec6	0x4051c3	string	0x40ce0a	;\r\cB
0x40d34c	0x41c1e0	import	0x40d121	KERNEL32.dll.RaiseException
0x40d667	0x41c1bc	import	0x40d65e	KERNEL32.dll.DecodePointer
0x40d6cc	0x40e5b4	string	0x40d691	j\bhh>B
0x40d98a	0x41c1d8	import	0x40d988	KERNEL32.dll.GetLastError
0x40d9cd	0x40d9f7	string	0x40d988	j\bh >B
0x40d9d4	0x41c244	import	0x40d988	KERNEL32.dll.GetCurrentThreadId
0x40d9ec	0x41c1f8	import	0x40d988	KERNEL32.dll.SetLastError
0x40daff	0x40d9f7	string	0x40daaa	j\bh >B
0x40db06	0x41c244	import	0x40daaa	KERNEL32.dll.GetCurrentThreadId
0x40dbd0	0x41c218	import	0x40db3d	KERNEL32.dll.GetStartupInfoW
0x40dc64	0x41c24c	import	0x40db3d	KERNEL32.dll.GetFileType
0x40dd0b	0x40dc10	string	0x40db3d	9\rX\r
0x40dd5e	0x41c248	import	0x40db3d	KERNEL32.dll.GetStdHandle
0x40dd71	0x41c24c	import	0x40db3d	KERNEL32.dll.GetFileType
0x40ddfd	0x40de04	string	0x40ddf1	SVWh
0x40de1b	0x41c250	import	0x40ddf1	KERNEL32.dll.GetModuleFileNameA
0x40e1be	0x420b18	string	0x40e15e	Runtime Error!\n\nProgram:
0x40e1d9	0x40e310	string	0x40e15e	SSSSS
0x40e1f0	0x41c258	import	0x40e15e	KERNEL32.dll.GetModuleFileNameW
0x40e1fd	0x40e21a	string	0x40e15e	h2WC
0x40e1ff	0x420b4c	string	0x40e15e	<program name unknown>
0x40e214	0x40e310	string	0x40e15e	SSSSS
0x40e25a	0x40e310	string	0x40e15e	SSSSS
0x40e27a	0x40e310	string	0x40e15e	SSSSS
0x40e291	0x40e310	string	0x40e15e	SSSSS
0x40e298	0x420b90	string	0x40e15e	Microsoft Visual C++ Runtime Library
0x40e2aa	0x41c248	import	0x40e15e	KERNEL32.dll.GetStdHandle
0x40e2f9	0x41c254	import	0x40e15e	KERNEL32.dll.WriteFile
0x40e307	0x4051c3	string	0x40e15e	;\r\cB
0x40e39c	0x41c264	import	0x40e368	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e3ab	0x41c244	import	0x40e368	KERNEL32.dll.GetCurrentThreadId
0x40e3b4	0x41c260	import	0x40e368	KERNEL32.dll.GetCurrentProcessId
0x40e3c1	0x41c25c	import	0x40e368	KERNEL32.dll.QueryPerformanceCounter
0x40e449	0x41c268	import	0x40e444	KERNEL32.dll.GetEnvironmentStringsW
0x40e45d	0x40e46f	string	0x40e444	SPPP+
0x40e47d	0x41c1cc	import	0x40e444	KERNEL32.dll.WideCharToMultiByte
0x40e4a3	0x41c1cc	import	0x40e444	KERNEL32.dll.WideCharToMultiByte
0x40e4b7	0x41c12c	import	0x40e444	KERNEL32.dll.FreeEnvironmentStringsW
0x40e4c2	0x41c12c	import	0x40e444	KERNEL32.dll.FreeEnvironmentStringsW
0x40e529	0x40e520	string	0x40e4d1	< w\aF
0x40e58e	0x41c1bc	import	0x40e57c	KERNEL32.dll.DecodePointer
0x40e5f6	0x40e5b4	string	0x40e5e8	j\bhh>B
0x40e5fb	0x40e5b4	string	0x40e5fb	j\bhh>B
0x40e600	0x41c1b8	import	0x40e5fb	KERNEL32.dll.EncodePointer
0x40e678	0x40e5b4	string	0x40e60c	j\bhh>B
0x40e7b7	0x40e7f3	string	0x40e6e2	PRSW
0x40e7e8	0x40e7f3	string	0x40e6e2	PRSW
0x40eb22	0x40ecb7	string	0x40e9b0	9_\fv
0x40eb2c	0x40ecb7	string	0x40e9b0	9_\fv
0x40eb4b	0x40ecb7	string	0x40e9b0	9_\fv
0x40ed77	0x41c1b8	import	0x40ed4d	KERNEL32.dll.EncodePointer
0x40f159	0x40e5b4	string	0x40efa4	j\bhh>B
0x40f192	0x40e5b4	string	0x40f166	j\bhh>B
0x40f756	0x40f75c	string	0x40f47c	PRSQ
0x40f760	0x414a60	string	0x40f47c	WVU3
0x40f771	0x40f77e	string	0x40f47c	PjdSQ
0x40f777	0x40f77e	string	0x40f47c	PjdSQ
0x40f783	0x414a60	string	0x40f47c	WVU3
0x40f794	0x40f7a1	string	0x40f47c	Pj\nSQ
0x40f79a	0x40f7a1	string	0x40f47c	Pj\nSQ
0x40f7a6	0x414a60	string	0x40f47c	WVU3
0x40f8b3	0x420bfc	string	0x40f7f6	e+000
0x40f8c4	0x40f93c	string	0x40f7f6	WWWWW
0x40f8ed	0x40f8f7	string	0x40f7f6	j\n[;
0x40fa0c	0x4051c3	string	0x40f947	;\r\cB
