reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004d7d	0x180016080	import	0x180004d4c	KERNEL32.dll.HeapAlloc
0x180004dcf	0x180016260	import	0x180004d4c	KERNEL32.dll.CreateThread
0x180004ddd	0x1800160c0	import	0x180004d4c	KERNEL32.dll.CloseHandle
0x180004df6	0x180016088	import	0x180004d4c	KERNEL32.dll.HeapFree
0x180004e31	0x1800160e8	import	0x180004e14	KERNEL32.dll.GetTickCount
0x180004e44	0x180016188	import	0x180004e14	KERNEL32.dll.EnterCriticalSection
0x180004e75	0x180016178	import	0x180004e14	KERNEL32.dll.LeaveCriticalSection
0x180004eb2	0x180016218	import	0x180004e14	KERNEL32.dll.CreateFileW
0x180004ec5	0x180016b94	string	0x180004e14	Local\
0x180004ee9	0x1800161d8	import	0x180004e14	KERNEL32.dll.GetFileSize
0x180004f0c	0x180016238	import	0x180004e14	KERNEL32.dll.CreateFileMappingA
0x180004f2f	0x180016078	import	0x180004e14	KERNEL32.dll.lstrlenA
0x180004f42	0x1800160d0	import	0x180004e14	KERNEL32.dll.lstrcpyA
0x180004f59	0x180016088	import	0x180004e14	KERNEL32.dll.HeapFree
0x180004f62	0x1800160c0	import	0x180004e14	KERNEL32.dll.CloseHandle
0x180004f74	0x180016088	import	0x180004e14	KERNEL32.dll.HeapFree
0x180004fdc	0x180016080	import	0x180004fa0	KERNEL32.dll.HeapAlloc
0x180005014	0x180016070	import	0x180004fa0	KERNEL32.dll.CreateFileA
0x180005030	0x18001c498	import	0x180004fa0	SHLWAPI.dll.StrRChrA
0x18000503e	0x180016ba0	string	0x180004fa0	.set DiskDirectory1="%s"\r\n
0x18000504e	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x180005066	0x180016090	import	0x180004fa0	KERNEL32.dll.WriteFile
0x18000507b	0x180016bc0	string	0x180004fa0	.set CabinetName1="%s"\r\n
0x180005088	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x1800050a0	0x180016090	import	0x180004fa0	KERNEL32.dll.WriteFile
0x1800050a9	0x180016200	import	0x180004fa0	KERNEL32.dll.GetFileAttributesA
0x1800050b3	0x180016bdc	string	0x180004fa0	"%s"\r\n
0x1800050c0	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x1800050d8	0x180016090	import	0x180004fa0	KERNEL32.dll.WriteFile
0x1800050ea	0x1800160a8	import	0x180004fa0	KERNEL32.dll.GetLastError
0x1800050fa	0x180016078	import	0x180004fa0	KERNEL32.dll.lstrlenA
0x180005112	0x180016080	import	0x180004fa0	KERNEL32.dll.HeapAlloc
0x180005185	0x180016080	import	0x180004fa0	KERNEL32.dll.HeapAlloc
0x1800051e4	0x180016208	import	0x180004fa0	KERNEL32.dll.GetFileAttributesW
0x180005202	0x18001c4a0	import	0x180004fa0	SHLWAPI.dll.StrRChrW
0x180005208	0x180016bf0	string	0x180004fa0	.set DestinationDir="%S"\r\n
0x180005222	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x180005235	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x18000524e	0x180016090	import	0x180004fa0	KERNEL32.dll.WriteFile
0x180005254	0x180016c10	string	0x180004fa0	"%S"\r\n
0x180005261	0x18001c4f8	import	0x180004fa0	USER32.dll.wsprintfA
0x18000527c	0x180016090	import	0x180004fa0	KERNEL32.dll.WriteFile
0x18000528b	0x1800160a8	import	0x180004fa0	KERNEL32.dll.GetLastError
0x1800052ad	0x180016088	import	0x180004fa0	KERNEL32.dll.HeapFree
0x1800052d0	0x180016088	import	0x180004fa0	KERNEL32.dll.HeapFree
0x1800052d9	0x1800160c0	import	0x180004fa0	KERNEL32.dll.CloseHandle
0x1800052e1	0x1800160a8	import	0x180004fa0	KERNEL32.dll.GetLastError
0x1800052f5	0x180016088	import	0x180004fa0	KERNEL32.dll.HeapFree
0x180005394	0x180016210	import	0x18000531c	KERNEL32.dll.CreateProcessA
0x1800053a6	0x1800161c0	import	0x18000531c	KERNEL32.dll.WaitForSingleObject
0x1800053b1	0x1800160c0	import	0x18000531c	KERNEL32.dll.CloseHandle
0x1800053bc	0x1800160c0	import	0x18000531c	KERNEL32.dll.CloseHandle
0x1800053c4	0x1800160a8	import	0x18000531c	KERNEL32.dll.GetLastError
0x1800053f4	0x180016148	import	0x1800053e4	KERNEL32.dll.GetTempPathA
0x18000540d	0x180016080	import	0x1800053e4	KERNEL32.dll.HeapAlloc
0x180005420	0x180016148	import	0x1800053e4	KERNEL32.dll.GetTempPathA
0x18000542a	0x1800160e8	import	0x1800053e4	KERNEL32.dll.GetTickCount
0x18000543b	0x180016228	import	0x1800053e4	KERNEL32.dll.GetTempFileNameA
0x180005451	0x180016088	import	0x1800053e4	KERNEL32.dll.HeapFree
0x1800054ae	0x180016078	import	0x180005468	KERNEL32.dll.lstrlenA
0x1800054c4	0x180016080	import	0x180005468	KERNEL32.dll.HeapAlloc
0x1800054dc	0x1800160d0	import	0x180005468	KERNEL32.dll.lstrcpyA
0x1800054eb	0x18001c498	import	0x180005468	SHLWAPI.dll.StrRChrA
0x180005504	0x180016200	import	0x180005468	KERNEL32.dll.GetFileAttributesA
0x18000552b	0x180016078	import	0x180005468	KERNEL32.dll.lstrlenA
0x180005541	0x180016080	import	0x180005468	KERNEL32.dll.HeapAlloc
0x180005563	0x180016c18	string	0x180005468	makecab.exe /F "%s"
0x180005570	0x18001c4f8	import	0x180005468	USER32.dll.wsprintfA
0x180005586	0x180016078	import	0x180005468	KERNEL32.dll.lstrlenA
0x18000558c	0x180016c30	string	0x180005468	\setup.inf
0x180005598	0x180016098	import	0x180005468	KERNEL32.dll.lstrcatA
0x1800055a1	0x1800160c8	import	0x180005468	KERNEL32.dll.DeleteFileA
0x1800055a7	0x180016c40	string	0x180005468	\setup.rpt
0x1800055b6	0x180016098	import	0x180005468	KERNEL32.dll.lstrcatA
0x1800055bf	0x1800160c8	import	0x180005468	KERNEL32.dll.DeleteFileA
0x1800055d1	0x180016088	import	0x180005468	KERNEL32.dll.HeapFree
0x1800055e8	0x180016088	import	0x180005468	KERNEL32.dll.HeapFree
0x1800055ff	0x180016088	import	0x180005468	KERNEL32.dll.HeapFree
0x180005610	0x180016078	import	0x180005468	KERNEL32.dll.lstrlenA
0x180005657	0x180016070	import	0x180005468	KERNEL32.dll.CreateFileA
0x180005676	0x180016088	import	0x180005468	KERNEL32.dll.HeapFree
0x1800056ad	0x180016188	import	0x180005468	KERNEL32.dll.EnterCriticalSection
0x1800056d9	0x180016178	import	0x180005468	KERNEL32.dll.LeaveCriticalSection
0x1800056ed	0x180016088	import	0x180005468	KERNEL32.dll.HeapFree
0x180005739	0x180016078	import	0x180005714	KERNEL32.dll.lstrlenA
0x180005751	0x180016080	import	0x180005714	KERNEL32.dll.HeapAlloc
0x180005770	0x180016080	import	0x180005714	KERNEL32.dll.HeapAlloc
0x180005796	0x180016080	import	0x180005714	KERNEL32.dll.HeapAlloc
0x1800057b3	0x1800160d0	import	0x180005714	KERNEL32.dll.lstrcpyA
0x1800057c3	0x180016098	import	0x180005714	KERNEL32.dll.lstrcatA
0x1800057cf	0x1800160d0	import	0x180005714	KERNEL32.dll.lstrcpyA
0x1800057d5	0x180016c4c	string	0x180005714	\*.*
0x1800057df	0x180016098	import	0x180005714	KERNEL32.dll.lstrcatA
0x1800057eb	0x180016220	import	0x180005714	KERNEL32.dll.FindFirstFileA
0x1800057fa	0x180005804	string	0x180005714	Hcl$x3
0x180005820	0x180016078	import	0x180005714	KERNEL32.dll.lstrlenA
0x18000583c	0x180016088	import	0x180005714	KERNEL32.dll.HeapFree
0x18000584e	0x180016080	import	0x180005714	KERNEL32.dll.HeapAlloc
0x18000586c	0x1800160d0	import	0x180005714	KERNEL32.dll.lstrcpyA
0x18000587c	0x180016098	import	0x180005714	KERNEL32.dll.lstrcatA
0x180005895	0x180016098	import	0x180005714	KERNEL32.dll.lstrcatA
0x1800058bd	0x1800160b0	import	0x180005714	KERNEL32.dll.RemoveDirectoryA
0x1800058cb	0x1800160c8	import	0x180005714	KERNEL32.dll.DeleteFileA
0x1800058e7	0x180016240	import	0x180005714	KERNEL32.dll.FindNextFileA
0x1800058fd	0x1800160a8	import	0x180005714	KERNEL32.dll.GetLastError
0x180005916	0x180016088	import	0x180005714	KERNEL32.dll.HeapFree
0x180005928	0x180016088	import	0x180005714	KERNEL32.dll.HeapFree
0x18000593f	0x180016088	import	0x180005714	KERNEL32.dll.HeapFree
0x180005990	0x180016078	import	0x180005954	KERNEL32.dll.lstrlenA
0x1800059a3	0x180016080	import	0x180005954	KERNEL32.dll.HeapAlloc
0x1800059bc	0x180016c58	string	0x180005954	cmd /C "systeminfo.exe > %s"
0x1800059c6	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x1800059ef	0x180016080	import	0x180005954	KERNEL32.dll.HeapAlloc
0x1800059f5	0x180016c78	string	0x180005954	failed start sysinfo - %u\n
0x180005a05	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005a0e	0x180016078	import	0x180005954	KERNEL32.dll.lstrlenA
0x180005a2a	0x180016088	import	0x180005954	KERNEL32.dll.HeapFree
0x180005a30	0x180016c98	string	0x180005954	cmd /C "echo -------- >> %s"
0x180005a3d	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005a4d	0x180016cb8	string	0x180005954	cmd /C "tasklist.exe /SVC >> %s"
0x180005a5a	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005a7d	0x180016080	import	0x180005954	KERNEL32.dll.HeapAlloc
0x180005a83	0x180016ce0	string	0x180005954	failed start tasklist - %u\n
0x180005a93	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005a9c	0x180016078	import	0x180005954	KERNEL32.dll.lstrlenA
0x180005ab8	0x180016088	import	0x180005954	KERNEL32.dll.HeapFree
0x180005abe	0x180016c98	string	0x180005954	cmd /C "echo -------- >> %s"
0x180005acb	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005adb	0x180016d00	string	0x180005954	cmd /C "driverquery.exe >> %s"
0x180005ae8	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005b0b	0x180016080	import	0x180005954	KERNEL32.dll.HeapAlloc
0x180005b11	0x180016d20	string	0x180005954	failed start driver - %u\n
0x180005b21	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005b2a	0x180016078	import	0x180005954	KERNEL32.dll.lstrlenA
0x180005b46	0x180016088	import	0x180005954	KERNEL32.dll.HeapFree
0x180005b4c	0x180016c98	string	0x180005954	cmd /C "echo -------- >> %s"
0x180005b59	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005b69	0x180016d40	string	0x180005954	cmd /C "reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >> %s"
0x180005b76	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005b99	0x180016080	import	0x180005954	KERNEL32.dll.HeapAlloc
0x180005b9f	0x180016da0	string	0x180005954	failed get reg - %u\n
0x180005baf	0x18001c4f8	import	0x180005954	USER32.dll.wsprintfA
0x180005bb8	0x180016078	import	0x180005954	KERNEL32.dll.lstrlenA
0x180005bd4	0x180016088	import	0x180005954	KERNEL32.dll.HeapFree
0x180005bea	0x180016088	import	0x180005954	KERNEL32.dll.HeapFree
0x180005c2f	0x180016088	import	0x180005c14	KERNEL32.dll.HeapFree
0x180005c47	0x180016088	import	0x180005c14	KERNEL32.dll.HeapFree
0x180005c5e	0x180016088	import	0x180005c14	KERNEL32.dll.HeapFree
0x180005c92	0x18001c480	import	0x180005c68	SHLWAPI.dll.StrChrA
0x180005ca4	0x180016078	import	0x180005c68	KERNEL32.dll.lstrlenA
0x180005ce2	0x180016080	import	0x180005cbc	KERNEL32.dll.HeapAlloc
0x180005d01	0x180016080	import	0x180005cbc	KERNEL32.dll.HeapAlloc
0x180005d18	0x180016418	import	0x180005cbc	ntdll.dll.memset
0x180005d32	0x180016088	import	0x180005cbc	KERNEL32.dll.HeapFree
0x180005d4e	0x180016408	import	0x180005cbc	ntdll.dll.memcpy
0x180005d81	0x180016dd0	string	0x180005cbc	Content-Length:
0x180005d88	0x180016078	import	0x180005cbc	KERNEL32.dll.lstrlenA
0x180005d8e	0x180016dd0	string	0x180005cbc	Content-Length:
0x180005d9a	0x18001c470	import	0x180005cbc	SHLWAPI.dll.StrStrIA
0x180005dcc	0x18001c488	import	0x180005cbc	SHLWAPI.dll.StrToIntA
0x180005de1	0x180016de0	string	0x180005cbc	Transfer-Encoding:
0x180005de8	0x180016078	import	0x180005cbc	KERNEL32.dll.lstrlenA
0x180005dee	0x180016de0	string	0x180005cbc	Transfer-Encoding:
0x180005dfa	0x18001c470	import	0x180005cbc	SHLWAPI.dll.StrStrIA
0x180005e6d	0x180016078	import	0x180005e40	KERNEL32.dll.lstrlenA
0x180005e7d	0x180016078	import	0x180005e40	KERNEL32.dll.lstrlenA
0x180005e8f	0x18001c450	import	0x180005e40	SHLWAPI.dll.StrStrA
0x180005ea7	0x18001c450	import	0x180005e40	SHLWAPI.dll.StrStrA
0x180005eed	0x180016078	import	0x180005e40	KERNEL32.dll.lstrlenA
0x180005f24	0x180016080	import	0x180005e40	KERNEL32.dll.HeapAlloc
0x180005f3f	0x180016408	import	0x180005e40	ntdll.dll.memcpy
0x180005f5e	0x180016408	import	0x180005e40	ntdll.dll.memcpy
0x180005f77	0x180016408	import	0x180005e40	ntdll.dll.memcpy
0x180005f92	0x180016408	import	0x180005e40	ntdll.dll.memcpy
0x180005fa6	0x180016408	import	0x180005e40	ntdll.dll.memcpy
0x180005fee	0x180016188	import	0x180005fd0	KERNEL32.dll.EnterCriticalSection
0x180005ffb	0x180016178	import	0x180005fd0	KERNEL32.dll.LeaveCriticalSection
0x180006023	0x18000602d	string	0x180005fd0	H9p(u
0x180006082	0x18001c5b0	import	0x180006064	WININET.dll.InternetQueryOptionA
0x18000609e	0x180016080	import	0x180006064	KERNEL32.dll.HeapAlloc
0x1800060bc	0x18001c5b0	import	0x180006064	WININET.dll.InternetQueryOptionA
0x1800060da	0x180016088	import	0x180006064	KERNEL32.dll.HeapFree
0x180006127	0x18001c5b0	import	0x1800060ec	WININET.dll.InternetQueryOptionA
0x180006145	0x180016080	import	0x1800060ec	KERNEL32.dll.HeapAlloc
0x180006163	0x18001c5b0	import	0x1800060ec	WININET.dll.InternetQueryOptionA
0x18000619a	0x180016070	import	0x1800060ec	KERNEL32.dll.CreateFileA
0x1800061bc	0x180016080	import	0x1800060ec	KERNEL32.dll.HeapAlloc
0x18000621b	0x180016090	import	0x1800060ec	KERNEL32.dll.WriteFile
0x180006240	0x180016088	import	0x1800060ec	KERNEL32.dll.HeapFree
0x180006249	0x1800160c0	import	0x1800060ec	KERNEL32.dll.CloseHandle
0x18000625b	0x180016088	import	0x1800060ec	KERNEL32.dll.HeapFree
0x180006292	0x18001c550	import	0x18000626c	WININET.dll.HttpQueryInfoA
0x1800062a9	0x180016080	import	0x18000626c	KERNEL32.dll.HeapAlloc
0x1800062ca	0x18001c550	import	0x18000626c	WININET.dll.HttpQueryInfoA
0x1800062d8	0x180016f30	string	0x18000626c	text/html
0x1800062e5	0x18001c470	import	0x18000626c	SHLWAPI.dll.StrStrIA
0x1800062f0	0x180016f3c	string	0x18000626c	image
0x1800062fa	0x18001c470	import	0x18000626c	SHLWAPI.dll.StrStrIA
0x180006316	0x180016088	import	0x18000626c	KERNEL32.dll.HeapFree
0x180006360	0x180016080	import	0x180006330	KERNEL32.dll.HeapAlloc
0x180006383	0x18001c570	import	0x180006330	WININET.dll.InternetReadFile
0x18000638d	0x1800160a8	import	0x180006330	KERNEL32.dll.GetLastError
0x1800063a1	0x1800161c0	import	0x180006330	KERNEL32.dll.WaitForSingleObject
0x1800063ea	0x180016088	import	0x180006330	KERNEL32.dll.HeapFree
0x180006416	0x1800060ec	string	0x180006330	@USVWATH
0x18000649e	0x18001c5b0	import	0x18000644c	WININET.dll.InternetQueryOptionA
0x1800064bb	0x180016080	import	0x18000644c	KERNEL32.dll.HeapAlloc
0x1800064da	0x18001c5b0	import	0x18000644c	WININET.dll.InternetQueryOptionA
0x180006507	0x180016088	import	0x18000644c	KERNEL32.dll.HeapFree
0x180006575	0x180016080	import	0x180006538	KERNEL32.dll.HeapAlloc
0x180006593	0x18001c5b0	import	0x180006538	WININET.dll.InternetQueryOptionA
0x1800065bd	0x180016088	import	0x180006538	KERNEL32.dll.HeapFree
0x180006606	0x18001c550	import	0x1800065d8	WININET.dll.HttpQueryInfoA
0x180006627	0x180016080	import	0x1800065d8	KERNEL32.dll.HeapAlloc
0x180006651	0x18001c550	import	0x1800065d8	WININET.dll.HttpQueryInfoA
0x18000665c	0x180016f48	string	0x1800065d8	Referer:
0x180006667	0x180016078	import	0x1800065d8	KERNEL32.dll.lstrlenA
0x18000666d	0x180016f48	string	0x1800065d8	Referer:
0x180006679	0x18001c470	import	0x1800065d8	SHLWAPI.dll.StrStrIA
0x1800066b1	0x180016080	import	0x1800065d8	KERNEL32.dll.HeapAlloc
0x1800066c8	0x180016408	import	0x1800065d8	ntdll.dll.memcpy
0x1800066de	0x180016088	import	0x1800065d8	KERNEL32.dll.HeapFree
0x180006722	0x18001c5b0	import	0x1800066f4	WININET.dll.InternetQueryOptionA
0x180006743	0x180016080	import	0x1800066f4	KERNEL32.dll.HeapAlloc
0x180006762	0x18001c5b0	import	0x1800066f4	WININET.dll.InternetQueryOptionA
0x18000679b	0x180016080	import	0x1800066f4	KERNEL32.dll.HeapAlloc
0x1800067bb	0x180016080	import	0x1800066f4	KERNEL32.dll.HeapAlloc
0x1800067dd	0x18001c5b0	import	0x1800066f4	WININET.dll.InternetQueryOptionA
0x18000680c	0x18001c5b0	import	0x1800066f4	WININET.dll.InternetQueryOptionA
0x18000681e	0x180016078	import	0x1800066f4	KERNEL32.dll.lstrlenA
0x180006837	0x180016080	import	0x1800066f4	KERNEL32.dll.HeapAlloc
0x180006845	0x180016f58	string	0x1800066f4	URL: %s\r\nuser=%s\r\npass=%s
0x18000685a	0x18001c4f8	import	0x1800066f4	USER32.dll.wsprintfA
0x180006881	0x180016088	import	0x1800066f4	KERNEL32.dll.HeapFree
0x180006893	0x180016088	import	0x1800066f4	KERNEL32.dll.HeapFree
0x1800068aa	0x180016088	import	0x1800066f4	KERNEL32.dll.HeapFree
0x1800068bc	0x180016088	import	0x1800066f4	KERNEL32.dll.HeapFree
0x18000697b	0x180016088	import	0x1800068d8	KERNEL32.dll.HeapFree
0x18000699c	0x180016088	import	0x1800068d8	KERNEL32.dll.HeapFree
0x180006a2f	0x180016f48	string	0x1800069e8	Referer:
0x180006a36	0x180016078	import	0x1800069e8	KERNEL32.dll.lstrlenA
0x180006a3c	0x180016f48	string	0x1800069e8	Referer:
0x180006a48	0x18001c470	import	0x1800069e8	SHLWAPI.dll.StrStrIA
0x180006a88	0x180016080	import	0x1800069e8	KERNEL32.dll.HeapAlloc
0x180006aa1	0x180016408	import	0x1800069e8	ntdll.dll.memcpy
0x180006abb	0x1800068d8	string	0x1800069e8	@USVWATH
0x180006aed	0x18001c5b0	import	0x1800069e8	WININET.dll.InternetQueryOptionA
0x180006b0f	0x18001c5a0	import	0x1800069e8	WININET.dll.InternetSetStatusCallback
0x180006b26	0x180016088	import	0x1800069e8	KERNEL32.dll.HeapFree
0x180006b42	0x180016f78	string	0x1800069e8	identity
0x180006b49	0x180016f88	string	0x1800069e8	Accept-Encoding:
0x180006bc5	0x180016128	import	0x180006b8c	KERNEL32.dll.lstrlenW
0x180006bdc	0x180016080	import	0x180006b8c	KERNEL32.dll.HeapAlloc
0x180006bf3	0x1800163f0	import	0x180006b8c	ntdll.dll.wcstombs
0x180006c17	0x180016078	import	0x180006b8c	KERNEL32.dll.lstrlenA
0x180006c2f	0x180016080	import	0x180006b8c	KERNEL32.dll.HeapAlloc
0x180006c46	0x1800163f8	import	0x180006b8c	ntdll.dll.mbstowcs
0x180006c58	0x180016088	import	0x180006b8c	KERNEL32.dll.HeapFree
0x180006c6f	0x180016088	import	0x180006b8c	KERNEL32.dll.HeapFree
0x180006d28	0x18001c590	import	0x180006ca0	WININET.dll.InternetReadFileExW
0x180006d30	0x18001c568	import	0x180006ca0	WININET.dll.InternetReadFileExA
0x1800073b6	0x18001c588	import	0x18000732c	WININET.dll.HttpQueryInfoW
0x1800073be	0x18001c550	import	0x18000732c	WININET.dll.HttpQueryInfoA
0x18000758e	0x18001c480	import	0x18000755c	SHLWAPI.dll.StrChrA
0x1800075a9	0x180016080	import	0x18000755c	KERNEL32.dll.HeapAlloc
0x1800075ca	0x18001c480	import	0x18000755c	SHLWAPI.dll.StrChrA
0x1800075de	0x18001c480	import	0x18000755c	SHLWAPI.dll.StrChrA
0x1800075fa	0x18001c480	import	0x18000755c	SHLWAPI.dll.StrChrA
0x180007610	0x18001c480	import	0x18000755c	SHLWAPI.dll.StrChrA
0x180007627	0x1800163e0	import	0x18000755c	ntdll.dll._strupr
0x18000762d	0x180016f9c	string	0x18000755c	\t\r\n
0x180007637	0x18001c478	import	0x18000755c	SHLWAPI.dll.StrTrimA
0x180007647	0x18001c478	import	0x18000755c	SHLWAPI.dll.StrTrimA
0x180007655	0x180016078	import	0x18000755c	KERNEL32.dll.lstrlenA
0x180007702	0x18001c658	import	0x1800076d4	WS2_32.dll.WSAStartup
0x180007719	0x180016418	import	0x1800076d4	ntdll.dll.memset
0x18000772b	0x180016078	import	0x1800076d4	KERNEL32.dll.lstrlenA
0x180007744	0x180016080	import	0x1800076d4	KERNEL32.dll.HeapAlloc
0x180007758	0x1800163e8	import	0x1800076d4	ntdll.dll.strcpy
0x180007764	0x18001c480	import	0x1800076d4	SHLWAPI.dll.StrChrA
0x18000777f	0x18001c488	import	0x1800076d4	SHLWAPI.dll.StrToIntA
0x180007787	0x18001c660	import	0x1800076d4	WS2_32.dll.htons
0x180007799	0x18001c6c0	import	0x1800076d4	WS2_32.dll.gethostbyname
0x1800077cb	0x180016088	import	0x1800076d4	KERNEL32.dll.HeapFree
0x1800077d1	0x18001c668	import	0x1800076d4	WS2_32.dll.WSACleanup
0x180007801	0x180016078	import	0x1800077f8	KERNEL32.dll.lstrlenA
0x180007822	0x180016fc8	string	0x1800077f8	http://
0x18000782c	0x18001c470	import	0x1800077f8	SHLWAPI.dll.StrStrIA
0x18000783d	0x180016fd0	string	0x1800077f8	https://
0x180007847	0x18001c470	import	0x1800077f8	SHLWAPI.dll.StrStrIA
0x18000786c	0x18000787a	string	0x180007860	=IE:
0x18000787f	0x180007896	string	0x180007860	=CR:
0x1800078c3	0x180016118	import	0x180007860	KERNEL32.dll.Sleep
0x1800078ce	0x18001c4f0	import	0x180007860	USER32.dll.GetDesktopWindow
0x1800078d6	0x18001c4e8	import	0x180007860	USER32.dll.GetForegroundWindow
0x1800078f9	0x18001c748	import	0x180007860	ole32.dll.CreateStreamOnHGlobal
0x18000791e	0x18000b1d0	string	0x180007860	@USVWATH
0x18000792e	0x18001c4e0	import	0x180007860	USER32.dll.GetWindowDC
0x180007964	0x18001c750	import	0x180007860	ole32.dll.GetHGlobalFromStream
0x18000798d	0x180016278	import	0x180007860	KERNEL32.dll.GlobalLock
0x1800079b3	0x180016280	import	0x180007860	KERNEL32.dll.GlobalUnlock
0x180007a11	0x180016078	import	0x1800079dc	KERNEL32.dll.lstrlenA
0x180007a58	0x180016080	import	0x1800079dc	KERNEL32.dll.HeapAlloc
0x180007a91	0x1800160d8	import	0x1800079dc	KERNEL32.dll.HeapReAlloc
0x180007ac0	0x180016408	import	0x1800079dc	ntdll.dll.memcpy
0x180007b09	0x1800163d8	import	0x1800079dc	ntdll.dll.strstr
0x180007b3b	0x180016408	import	0x1800079dc	ntdll.dll.memcpy
0x180007bee	0x180016408	import	0x1800079dc	ntdll.dll.memcpy
0x180007c0f	0x1800163d8	import	0x1800079dc	ntdll.dll.strstr
0x180007c44	0x180016078	import	0x1800079dc	KERNEL32.dll.lstrlenA
0x180007c5c	0x180016408	import	0x1800079dc	ntdll.dll.memcpy
0x180007cd1	0x180016408	import	0x1800079dc	ntdll.dll.memcpy
0x180007d67	0x180016080	import	0x180007d1c	KERNEL32.dll.HeapAlloc
0x180007d7c	0x180016080	import	0x180007d1c	KERNEL32.dll.HeapAlloc
0x180007db7	0x18001c348	import	0x180007d1c	ADVAPI32.dll.RegCreateKeyA
0x180007def	0x18001c380	import	0x180007d1c	ADVAPI32.dll.RegEnumValueA
0x180007e0b	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x180007e1d	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x180007e3c	0x180016080	import	0x180007d1c	KERNEL32.dll.HeapAlloc
0x180007e51	0x180016080	import	0x180007d1c	KERNEL32.dll.HeapAlloc
0x180007e82	0x180016078	import	0x180007d1c	KERNEL32.dll.lstrlenA
0x180007ed3	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x180007ef3	0x18001c398	import	0x180007d1c	ADVAPI32.dll.RegCloseKey
0x180007f78	0x180016ff8	string	0x180007d1c	%08x%08x%08x%08x
0x180007fe2	0x18001c4f8	import	0x180007d1c	USER32.dll.wsprintfA
0x180007fe8	0x18001700c	string	0x180007d1c	@ID@
0x180007fef	0x180016078	import	0x180007d1c	KERNEL32.dll.lstrlenA
0x180008001	0x18001700c	string	0x180007d1c	@ID@
0x180008045	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x180008069	0x18001c4f8	import	0x180007d1c	USER32.dll.wsprintfA
0x18000806f	0x180017018	string	0x180007d1c	@GROUP@
0x180008076	0x180016078	import	0x180007d1c	KERNEL32.dll.lstrlenA
0x180008088	0x180017018	string	0x180007d1c	@GROUP@
0x1800080cc	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x1800080ef	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x180008106	0x180016088	import	0x180007d1c	KERNEL32.dll.HeapFree
0x1800081e9	0x180016080	import	0x180008144	KERNEL32.dll.HeapAlloc
0x1800081f7	0x180017020	string	0x180008144	grabs=
0x180008201	0x1800160d0	import	0x180008144	KERNEL32.dll.lstrcpyA
0x180008212	0x180016268	import	0x180008144	KERNEL32.dll.lstrcpynA
0x180008220	0x180017020	string	0x180008144	grabs=
0x180008227	0x180016078	import	0x180008144	KERNEL32.dll.lstrlenA
0x180008265	0x180016088	import	0x180008144	KERNEL32.dll.HeapFree
0x1800083ba	0x180016080	import	0x18000829c	KERNEL32.dll.HeapAlloc
0x18000843b	0x180017028	string	0x18000829c	NEWGRAB
0x180008442	0x180016180	import	0x18000829c	KERNEL32.dll.lstrcmpiA
0x180008493	0x180016080	import	0x18000829c	KERNEL32.dll.HeapAlloc
0x18000852a	0x180016408	import	0x18000829c	ntdll.dll.memcpy
0x1800085a4	0x180016088	import	0x18000829c	KERNEL32.dll.HeapFree
0x1800085f9	0x180017030	string	0x18000829c	SCREENSHOT
0x180008600	0x180016180	import	0x18000829c	KERNEL32.dll.lstrcmpiA
0x18000861f	0x18001c470	import	0x18000829c	SHLWAPI.dll.StrStrIA
0x180008646	0x180016260	import	0x18000829c	KERNEL32.dll.CreateThread
0x180008654	0x1800160c0	import	0x18000829c	KERNEL32.dll.CloseHandle
0x180008661	0x180017048	string	0x18000829c	HIDDEN
0x180008668	0x180016180	import	0x18000829c	KERNEL32.dll.lstrcmpiA
0x18000868d	0x180016078	import	0x18000829c	KERNEL32.dll.lstrlenA
0x1800086af	0x180016078	import	0x18000829c	KERNEL32.dll.lstrlenA
0x1800086f1	0x180017040	string	0x18000829c	PROCESS
