reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4242f6	0x421400	string	0x424280	STATUS_BAD_FUNCTION_TABLE
0x424300	0x425c10	string	0x424280	Training Failure %d
0x424a8a	0x4330a3	string	0x424280	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x424af5	0x432688	string	0x424280	RPC_NT_CANT_CREATE_ENDPOINT
0x424b59	0x432cec	string	0x424280	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x424c5d		string	0x424280	EV_MMAC_RELEASE_OWNSHP_INIT
0x424f96	0x401008	import	0x424280	KERNEL32.dll.AllocConsole
0x424f9c	0x401040	import	0x424280	USER32.dll.GetCapture
0x424fa6	0x40103c	import	0x424280	USER32.dll.ReleaseCapture
0x425853	0x4330a3	string	0x424280	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x425a32	0x432748	string	0x424280	netmask
0x425b03	0x40103c	import	0x424280	USER32.dll.ReleaseCapture
0x425b24	0x425bf0	string	0x424280	Ne State Machine Alloc Failed
0x425b37	0x425bc0	string	0x424280	POLICY_PHY_EVENT_RESET_HW_OFF_SW_ON
0x425b3f	0x40102c	import	0x424280	USER32.dll.wsprintfA
0x425b54	0x401010	import	0x424280	KERNEL32.dll.GetVersionExA
0x425b69	0x401018	import	0x424280	KERNEL32.dll.GetCurrentProcess
0x425c92	0x401034	import	0x425c80	USER32.dll.GetSysColor
0x425cb3	0x425cc3	string	0x425c80	=qlt~wց= (C blocks=Basic Latin,Armenian
0x425cd4	0x425c98	string	0x425c80	=qlt~v+
0x425d2f	0x401028	import	0x425ce0	USER32.dll.SendMessageA
0x425d36	0x401018	import	0x425ce0	KERNEL32.dll.GetCurrentProcess
0x425d60	0x401008	import	0x425ce0	KERNEL32.dll.AllocConsole
0x425d95	0x401030	import	0x425ce0	USER32.dll.PostMessageA
0x425dd7	0x401034	import	0x425ce0	USER32.dll.GetSysColor
0x425dff	0x401038	import	0x425ce0	USER32.dll.CloseClipboard
0x425e5d	0x425d40	string	0x425ce0	=s*Ma
0x425e77	0x4330a3	string	0x425e70	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x425e90	0x401028	import	0x425e70	USER32.dll.SendMessageA
0x425ea1	0x401020	import	0x425e70	USER32.dll.DestroyIcon
0x425ea8	0x401024	import	0x425e70	USER32.dll.InSendMessageEx
0x425f69	0x4330a3	string	0x425f10	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x42603a	0x432748	string	0x425f10	netmask
0x4261fe	0x432688	string	0x425f10	RPC_NT_CANT_CREATE_ENDPOINT
0x426408	0x4327a8	string	0x425f10	4Y6Z2x12M_MIMO_40M
0x426575	0x4325f4	string	0x425f10	EV_MMAC_RELEASE_OWNSHP_INIT
0x426582	0x432748	string	0x425f10	netmask
0x426706	0x432748	string	0x425f10	netmask
0x42731c	0x432688	string	0x425f10	RPC_NT_CANT_CREATE_ENDPOINT
0x427365	0x4327a8	string	0x425f10	4Y6Z2x12M_MIMO_40M
0x42739a	0x4325f4	string	0x425f10	EV_MMAC_RELEASE_OWNSHP_INIT
0x4275f3	0x401018	import	0x425f10	KERNEL32.dll.GetCurrentProcess
0x42793e	0x401038	import	0x427930	USER32.dll.CloseClipboard
0x427944	0x401048	import	0x427930	USER32.dll.GetMessageTime
0x427967	0x401000	import	0x427930	KERNEL32.dll.CloseHandle
0x427988	0x401050	import	0x427970	USER32.dll.GetActiveWindow
0x4279a7	0x432688	string	0x427970	RPC_NT_CANT_CREATE_ENDPOINT
0x427ad0	0x432748	string	0x427970	netmask
0x427b54	0x432688	string	0x427970	RPC_NT_CANT_CREATE_ENDPOINT
0x427c50	0x432cec	string	0x427970	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x427f23	0x401028	import	0x427970	USER32.dll.SendMessageA
0x4283c7	0x4330a3	string	0x427f70	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x42846c		string	0x427f70	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x4287d9	0x401050	import	0x427f70	USER32.dll.GetActiveWindow
0x428a8e	0x401008	import	0x428a80	KERNEL32.dll.AllocConsole
0x428ad2	0x401028	import	0x428aa0	USER32.dll.SendMessageA
0x428af5	0x4291a0	string	0x428ae0	STATUS_DOMAIN_TRUST_INCONSISTENT
0x428b23	0x429170	string	0x428ae0	CCnxtCsd::Mute call SET_MIC_SPEAKER_GAIN !!
0x428b3e	0x40100c	import	0x428ae0	KERNEL32.dll.ReadFile
0x428f44	0x4325f4	string	0x428ae0	EV_MMAC_RELEASE_OWNSHP_INIT
0x42912e	0x40104c	import	0x428ae0	USER32.dll.GetDoubleClickTime
0x429161	0x401030	import	0x428ae0	USER32.dll.PostMessageA
0x4298fe	0x432688	string	0x4291d0	RPC_NT_CANT_CREATE_ENDPOINT
0x429cfb	0x401028	import	0x429cc0	USER32.dll.SendMessageA
0x429d0f	0x401010	import	0x429cc0	KERNEL32.dll.GetVersionExA
0x429d2b	0x40103c	import	0x429cc0	USER32.dll.ReleaseCapture
0x429d3d	0x401038	import	0x429cc0	USER32.dll.CloseClipboard
0x429d72	0x401034	import	0x429cc0	USER32.dll.GetSysColor
0x429da0	0x401040	import	0x429da0	USER32.dll.GetCapture
0x429de8	0x429e10	string	0x429db0	STATUS_DEVICE_BUSY
0x429df4	0x40102c	import	0x429db0	USER32.dll.wsprintfA
0x429e59	0x401008	import	0x429e40	KERNEL32.dll.AllocConsole
0x429e7d	0x429eb0	string	0x429e40	EV_MMAC_CONSIDER_OVERRIDE_PM_THROUGHPUT
0x429e9c	0x40100c	import	0x429e40	KERNEL32.dll.ReadFile
0x429f00	0x42a9d0	string	0x429ee0	EV_MMAC_MH_OID_KEY_CAPABILITY
0x429f1a	0x42a9b0	string	0x429ee0	EV_HMAC_ASSOC_REQ_FILL_COMPLETE
0x42a265	0x401000	import	0x429ee0	KERNEL32.dll.CloseHandle
0x42a27a	0x401038	import	0x429ee0	USER32.dll.CloseClipboard
0x42a2ba	0x401048	import	0x429ee0	USER32.dll.GetMessageTime
0x42a95c	0x401040	import	0x429ee0	USER32.dll.GetCapture
0x42a984	0x401004	import	0x429ee0	KERNEL32.dll.ExitProcess
0x42aa3d	0x42b540	string	0x42aa20	SHADOW_DISABLE_CSC_FOR_USER
0x42ab3a	0x4325f4	string	0x42aa20	EV_MMAC_RELEASE_OWNSHP_INIT
0x42abc9	0x4327a8	string	0x42aa20	4Y6Z2x12M_MIMO_40M
0x42ae7b	0x4327a8	string	0x42aa20	4Y6Z2x12M_MIMO_40M
0x42b574	0x401010	import	0x42b560	KERNEL32.dll.GetVersionExA
0x42b6cd	0x4327a8	string	0x42b580	4Y6Z2x12M_MIMO_40M
0x42b82d	0x432cec	string	0x42b580	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x42ba29	0x432688	string	0x42b580	RPC_NT_CANT_CREATE_ENDPOINT
0x42bbf8	0x40103c	import	0x42b580	USER32.dll.ReleaseCapture
0x42bc14	0x401034	import	0x42b580	USER32.dll.GetSysColor
0x42bcc2	0x401044	import	0x42bc40	USER32.dll.WaitMessage
0x42bcfe	0x401024	import	0x42bcf0	USER32.dll.InSendMessageEx
0x42bd2c	0x401034	import	0x42bd10	USER32.dll.GetSysColor
0x42bd40	0x40103c	import	0x42bd40	USER32.dll.ReleaseCapture
0x42c0aa	0x432688	string	0x42bd50	RPC_NT_CANT_CREATE_ENDPOINT
0x42c44f	0x401004	import	0x42bd50	KERNEL32.dll.ExitProcess
0x42c48c	0x42c830	string	0x42c470	(2) removing delay of %d samplesEnd of long -> short switch
0x42c4bf	0x432cec	string	0x42c470	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x42c7e0	0x401044	import	0x42c470	USER32.dll.WaitMessage
0x42c807	0x401028	import	0x42c470	USER32.dll.SendMessageA
0x42c814	0x401010	import	0x42c470	KERNEL32.dll.GetVersionExA
0x42ca4d	0x401028	import	0x42c870	USER32.dll.SendMessageA
0x42ca5a	0x401010	import	0x42c870	KERNEL32.dll.GetVersionExA
0x42ca60	0x40103c	import	0x42c870	USER32.dll.ReleaseCapture
0x42ca70	0x4325f4	string	0x42ca70	EV_MMAC_RELEASE_OWNSHP_INIT
0x42ca80	0x401024	import	0x42ca70	USER32.dll.InSendMessageEx
0x42cac7	0x401020	import	0x42ca90	USER32.dll.DestroyIcon
0x42cd82	0x4327a8	string	0x42ca90	4Y6Z2x12M_MIMO_40M
0x42cf32	0x432cec	string	0x42ca90	xGCsTѮ3EV_HMAC_TX_PACKET_LLC_HDR blocks=Basic Latin,Cyrillic
0x42d01a	0x401038	import	0x42ca90	USER32.dll.CloseClipboard
0x42d04b	0x401020	import	0x42d040	USER32.dll.DestroyIcon
0x42d066	0x401020	import	0x42d060	USER32.dll.DestroyIcon
0x42d09d	0x401020	import	0x42d090	USER32.dll.DestroyIcon
0x42d0cb	0x401034	import	0x42d0b0	USER32.dll.GetSysColor
0x42d104	0x42d760	string	0x42d0f0	STATUS_CANT_DISABLE_MANDATORY
0x42d115	0x42d730	string	0x42d0f0	Monitoring Power: Illegal Probe %d
0x42d129	0x401010	import	0x42d0f0	KERNEL32.dll.GetVersionExA
0x42d155	0x401000	import	0x42d0f0	KERNEL32.dll.CloseHandle
0x42d17f	0x401028	import	0x42d0f0	USER32.dll.SendMessageA
0x42d26b	0x42d283	string	0x42d0f0	3Ɋ\rI.C blocks=Basic Latin,Latin Extended-B
0x42d274	0x42d283	string	0x42d0f0	3Ɋ\rI.C blocks=Basic Latin,Latin Extended-B
0x42d4b8	0x432748	string	0x42d0f0	netmask
0x42d50d	0x4327a8	string	0x42d0f0	4Y6Z2x12M_MIMO_40M
0x42d78d	0x40103c	import	0x42d780	USER32.dll.ReleaseCapture
0x42d79a	0x401010	import	0x42d780	KERNEL32.dll.GetVersionExA
0x42d7d2	0x42e6c0	string	0x42d7b0	EV_MMAC_UCODE_HW_SSN_INFO
0x42d7e3	0x42e6a0	string	0x42d7b0	Found RENEG !!!!!!! in %d
0x42d948	0x4327a8	string	0x42d7b0	4Y6Z2x12M_MIMO_40M
0x42da25	0x432748	string	0x42d7b0	netmask
0x42dc31	0x401028	import	0x42d7b0	USER32.dll.SendMessageA
0x42ddc5		string	0x42d7b0	netmask
0x42dde3	0x4325f4	string	0x42d7b0	EV_MMAC_RELEASE_OWNSHP_INIT
0x42e342	0x432748	string	0x42d7b0	netmask
0x42e688	0x401028	import	0x42d7b0	USER32.dll.SendMessageA
0x42e7f6	0x4330a3	string	0x42e6e0	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x42e87f	0x432748	string	0x42e6e0	netmask
0x42e90a	0x432688	string	0x42e6e0	RPC_NT_CANT_CREATE_ENDPOINT
0x42e98b	0x4330a3	string	0x42e6e0	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x42eece	0x401044	import	0x42e6e0	USER32.dll.WaitMessage
0x42eedb	0x401020	import	0x42e6e0	USER32.dll.DestroyIcon
0x42eef0	0x40104c	import	0x42eef0	USER32.dll.GetDoubleClickTime
0x42ef0e	0x401038	import	0x42ef00	USER32.dll.CloseClipboard
0x42ef37	0x401024	import	0x42ef20	USER32.dll.InSendMessageEx
0x42ef60	0x401018	import	0x42ef60	KERNEL32.dll.GetCurrentProcess
0x42ef66	0x40104c	import	0x42ef60	USER32.dll.GetDoubleClickTime
0x42ef95	0x42f750	string	0x42ef80	Looks under the windows INF directory for additional NVIDIA display driver infs (oem*.inf). Returns TRUE if found.
0x42efb4	0x42f730	string	0x42ef80	DBG_EXCEPTION_NOT_HANDLED
0x42efc2	0x401038	import	0x42ef80	USER32.dll.CloseClipboard
0x42f1d5	0x4325f4	string	0x42ef80	EV_MMAC_RELEASE_OWNSHP_INIT
0x42f582	0x42f595	string	0x42ef80	3 2-C
0x42f711	0x401034	import	0x42ef80	USER32.dll.GetSysColor
0x42f71c	0x40104c	import	0x42ef80	USER32.dll.GetDoubleClickTime
0x42f7d0	0x401050	import	0x42f7d0	USER32.dll.GetActiveWindow
0x42fac1	0x4330a3	string	0x42f7e0	iSTATUS_DATATYPE_MISALIGNMENT_ERROR
0x42fe5a	0x4325f4	string	0x42f7e0	EV_MMAC_RELEASE_OWNSHP_INIT
0x42ff94	0x432688	string	0x42f7e0	RPC_NT_CANT_CREATE_ENDPOINT
0x43000d	0x40103c	import	0x42f7e0	USER32.dll.ReleaseCapture
0x430042	0x401060	import	0x430042	ntdll.dll._chkstk
0x430048	0x401058	import	0x430048	ntdll.dll.wcslen
0x43004e	0x40105c	import	0x43004e	ntdll.dll.memcpy
0x430170	0x430172	string	0x43004e	KERNEL32.dll
0x430242	0x430244	string	0x43004e	GetActiveWindow
