reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402492	0x4160f8	import	0x402478	KERNEL32.dll.GetStartupInfoW
0x4024b3	0x4160e0	import	0x4024b1	KERNEL32.dll.GetModuleHandleW
0x4024f9	0x4160ec	import	0x4024f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40255c	0x416108	import	0x402549	KERNEL32.dll.GetSystemTimeAsFileTime
0x40256b	0x416104	import	0x402549	KERNEL32.dll.GetCurrentThreadId
0x402574	0x416100	import	0x402549	KERNEL32.dll.GetCurrentProcessId
0x402581	0x4160fc	import	0x402549	KERNEL32.dll.QueryPerformanceCounter
0x4025f1	0x41610c	import	0x4025ec	KERNEL32.dll.InitializeSListHead
0x402730	0x416308	string	0x402726	bad allocation
0x402763	0x416324	string	0x402759	bad array new length
0x40281c	0x4162e8	string	0x4027f8	Unknown exception
0x402a28	0x402b17	string	0x402a00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402afe	0x402b10	string	0x402a00	H^[_
0x402b1e	0x402b17	string	0x402a00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402bc6	0x402b17	string	0x402a00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402bd0	0x402b17	string	0x402a00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402c06	0x402c15	string	0x402a00	^[_3
0x402faf	0x416110	import	0x402f8b	KERNEL32.dll.RtlUnwind
0x4030dc	0x4030e9	string	0x40307b	jjjjj
0x403212	0x4046e0	string	0x403190	UVWS
0x4035b8	0x416114	import	0x403558	KERNEL32.dll.RaiseException
0x403733	0x416118	import	0x403725	KERNEL32.dll.GetLastError
0x4037ac	0x41611c	import	0x403725	KERNEL32.dll.SetLastError
0x4039f6	0x403943	string	0x4039dc	j\bh0
0x403a4e	0x403a57	string	0x4039dc	_^[]
0x403e20	0x416120	import	0x403dfb	KERNEL32.dll.EncodePointer
0x404010	0x404038	string	0x403fbf	9q\fu
0x4040e6	0x416370	string	0x4040dc	bad exception
0x40430b	0x40913b	string	0x4042d7	j\bh\b
0x40471d	0x404729	string	0x404714	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404723	0x416110	import	0x404714	KERNEL32.dll.RtlUnwind
0x404799	0x4160cc	import	0x404783	KERNEL32.dll.DeleteCriticalSection
0x4047ed	0x416138	import	0x4047b2	KERNEL32.dll.LoadLibraryExW
0x4047f9	0x416118	import	0x4047b2	KERNEL32.dll.GetLastError
0x404806	0x416418	string	0x4047b2	api-ms-
0x40481a	0x416428	string	0x4047b2	ext-ms-
0x40482f	0x416138	import	0x4047b2	KERNEL32.dll.LoadLibraryExW
0x404855	0x416134	import	0x4047b2	KERNEL32.dll.FreeLibrary
0x4048bc	0x4160e4	import	0x404876	KERNEL32.dll.GetProcAddress
0x4048e9	0x416440	string	0x4048e5	FlsAlloc
0x4048f3	0x416440	string	0x4048e5	FlsAlloc
0x404924	0x416454	string	0x404920	FlsFree
0x40492e	0x416454	string	0x404920	FlsFree
0x404952	0x416130	import	0x404920	KERNEL32.dll.TlsFree
0x40495f	0x416464	string	0x40495b	FlsGetValue
0x404969	0x416464	string	0x40495b	FlsGetValue
0x40498d	0x416128	import	0x40495b	KERNEL32.dll.TlsGetValue
0x40499a	0x416478	string	0x404996	FlsSetValue
0x4049a4	0x416478	string	0x404996	FlsSetValue
0x4049cb	0x41612c	import	0x404996	KERNEL32.dll.TlsSetValue
0x4049d8	0x41648c	string	0x4049d4	InitializeCriticalSectionEx
0x4049e2	0x41648c	string	0x4049d4	InitializeCriticalSectionEx
0x404a0a	0x404a18	string	0x4049d4	^]ùL blocks=Basic Latin,Latin-1 Supplement
0x404a12	0x4160c8	import	0x4049d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a5f	0x416134	import	0x404a44	KERNEL32.dll.FreeLibrary
0x404a98	0x40913b	string	0x404a81	j\bh\b
0x404bea	0x40913b	string	0x404bc1	j\bh\b
0x40519b	0x4051a9	string	0x405190	]_^[
0x4051a3	0x416110	import	0x405190	KERNEL32.dll.RtlUnwind
0x40593b	0x40596e	string	0x4058c7	9U\fs
0x406084	0x40608c	string	0x406055	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4060b0	0x4060b8	string	0x406090	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062af	0x4062c3	string	0x40629a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40690e	0x40692a	string	0x406909	<Nu&
0x406a5c	0x406a78	string	0x406a57	<Nu&
0x4070cd	0x416d24	string	0x407088	(null)
0x4071f8	0x407204	string	0x4070e2	<it\f<It\b<nt
0x40743d	0x407483	string	0x407412	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x407514	0x416d24	string	0x4074bd	(null)
0x407c68	0x407cb6	string	0x407c4a	j\bh\b
0x407df1	0x407c4a	string	0x407da3	j\bh(
0x407e29	0x416094	import	0x407e07	KERNEL32.dll.GetCurrentProcess
0x407e30	0x41608c	import	0x407e07	KERNEL32.dll.TerminateProcess
0x407e42	0x41613c	import	0x407e07	KERNEL32.dll.ExitProcess
0x407e57	0x416d2c	string	0x407e49	mscoree.dll
0x407e5e	0x416140	import	0x407e49	KERNEL32.dll.GetModuleHandleExW
0x407e69	0x416d44	string	0x407e49	CorExitProcess
0x407e71	0x4160e4	import	0x407e49	KERNEL32.dll.GetProcAddress
0x407e94	0x416134	import	0x407e49	KERNEL32.dll.FreeLibrary
0x407eef	0x40913b	string	0x407edf	j\bh\b
0x40801c	0x407f1b	string	0x407fa7	j\bhH
0x40808d	0x407fa7	string	0x408053	j,hh
0x408145	0x408159	string	0x4080f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4083d0	0x416040	import	0x40838b	KERNEL32.dll.GetModuleFileNameW
0x408525	0x4084f7	string	0x4084b8	j"Xf9
0x40859a	0x4085aa	string	0x4084b8	j"Xf;
0x4088d3	0x4088da	string	0x4088cc	Vj 2
0x408965	0x40897e	string	0x40895b	;u\fu
0x408979	0x408985	string	0x40895b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409114	0x409128	string	0x40910b	hxnA
0x40920d	0x4160f0	import	0x4091f1	KERNEL32.dll.IsProcessorFeaturePresent
0x4096c0	0x4160f4	import	0x4095c8	KERNEL32.dll.IsDebuggerPresent
0x4096ca	0x4160ec	import	0x4095c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4096d7	0x4160e8	import	0x4095c8	KERNEL32.dll.UnhandledExceptionFilter
0x409786	0x4160f0	import	0x409784	KERNEL32.dll.IsProcessorFeaturePresent
0x4097a9	0x416094	import	0x409784	KERNEL32.dll.GetCurrentProcess
0x4097b0	0x41608c	import	0x409784	KERNEL32.dll.TerminateProcess
0x40985a	0x416148	import	0x409844	KERNEL32.dll.HeapFree
0x40986c	0x416118	import	0x409844	KERNEL32.dll.GetLastError
0x4098b0	0x41614c	import	0x40987e	KERNEL32.dll.HeapAlloc
0x409aaa	0x409aa0	string	0x4099ee	f9\at\a
0x409b6e	0x409b64	string	0x4099ee	f9\at\a
0x409fa6	0x409dd1	string	0x409f3d	j\bh(
0x409fcf	0x409ee3	string	0x409f3d	j\bhH
0x40a09a	0x409e23	string	0x409ff7	j\bhh
0x40a114	0x416118	import	0x40a10f	KERNEL32.dll.GetLastError
0x40a1b2	0x41611c	import	0x40a10f	KERNEL32.dll.SetLastError
0x40a26b	0x416118	import	0x40a266	KERNEL32.dll.GetLastError
0x40a309	0x41611c	import	0x40a266	KERNEL32.dll.SetLastError
0x40a704	0x40a732	string	0x40a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a720	0x40a732	string	0x40a6d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7b0	0x40a7ba	string	0x40a736	jeV讄 blocks=Basic Latin,CJK Unified Ideographs
0x40a9ba	0x40a9c0	string	0x40a736	SPSVQ
0x40a9c5	0x4156f0	string	0x40a736	WVU3
0x40a9df	0x40a9ec	string	0x40a736	SPjdVQ
0x40a9e5	0x40a9ec	string	0x40a736	SPjdVQ
0x40a9f2	0x4156f0	string	0x40a736	WVU3
0x40aa0a	0x40aa17	string	0x40a736	SPj\nVQ
0x40aa10	0x40aa17	string	0x40a736	SPj\nVQ
0x40aa1d	0x4156f0	string	0x40a736	WVU3
0x40b182	0x4160cc	import	0x40b149	KERNEL32.dll.DeleteCriticalSection
0x40b1b1	0x4160c0	import	0x40b1a5	KERNEL32.dll.EnterCriticalSection
0x40b1c5	0x4160c4	import	0x40b1b9	KERNEL32.dll.LeaveCriticalSection
0x40b29e	0x40b2b9	string	0x40b20b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2d9	0x40b2f4	string	0x40b2be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b304	0x4160f8	import	0x40b2f8	KERNEL32.dll.GetStartupInfoW
0x40b36e	0x416150	import	0x40b2f8	KERNEL32.dll.GetFileType
0x40b3fa	0x416144	import	0x40b3ae	KERNEL32.dll.GetStdHandle
0x40b40c	0x416150	import	0x40b3ae	KERNEL32.dll.GetFileType
0x40b800	0x41752c	string	0x40b654	UTF-8
0x40b81e	0x417534	string	0x40b654	UTF-16LEUNICODE
0x40b82e	0x40b838	string	0x40b654	j\a[Sh<uA
0x40bb8f	0x41601c	import	0x40bb39	KERNEL32.dll.CloseHandle
0x40bb99	0x416118	import	0x40bb39	KERNEL32.dll.GetLastError
0x40bbcd	0x40bbd1	string	0x40bb39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc65	0x4160c0	import	0x40bc56	KERNEL32.dll.EnterCriticalSection
0x40bc85	0x4160cc	import	0x40bc6d	KERNEL32.dll.DeleteCriticalSection
0x40bcad	0x4160c4	import	0x40bc9e	KERNEL32.dll.LeaveCriticalSection
0x40bd2e	0x416154	import	0x40bce6	KERNEL32.dll.GetConsoleCP
0x40bf72	0x416054	import	0x40bce6	KERNEL32.dll.WriteFile
0x40bfb2	0x416054	import	0x40bce6	KERNEL32.dll.WriteFile
0x40c05e	0x416118	import	0x40bce6	KERNEL32.dll.GetLastError
0x40c0e9	0x416118	import	0x40c090	KERNEL32.dll.GetLastError
0x40c155	0x416158	import	0x40c0f8	KERNEL32.dll.GetConsoleMode
0x40c205	0x416054	import	0x40c169	KERNEL32.dll.WriteFile
0x40c22b	0x416118	import	0x40c169	KERNEL32.dll.GetLastError
0x40c2ee	0x416054	import	0x40c244	KERNEL32.dll.WriteFile
0x40c314	0x416118	import	0x40c244	KERNEL32.dll.GetLastError
0x40c416	0x416054	import	0x40c32d	KERNEL32.dll.WriteFile
0x40c446	0x416118	import	0x40c32d	KERNEL32.dll.GetLastError
0x40c6a2	0x416054	import	0x40c551	KERNEL32.dll.WriteFile
0x40c6ac	0x416118	import	0x40c551	KERNEL32.dll.GetLastError
0x40c83f	0x40c844	string	0x40c735	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8a9	0x40c910	string	0x40c848	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8f8	0x40c910	string	0x40c848	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c964	0x416160	import	0x40c914	KERNEL32.dll.SetFilePointerEx
0x40c973	0x41615c	import	0x40c914	KERNEL32.dll.GetFileSizeEx
0x40c9ed	0x416164	import	0x40c9a4	KERNEL32.dll.FlushFileBuffers
0x40c9fe	0x416118	import	0x40c9a4	KERNEL32.dll.GetLastError
0x40caa6	0x40c9a4	string	0x40ca46	j\fh(
0x40cc3e	0x41614c	import	0x40cbfd	KERNEL32.dll.HeapAlloc
0x40ccb4	0x40cd20	string	0x40cc72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ccd6	0x416118	import	0x40cc72	KERNEL32.dll.GetLastError
0x40ccea	0x40cd20	string	0x40cc72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ccfe	0x40cd20	string	0x40cc72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cedd	0x40cf5e	string	0x40cd43	WWWWW
0x40d0b8	0x4160b8	import	0x40d01d	KERNEL32.dll.FindFirstFileExW
0x40d136	0x4160b4	import	0x40d01d	KERNEL32.dll.FindNextFileW
0x40d178	0x4160bc	import	0x40d01d	KERNEL32.dll.FindClose
0x40d435	0x4160a8	import	0x40d40a	KERNEL32.dll.GetOEMCP
0x40d44c	0x4160ac	import	0x40d40a	KERNEL32.dll.GetACP
0x40d512	0x4160a4	import	0x40d4e0	KERNEL32.dll.GetCPInfo
0x40d66f	0x40d77a	string	0x40d661	j\fhH
0x40d68b	0x40d691	string	0x40d661	SVWh
0x40d86d	0x40d77a	string	0x40d862	j\fhH
0x40d8d3	0x4160b0	import	0x40d875	KERNEL32.dll.IsValidCodePage
0x40d915	0x4160a4	import	0x40d875	KERNEL32.dll.GetCPInfo
0x40dae9	0x4160a0	import	0x40da68	KERNEL32.dll.GetCommandLineA
0x40daf4	0x41609c	import	0x40da68	KERNEL32.dll.GetCommandLineW
0x40db72	0x416014	import	0x40db02	KERNEL32.dll.MultiByteToWideChar
0x40dc20	0x416024	import	0x40db7e	KERNEL32.dll.WideCharToMultiByte
0x40dc66	0x416098	import	0x40dc62	KERNEL32.dll.GetEnvironmentStringsW
0x40dca6	0x416084	import	0x40dc62	KERNEL32.dll.FreeEnvironmentStringsW
0x40dd49	0x4160cc	import	0x40dd2d	KERNEL32.dll.DeleteCriticalSection
0x40de1b	0x4160c0	import	0x40de00	KERNEL32.dll.EnterCriticalSection
0x40de82	0x416080	import	0x40de23	KERNEL32.dll.SetStdHandle
0x40ded0	0x4160c4	import	0x40deb5	KERNEL32.dll.LeaveCriticalSection
0x40e04b	0x416080	import	0x40dfeb	KERNEL32.dll.SetStdHandle
0x40e05f	0x40e077	string	0x40dfeb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e26e	0x40e280	string	0x40e24d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4ab	0x41607c	import	0x40e3db	KERNEL32.dll.GetStringTypeW
0x40e878	0x417ffc	string	0x40e878	AreFileApisANSI
0x40e882	0x417ffc	string	0x40e878	AreFileApisANSI
0x40e892	0x41803c	string	0x40e892	LCMapStringEx
0x40e89c	0x41803c	string	0x40e892	LCMapStringEx
0x40e8ac	0x418054	string	0x40e8ac	LocaleNameToLCID
0x40e8b6	0x418054	string	0x40e8ac	LocaleNameToLCID
0x40e904	0x416138	import	0x40e8c6	KERNEL32.dll.LoadLibraryExW
0x40e910	0x416118	import	0x40e8c6	KERNEL32.dll.GetLastError
0x40e91d	0x416418	string	0x40e8c6	api-ms-
0x40e931	0x416428	string	0x40e8c6	ext-ms-
0x40e946	0x416138	import	0x40e8c6	KERNEL32.dll.LoadLibraryExW
0x40e96c	0x416134	import	0x40e8c6	KERNEL32.dll.FreeLibrary
0x40e9d9	0x4160e4	import	0x40e98d	KERNEL32.dll.GetProcAddress
0x40e9f0	0x40ea0b	string	0x40e98d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea16	0x41806c	string	0x40ea10	AppPolicyGetProcessTerminationMethod
0x40ea20	0x41806c	string	0x40ea10	AppPolicyGetProcessTerminationMethod
0x40ea7f	0x416440	string	0x40ea6f	FlsAlloc
0x40eaa3	0x416124	import	0x40ea6f	KERNEL32.dll.TlsAlloc
0x40eabe	0x416454	string	0x40eaae	FlsFree
0x40eafd	0x416464	string	0x40eaed	FlsGetValue
0x40eb3c	0x416478	string	0x40eb2c	FlsSetValue
0x40eb7e	0x41648c	string	0x40eb6e	InitializeCriticalSectionEx
0x40ebae	0x4160c8	import	0x40eb6e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ec0b	0x416078	import	0x40ebb9	KERNEL32.dll.LCMapStringW
0x40ec8f	0x416134	import	0x40ec74	KERNEL32.dll.FreeLibrary
0x40ed15	0x416074	import	0x40eca8	KERNEL32.dll.GetProcessHeap
0x40ed54	0x40ed5e	string	0x40ed30	;u\ft.;
0x40ed8f	0x40ed93	string	0x40ed30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eeb7	0x40edc9	string	0x40ee97	j\fh\b
0x40f98b	0x40f98f	string	0x40f956	@9E\fw\t藞 blocks=Basic Latin,CJK Unified Ideographs
0x411265	0x4160cc	import	0x411202	KERNEL32.dll.DeleteCriticalSection
0x411342	0x41134d	string	0x411303	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411346	0x41134d	string	0x411303	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411593	0x411791	string	0x411549	SSSSS
0x4117b9	0x416070	import	0x41179c	KERNEL32.dll.CreateFileW
0x411bf7	0x416118	import	0x411ae3	KERNEL32.dll.GetLastError
0x411c0a	0x416150	import	0x411ae3	KERNEL32.dll.GetFileType
0x411c14	0x416118	import	0x411ae3	KERNEL32.dll.GetLastError
0x411c3d	0x41601c	import	0x411ae3	KERNEL32.dll.CloseHandle
0x411d8a	0x41601c	import	0x411ae3	KERNEL32.dll.CloseHandle
0x411dbc	0x416118	import	0x411ae3	KERNEL32.dll.GetLastError
0x411f52	0x416160	import	0x411f19	KERNEL32.dll.SetFilePointerEx
0x411f5c	0x416118	import	0x411f19	KERNEL32.dll.GetLastError
0x4120b2	0x41606c	import	0x411ffd	KERNEL32.dll.ReadFile
0x41223c	0x41606c	import	0x41215e	KERNEL32.dll.ReadFile
0x412263	0x4122b2	string	0x41215e	j\nXf9E
0x4122e7	0x4122ec	string	0x41215e	j\rXf
0x41244c	0x416118	import	0x41232f	KERNEL32.dll.GetLastError
0x41278c	0x416158	import	0x412501	KERNEL32.dll.GetConsoleMode
0x4127ae	0x416068	import	0x412501	KERNEL32.dll.ReadConsoleW
0x4127b8	0x416118	import	0x412501	KERNEL32.dll.GetLastError
0x4127f6	0x41606c	import	0x412501	KERNEL32.dll.ReadFile
0x41285a	0x416118	import	0x412501	KERNEL32.dll.GetLastError
0x412e31	0x412e3a	string	0x412def	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e96	0x416064	import	0x412e6b	KERNEL32.dll.HeapSize
0x413699	0x41605c	import	0x41356e	KERNEL32.dll.SetEndOfFile
0x4136b5	0x416118	import	0x41356e	KERNEL32.dll.GetLastError
0x4136ec	0x41ab68	string	0x4136de	CONOUT$
0x4136f1	0x416070	import	0x4136de	KERNEL32.dll.CreateFileW
0x41372c	0x41601c	import	0x41371c	KERNEL32.dll.CloseHandle
0x41374a	0x416090	import	0x413733	KERNEL32.dll.WriteConsoleW
0x413756	0x416118	import	0x413733	KERNEL32.dll.GetLastError
0x41377b	0x416090	import	0x413733	KERNEL32.dll.WriteConsoleW
0x413d2e	0x4160f0	import	0x413c35	KERNEL32.dll.IsProcessorFeaturePresent
0x41463c	0x416168	import	0x414623	KERNEL32.dll.DecodePointer
0x41467e	0x41ad68	string	0x414623	log10
0x41468d	0x41ad68	string	0x414623	log10
0x414769	0x41ad78	string	0x414623	asin
0x414772	0x41ad80	string	0x414623	acos
0x41477b	0x41ad88	string	0x414623	sqrt
0x414863	0x4148c6	string	0x414819	YY^[
0x414a9c	0x414ac7	string	0x414a5f	j\b_Q
0x414ab0	0x414ac7	string	0x414a5f	j\b_Q
0x4150ba	0x416114	import	0x414e8d	KERNEL32.dll.RaiseException
0x415453	0x4160f0	import	0x415453	KERNEL32.dll.IsProcessorFeaturePresent
0x415492	0x41549e	string	0x415460	_^[]
0x41560f	0x415658	string	0x4155e0	+D$\b\eT$\f
