reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002caf	0x14002bc40	string	0x140002b7a	VWUSH
0x140002cb9	0x140110221	string	0x140002b7a	RegisterCOMObject failed; hr:
0x140002cd0	0x14002bba0	string	0x140002b7a	9\rBO
0x140002cdd	0x14011016b	string	0x140002b7a	../../chrome/elevation_service/service_main.cc
0x140002cf8	0x14002bc40	string	0x140002b7a	VWUSH
0x140002d0f	0x140001189	string	0x140002b7a	AWAVVWUSH
0x140002d19	0x14000a14a	string	0x140002b7a	UAWAVVWSH
0x140002d21	0x14002c100	string	0x140002b7a	AWAVAUATVWUS
0x140002d2f	0x14002bba0	string	0x140002b7a	9\rBO
0x140002d38	0x14011016b	string	0x140002b7a	../../chrome/elevation_service/service_main.cc
0x140002d53	0x14002bc40	string	0x140002b7a	VWUSH
0x140002d5d	0x1401101f6	string	0x140002b7a	IClassFactory object creation failed; hr:
0x140002d6a	0x140001189	string	0x140002b7a	AWAVVWUSH
0x140002d74	0x14000a14a	string	0x140002b7a	UAWAVVWSH
0x140002d7c	0x14002c100	string	0x140002b7a	AWAVAUATVWUS
0x140002dc4	0x1400e38a0	string	0x140002b7a	H;\r1
0x140002e1b	0x14002bba0	string	0x140002dd8	9\rBO
0x140002e24	0x14011016b	string	0x140002dd8	../../chrome/elevation_service/service_main.cc
0x140002e3f	0x14002bc40	string	0x140002dd8	VWUSH
0x140002e49	0x140110240	string	0x140002dd8	UnregisterCOMObject failed; hr:
0x140002e56	0x140001189	string	0x140002dd8	AWAVVWUSH
0x140002e60	0x14000a14a	string	0x140002dd8	UAWAVVWSH
0x140002e68	0x14002c100	string	0x140002dd8	AWAVAUATVWUS
0x140002e78	0x1400e38a0	string	0x140002dd8	H;\r1
0x140003159	0x14002bba0	string	0x140003136	9\rBO
0x140003162	0x1400014cc	string	0x140003136	VWSH
0x14000316b	0x14011016b	string	0x140003136	../../chrome/elevation_service/service_main.cc
0x140003186	0x14002bc40	string	0x140003136	VWUSH
0x14000318e	0x14002c100	string	0x140003136	AWAVAUATVWUS
0x140003193	0x14000321c	string	0x140003136	AWAVVWSH
0x1400031e0	0x140002b7a	string	0x140003136	AVVWSH
0x14000320b	0x1400e38a0	string	0x140003136	H;\r1
0x1400032a4	0x140004e4c	string	0x14000321c	AWAVVWUSH
0x1400032b8	0x140003762	string	0x14000321c	AVVWUSH
0x14000337a	0x140004e4c	string	0x14000321c	AWAVVWUSH
0x140003390	0x140003762	string	0x14000321c	AVVWUSH
0x140003443	0x140004e4c	string	0x14000321c	AWAVVWUSH
0x140003459	0x140003762	string	0x14000321c	AVVWUSH
0x140003513	0x14000384a	string	0x14000321c	AVVWUSH
0x14000351b	0x140003a42	string	0x14000321c	AWAVAUATVWUSH
0x140003543	0x140004e4c	string	0x14000321c	AWAVVWUSH
0x140003551	0x140003cf4	string	0x14000321c	AVVWUSH
0x14000360c	0x140004e4c	string	0x14000321c	AWAVVWUSH
0x14000361c	0x140003e5e	string	0x14000321c	AVVWUSH
0x1400036ec	0x140131d20	import	0x14000321c	ole32.dll.CoInitializeSecurity
0x1400036fa	0x140005020	string	0x14000321c	AWAVATVWSH
0x140003728	0x14000528c	string	0x14000321c	AVVWSH
0x14000374c	0x1400e38a0	string	0x14000321c	H;\r1
0x140003786	0x1401317d8	import	0x140003762	ADVAPI32.dll.IsValidSid
0x1400037c6	0x140004bee	string	0x140003762	VWSH
0x140003807	0x1400047ec	string	0x140003762	AVVWUSH
0x140003876	0x140003a42	string	0x14000384a	AWAVAUATVWUSH
0x1400038a6	0x140131790	import	0x14000384a	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400038c3	0x1400322f0	string	0x14000384a	VWSH
0x1400038dd	0x1401317c8	import	0x14000384a	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000390c	0x140131808	import	0x14000384a	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000392c	0x1400e38a0	string	0x14000384a	H;\r1
0x140003a9d	0x140131788	import	0x140003a42	ADVAPI32.dll.GetSecurityDescriptorControl
0x140003b16	0x1401317e0	import	0x140003a42	ADVAPI32.dll.MakeAbsoluteSD
0x140003b1c	0x1401319b0	import	0x140003a42	KERNEL32.dll.GetLastError
0x140003b32	0x1400322f0	string	0x140003a42	VWSH
0x140003b49	0x1400322f0	string	0x140003a42	VWSH
0x140003b6b	0x1400322f0	string	0x140003a42	VWSH
0x140003b86	0x1400322f0	string	0x140003a42	VWSH
0x140003ba0	0x1400322f0	string	0x140003a42	VWSH
0x140003c6f	0x1401317e0	import	0x140003a42	ADVAPI32.dll.MakeAbsoluteSD
0x140003c91	0x1400e38a0	string	0x140003a42	H;\r1
0x140003d2a	0x140003a42	string	0x140003cf4	AWAVAUATVWUSH
0x140003d4e	0x1401317a0	import	0x140003cf4	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140003d67	0x1400322f0	string	0x140003cf4	VWSH
0x140003d81	0x1401317c8	import	0x140003cf4	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003da5	0x1401317d8	import	0x140003cf4	ADVAPI32.dll.IsValidSid
0x140003db2	0x140131780	import	0x140003cf4	ADVAPI32.dll.GetLengthSid
0x140003dbc	0x1400322f0	string	0x140003cf4	VWSH
0x140003dd1	0x140131750	import	0x140003cf4	ADVAPI32.dll.CopySid
0x140003de6	0x140131818	import	0x140003cf4	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003e02	0x1400e38a0	string	0x140003cf4	H;\r1
0x140003e94	0x140003a42	string	0x140003e5e	AWAVAUATVWUSH
0x140003eb8	0x140131798	import	0x140003e5e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003ed1	0x1400322f0	string	0x140003e5e	VWSH
0x140003eeb	0x1401317c8	import	0x140003e5e	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003f0f	0x1401317d8	import	0x140003e5e	ADVAPI32.dll.IsValidSid
0x140003f1c	0x140131780	import	0x140003e5e	ADVAPI32.dll.GetLengthSid
0x140003f26	0x1400322f0	string	0x140003e5e	VWSH
0x140003f3b	0x140131750	import	0x140003e5e	ADVAPI32.dll.CopySid
0x140003f50	0x140131810	import	0x140003e5e	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140003f6c	0x1400e38a0	string	0x140003e5e	H;\r1
0x140003fef	0x140131b80	import	0x140003fe5	KERNEL32.dll.RaiseException
0x14000405d	0x1401319f8	import	0x140003ff6	KERNEL32.dll.GetProcessHeap
0x140004143	0x140131a98	import	0x140003ff6	KERNEL32.dll.HeapDestroy
0x140004702	0x1400047ec	string	0x1400046d2	AVVWUSH
0x140004843	0x1400323d0	string	0x1400047ec	AVVWSH
0x14000487f	0x1400323d0	string	0x1400047ec	AVVWSH
0x14000496c	0x140004981	string	0x1400048e3	I)w\bH
0x140004c66	0x1401317d8	import	0x140004bee	ADVAPI32.dll.IsValidSid
0x140004c77	0x140131780	import	0x140004bee	ADVAPI32.dll.GetLengthSid
0x140004c85	0x140131750	import	0x140004bee	ADVAPI32.dll.CopySid
0x140004cec	0x1401319b0	import	0x140004ce8	KERNEL32.dll.GetLastError
0x140004ee4	0x1401317b0	import	0x140004e4c	ADVAPI32.dll.GetSidLengthRequired
0x140004efe	0x1401317d0	import	0x140004e4c	ADVAPI32.dll.InitializeSid
0x140004f23	0x1401317b8	import	0x140004e4c	ADVAPI32.dll.GetSidSubAuthority
0x140004f4e	0x1401317d8	import	0x140004e4c	ADVAPI32.dll.IsValidSid
0x140004f5d	0x140131780	import	0x140004e4c	ADVAPI32.dll.GetLengthSid
0x140004f78	0x140131750	import	0x140004e4c	ADVAPI32.dll.CopySid
0x140004f95	0x1400e38a0	string	0x140004e4c	H;\r1
0x140004fd2	0x1401319b0	import	0x140004fce	KERNEL32.dll.GetLastError
0x140005005	0x140005020	string	0x140004fce	AWAVATVWSH
0x140005062	0x140131788	import	0x140005020	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400050c2	0x1401317a0	import	0x140005020	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1400050da	0x140131798	import	0x140005020	ADVAPI32.dll.GetSecurityDescriptorGroup
0x1400050f5	0x140131790	import	0x140005020	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140005122	0x1401317a8	import	0x140005020	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140005150	0x1400e38a0	string	0x140005020	H;\r1
0x1400051ca	0x1400322f0	string	0x140005164	VWSH
0x1400051e5	0x1401317c0	import	0x140005164	ADVAPI32.dll.InitializeAcl
0x1400051ff	0x140131748	import	0x140005164	ADVAPI32.dll.AddAce
0x1400052fc	0x140005316	string	0x1400052ee	VWSH
0x140005417	0x140005658	string	0x1400053dc	AWAVAUATVWUSH
0x14000568c	0x140131840	import	0x140005658	KERNEL32.dll.AcquireSRWLockExclusive
0x140005693	0x140131b98	import	0x140005658	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400056fa	0x140131888	import	0x140005658	KERNEL32.dll.DecodePointer
0x1400067cf	0x1401107e4	string	0x140006048	invalid literal/length code
0x1400067d8	0x1401107ce	string	0x140006048	invalid distance code
0x14000683e	0x1401107b0	string	0x140006048	invalid distance too far back
0x140006a9a	0x14000696b	string	0x1400069f1	VWUSH
0x140006b22	0x1400e38a0	string	0x140006ad4	H;\r1
0x140008db6	0x1400e38a0	string	0x140008d64	H;\r1
0x1400097ec	0x1400e38a0	string	0x140009790	H;\r1
0x140009924	0x140009894	string	0x140009924	UVWH
0x14000ae58	0x140025004	string	0x14000ae2c	UAVVWSH
0x14000ae6f	0x1400e38a0	string	0x14000ae2c	H;\r1
0x14000b261	0x14000b2a4	string	0x14000b204	UAWAVAUATVWSH
0x14000b30e	0x14000b944	string	0x14000b2a4	UVWSH
0x14000b377	0x14000b9e8	string	0x14000b2a4	UVWSH
0x14000b3e0	0x14000ba8c	string	0x14000b2a4	UVWSH
0x14000b443	0x14000bb3e	string	0x14000b2a4	UVWSH
0x14000b4a5	0x14000ba8c	string	0x14000b2a4	UVWSH
0x14000b540	0x14000bb3e	string	0x14000b2a4	UVWSH
0x14000b6b7	0x14000bc56	string	0x14000b2a4	VWSH
0x14000cebf	0x1400322f0	string	0x14000ce47	VWSH
0x14000cf3d	0x14000b186	string	0x14000ce47	VWSH
0x14000d0f8	0x14000b186	string	0x14000ce47	VWSH
0x14000d1bf	0x14000d1ce	string	0x14000ce47	UAWAVAUATVWSH
0x14000d260	0x140012274	string	0x14000d1ce	UVWSH
0x14000d2e2	0x14000b186	string	0x14000d1ce	VWSH
0x14000d395	0x140112240	string	0x14000d1ce	0123456789abcdefABCDEFxX+-pPiInN
0x14000d3d9	0x14000f040	string	0x14000d1ce	VWSH
0x14000d499	0x14000b186	string	0x14000d1ce	VWSH
0x14000d620	0x140012274	string	0x14000d58e	UVWSH
0x14000d6a2	0x14000b186	string	0x14000d58e	VWSH
0x14000d755	0x140112240	string	0x14000d58e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d799	0x14000f040	string	0x14000d58e	VWSH
0x14000d822	0x14002286e	string	0x14000d58e	AWAVATVWUSH
0x14000d85a	0x14000b186	string	0x14000d58e	VWSH
0x14000d9e0	0x140012274	string	0x14000d94e	UVWSH
0x14000da62	0x14000b186	string	0x14000d94e	VWSH
0x14000db15	0x140112240	string	0x14000d94e	0123456789abcdefABCDEFxX+-pPiInN
0x14000db59	0x14000f040	string	0x14000d94e	VWSH
0x14000dbe2	0x140022952	string	0x14000d94e	AWAVAUATVWUSH
0x14000dc1a	0x14000b186	string	0x14000d94e	VWSH
0x14000dda0	0x140012274	string	0x14000dd0e	UVWSH
0x14000de22	0x14000b186	string	0x14000dd0e	VWSH
0x14000ded5	0x140112240	string	0x14000dd0e	0123456789abcdefABCDEFxX+-pPiInN
0x14000df19	0x14000f040	string	0x14000dd0e	VWSH
0x14000dfa2	0x140022a5d	string	0x14000dd0e	AWAVAUATVWUSH
0x14000dfd9	0x14000b186	string	0x14000dd0e	VWSH
0x14000e160	0x140012274	string	0x14000e0ce	UVWSH
0x14000e1e2	0x14000b186	string	0x14000e0ce	VWSH
0x14000e295	0x140112240	string	0x14000e0ce	0123456789abcdefABCDEFxX+-pPiInN
0x14000e2d9	0x14000f040	string	0x14000e0ce	VWSH
0x14000e362	0x140022b69	string	0x14000e0ce	AWAVAUATVWUSH
0x14000e39a	0x14000b186	string	0x14000e0ce	VWSH
0x14000e519	0x140011fa8	string	0x14000e48e	UAVVWSH
0x14000e5b2	0x14000b186	string	0x14000e48e	VWSH
0x14000e6c1	0x1400120a6	string	0x14000e48e	AWAVVWUSL
0x14000e750	0x140022c65	string	0x14000e48e	AWAVVWUSH
0x14000e78c	0x14000b186	string	0x14000e48e	VWSH
0x14000e909	0x140011fa8	string	0x14000e87e	UAVVWSH
0x14000e9a2	0x14000b186	string	0x14000e87e	VWSH
0x14000eab1	0x1400120a6	string	0x14000e87e	AWAVVWUSL
0x14000eb40	0x140022d2f	string	0x14000e87e	AWAVVWUSH
0x14000eb7c	0x14000b186	string	0x14000e87e	VWSH
0x14000f0de	0x14000f0d2	string	0x14000f040	8\f8t\vH
0x14000f114	0x140112240	string	0x14000f040	0123456789abcdefABCDEFxX+-pPiInN
0x14000f1c2	0x1400e38a0	string	0x14000f163	H;\r1
0x14000f608	0x1400322f0	string	0x14000f58d	VWSH
0x14000fa72	0x1400126e2	string	0x14000f9ce	UVWH
0x14000fa98	0x140012628	string	0x14000f9ce	UVWSH
0x14000fc65	0x140011e78	string	0x14000f9ce	VWSH
0x14000ff12	0x1400126e2	string	0x14000fe6e	UVWH
0x14000ff38	0x140012628	string	0x14000fe6e	UVWSH
0x140010105	0x140011e78	string	0x14000fe6e	VWSH
0x14001018e	0x14002286e	string	0x14000fe6e	AWAVATVWUSH
0x1400103b2	0x1400126e2	string	0x14001030e	UVWH
0x1400103d8	0x140012628	string	0x14001030e	UVWSH
0x1400105a5	0x140011e78	string	0x14001030e	VWSH
0x14001062e	0x140022952	string	0x14001030e	AWAVAUATVWUSH
0x140010852	0x1400126e2	string	0x1400107ae	UVWH
0x140010878	0x140012628	string	0x1400107ae	UVWSH
0x140010a45	0x140011e78	string	0x1400107ae	VWSH
0x140010ace	0x140022a5d	string	0x1400107ae	AWAVAUATVWUSH
0x140010cf2	0x1400126e2	string	0x140010c4e	UVWH
0x140010d18	0x140012628	string	0x140010c4e	UVWSH
0x140010ee5	0x140011e78	string	0x140010c4e	VWSH
0x140010f6e	0x140022b69	string	0x140010c4e	AWAVAUATVWUSH
0x14001117f	0x14001232c	string	0x1400110ee	UAVVWSH
0x140011374	0x14001242c	string	0x1400110ee	AWAVVWUSL
0x140011403	0x140022c65	string	0x1400110ee	AWAVVWUSH
0x14001160f	0x14001232c	string	0x14001157e	UAVVWSH
0x140011804	0x14001242c	string	0x14001157e	AWAVVWUSL
0x140011893	0x140022d2f	string	0x14001157e	AWAVVWUSH
0x140011f1c	0x140011f0e	string	0x140011e78	f9\f8t\fH
0x140011f58	0x140112240	string	0x140011e78	0123456789abcdefABCDEFxX+-pPiInN
0x140011ff6	0x140112240	string	0x140011fa8	0123456789abcdefABCDEFxX+-pPiInN
0x1400120d1	0x14001212a	string	0x1400120a6	:L$huF
0x1400120fd	0x140012205	string	0x1400120a6	[]_^A^A_
0x140012113	0x140012205	string	0x1400120a6	[]_^A^A_
0x140012125	0x140012205	string	0x1400120a6	[]_^A^A_
0x140012158	0x140012205	string	0x1400120a6	[]_^A^A_
0x140012171	0x140012205	string	0x1400120a6	[]_^A^A_
0x140012190	0x140012184	string	0x1400120a6	8\f8t
0x140012199	0x140012205	string	0x1400120a6	[]_^A^A_
0x1400121ad	0x140012205	string	0x1400120a6	[]_^A^A_
0x1400121af	0x140112240	string	0x1400120a6	0123456789abcdefABCDEFxX+-pPiInN
0x1400121e4	0x140012205	string	0x1400120a6	[]_^A^A_
0x14001237a	0x140112240	string	0x14001232c	0123456789abcdefABCDEFxX+-pPiInN
0x140012458	0x1400124b1	string	0x14001242c	f;L$huF
0x140012484	0x14001259b	string	0x14001242c	[]_^A^A_
0x14001249a	0x14001259b	string	0x14001242c	[]_^A^A_
0x1400124ac	0x14001259b	string	0x14001242c	[]_^A^A_
0x1400124e0	0x14001259b	string	0x14001242c	[]_^A^A_
0x1400124f9	0x14001259b	string	0x14001242c	[]_^A^A_
0x14001251a	0x14001250c	string	0x14001242c	f9\f8t
0x140012523	0x14001259b	string	0x14001242c	[]_^A^A_
0x140012537	0x14001259b	string	0x14001242c	[]_^A^A_
0x14001253f	0x140112240	string	0x14001242c	0123456789abcdefABCDEFxX+-pPiInN
0x14001258d	0x14001259b	string	0x14001242c	[]_^A^A_
0x140012727	0x140112240	string	0x1400126e2	0123456789abcdefABCDEFxX+-pPiInN
0x140016280	0x14000b186	string	0x1400161e8	VWSH
0x140016408	0x14000b186	string	0x1400161e8	VWSH
0x14001647f	0x14000b186	string	0x1400161e8	VWSH
0x140016a3d	0x1400172b7	string	0x140016a16	AWAVVWUSH
0x14001722b	0x14000b186	string	0x140017204	VWSH
0x140017291	0x14000b186	string	0x140017204	VWSH
0x1400172a9	0x1400e38a0	string	0x140017204	H;\r1
0x1400172e6	0x14000b186	string	0x1400172b7	VWSH
0x14001732c	0x1400e38a0	string	0x1400172b7	H;\r1
0x140017a88	0x14000f58d	string	0x140017a36	UAWAVAUATVWSH
0x140017c29	0x14000f58d	string	0x140017bd6	UAWAVAUATVWSH
0x140017d8d	0x140018684	string	0x140017d66	AWAVAUATVWUSH
0x14001855a	0x14000f58d	string	0x1400184ec	UAWAVAUATVWSH
0x140018968	0x1400e38a0	string	0x140018684	H;\r1
0x140018b58	0x1400251a6	string	0x140018a7a	AWAVVWSH
0x140018b75	0x1400e38a0	string	0x140018a7a	H;\r1
0x140018b8a	0x14011253e	string	0x140018a7a	locale not supported
0x140019141	0x14001a03c	string	0x14001902c	AWAVAUATVWUSH
0x14001918c	0x14000b186	string	0x14001902c	VWSH
0x14001929d	0x14000b186	string	0x14001902c	VWSH
0x140019336	0x14001a2f1	string	0x14001902c	AWAVATVWSH
0x140019370	0x14001a24f	string	0x14001902c	AWAVATVWSH
0x1400193de	0x14001a2f1	string	0x14001902c	AWAVATVWSH
0x14001940e	0x14000b186	string	0x14001902c	VWSH
0x140019502	0x14000b186	string	0x14001902c	VWSH
0x14001956b	0x14001a24f	string	0x14001902c	AWAVATVWSH
0x14001964b	0x140023c1c	string	0x14001902c	VWSH
0x14001965a	0x14000b186	string	0x14001902c	VWSH
0x1400196d0	0x140023c1c	string	0x14001902c	VWSH
0x140019a09	0x14000b186	string	0x14001902c	VWSH
0x140019ade	0x14000b186	string	0x14001902c	VWSH
0x140019eb0	0x14001902c	string	0x140019d7e	UAWAVAUATVWSH
0x140019efa	0x140023c1c	string	0x140019d7e	VWSH
0x140019f38	0x140022e42	string	0x140019d7e	UAWAVVWSH
0x140019f45	0x14000b186	string	0x140019d7e	VWSH
0x14001a2ac	0x140032370	string	0x14001a24f	AVVWSH
0x14001a2b6	0x1400322f0	string	0x14001a24f	VWSH
0x14001a34e	0x140032370	string	0x14001a2f1	AVVWSH
0x14001a358	0x1400322f0	string	0x14001a2f1	VWSH
0x14001aa0b	0x14001ba1e	string	0x14001a8f8	AWAVAUATVWUSH
0x14001ac55	0x14001bc3f	string	0x14001a8f8	AWAVATVWSH
0x14001acb9	0x14001a2f1	string	0x14001a8f8	AWAVATVWSH
0x14001ad2c	0x14001a2f1	string	0x14001a8f8	AWAVATVWSH
0x14001ae84	0x140024756	string	0x14001a8f8	VWSH
0x14001af29	0x140024756	string	0x14001a8f8	VWSH
0x14001b03f	0x14001bc3f	string	0x14001a8f8	AWAVATVWSH
0x14001b822	0x14001a8f8	string	0x14001a8f8	UAWAVAUATVWSH
0x14001b86c	0x140024756	string	0x14001a8f8	VWSH
0x14001b8a1	0x140022ffe	string	0x14001a8f8	UAWAVVWSH
0x14001bc9c	0x140032370	string	0x14001bc3f	AVVWSH
0x14001bca6	0x1400322f0	string	0x14001bc3f	VWSH
0x14001bd92	0x14011232a	string	0x14001bc3f	%.0Lf
0x14001bda7	0x14001c3f9	string	0x14001bc3f	AVVWSH
0x14001bddd	0x14011232a	string	0x14001bc3f	%.0Lf
0x14001be16	0x1400322f0	string	0x14001bc3f	VWSH
