reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e4a	0x14001ddee	string	0x1400019c8	VWSH
0x140001e73	0x140003c44	string	0x1400019c8	AVVWUSH
0x140001ebc	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140001f03	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140001fa1	0x1400bda43	string	0x1400019c8	%c%.*s
0x140001ff7	0x1400030a0	string	0x1400019c8	VWSH
0x14000202a	0x140003c44	string	0x1400019c8	AVVWUSH
0x14000205d	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140002095	0x140003c44	string	0x1400019c8	AVVWUSH
0x1400020b9	0x1400c9a4a	string	0x1400019c8	unrecognised protocol prefix '%s'
0x140002168	0x140003d70	string	0x1400019c8	AWAVVWSH
0x1400021a5	0x1400032e4	string	0x1400019c8	AWAVAUATVWUSH
0x1400021c1	0x140003d70	string	0x1400019c8	AWAVVWSH
0x1400021f7	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002269	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140002284	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002350	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140002364	0x140003d70	string	0x1400019c8	AWAVVWSH
0x140002374	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002399	0x140014f07	string	0x1400019c8	AWAVAUATVWUSH
0x1400023b8	0x140003e0b	string	0x1400019c8	AWAVVWUSH
0x14000240b	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002458	0x1400bfa3a	string	0x1400019c8	'%s' is not a valid format for a manual host key specification
0x140002474	0x1400bc182	string	0x1400019c8	-%c expects at least two colons in its argument
0x1400024b7	0x140003e0b	string	0x1400019c8	AWAVVWUSH
0x140002505	0x140003b45	string	0x1400019c8	AVVWUSH
0x14000250a	0x1400c0968	string	0x1400019c8	-no-trivial-auth
0x14000252d	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002537	0x1400c1955	string	0x1400019c8	-share
0x14000254e	0x1400c1933	string	0x1400019c8	-noshare
0x140002675	0x1400c6aaf	string	0x1400019c8	-ipv4
0x1400026aa	0x140003c44	string	0x1400019c8	AVVWUSH
0x1400026c2	0x1400c6658	string	0x1400019c8	-ipv6
0x1400026f2	0x140003c44	string	0x1400019c8	AVVWUSH
0x1400026fc	0x1400c1236	string	0x1400019c8	-sercfg
0x140002713	0x1400c0d23	string	0x1400019c8	-sessionlog
0x14000272a	0x1400c0d2f	string	0x1400019c8	-sshlog
0x140002741	0x1400c0d18	string	0x1400019c8	-sshrawlog
0x140002758	0x1400c16bf	string	0x1400019c8	-logoverwrite
0x14000276f	0x1400c2c47	string	0x1400019c8	-logappend
0x140002786	0x1400c2d41	string	0x1400019c8	-proxycmd
0x14000279d	0x1400c05b0	string	0x1400019c8	-restrict-acl
0x1400027b0	0x1400c05a2	string	0x1400019c8	-restrict_acl
0x1400027c3	0x1400c0595	string	0x1400019c8	-restrictacl
0x1400027e8	0x14007ec35	string	0x1400019c8	VWSH
0x1400027f2	0x1400c99f3	string	0x1400019c8	-nc expects argument of form 'host:port'
0x140002810	0x1400034f9	string	0x1400019c8	VWSH
0x140002874	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002879	0x1400c1933	string	0x1400019c8	-noshare
0x140002897	0x1400c9cfc	string	0x1400019c8	unable to open command file "%s"
0x1400028a6	0x1400c0279	string	0x1400019c8	the -pw option can only be used with the SSH protocol
0x1400028e6	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002924	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002976	0x140003b45	string	0x1400019c8	AVVWUSH
0x1400029b4	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002a06	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002a40	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002ac6	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002b21	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002b5f	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002bb4	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002bc3	0x1400c0190	string	0x1400019c8	option "%s" not available in this tool
0x140002c1f	0x140003fd8	string	0x1400019c8	AWAVVWSH
0x140002c41	0x140003b45	string	0x1400019c8	AVVWUSH
0x140002c8a	0x1400034f9	string	0x1400019c8	VWSH
0x140002c94	0x1400c023c	string	0x1400019c8	the -sercfg option can only be used with the serial protocol
0x140002d4b	0x1400c9d1d	string	0x1400019c8	Unrecognised suboption "-sercfg %s"
0x140002e1a	0x1400c9d41	string	0x1400019c8	Unrecognised suboption "-sercfg %c"
0x140002e56	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002ebb	0x140003fd8	string	0x1400019c8	AWAVVWSH
0x140002ec0	0x1400c0d2f	string	0x1400019c8	-sshlog
0x140002ee4	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002ef1	0x1400c16bf	string	0x1400019c8	-logoverwrite
0x140002f55	0x140003fd8	string	0x1400019c8	AWAVVWSH
0x140002f6d	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002fb6	0x140003c44	string	0x1400019c8	AVVWUSH
0x140002feb	0x140003c44	string	0x1400019c8	AVVWUSH
0x140003029	0x140003c44	string	0x1400019c8	AVVWUSH
0x140003039	0x140003d70	string	0x1400019c8	AWAVVWSH
0x14000304f	0x1400c0190	string	0x1400019c8	option "%s" not available in this tool
0x140003069	0x140083f70	string	0x1400019c8	H;\riA
0x14000316e	0x1400019c8	string	0x140003125	AWAVAUATVWUS
0x1400031cb	0x1400cd178	string	0x1400031ba	cmdline_tooltype & TOOLTYPE_HOST_ARG
0x1400031d2	0x1400cc3aa	string	0x1400031ba	../cmdline.c
0x1400033af	0x14007a1d1	string	0x1400032e4	AVVWSH
0x14000346d	0x1400cd24e	string	0x140003442	subkeytypes[primary] == TYPE_NONE
0x140003474	0x1400cc308	string	0x140003442	../conf.c
0x140003493	0x1400ccee6	string	0x140003442	valuetypes[primary] == TYPE_BOOL
0x14000349a	0x1400cc308	string	0x140003442	../conf.c
0x1400034cd	0x1400cc308	string	0x140003442	../conf.c
0x1400034ea	0x140083f70	string	0x140003442	H;\riA
0x140003524	0x1400cd24e	string	0x1400034f9	subkeytypes[primary] == TYPE_NONE
0x14000352b	0x1400cc308	string	0x1400034f9	../conf.c
0x14000354a	0x1400cc960	string	0x1400034f9	valuetypes[primary] == TYPE_INT
0x140003551	0x1400cc308	string	0x1400034f9	../conf.c
0x140003584	0x1400cc308	string	0x1400034f9	../conf.c
0x1400035a1	0x140083f70	string	0x1400034f9	H;\riA
0x1400035df	0x1400cc91e	string	0x1400035b0	subkeytypes[primary] == TYPE_INT
0x1400035e6	0x1400cc308	string	0x1400035b0	../conf.c
0x140003605	0x1400cc960	string	0x1400035b0	valuetypes[primary] == TYPE_INT
0x14000360c	0x1400cc308	string	0x1400035b0	../conf.c
0x140003642	0x1400cc308	string	0x1400035b0	../conf.c
0x14000365f	0x140083f70	string	0x1400035b0	H;\riA
0x14000369a	0x1400cd24e	string	0x14000366f	subkeytypes[primary] == TYPE_NONE
0x1400036a1	0x1400cc308	string	0x14000366f	../conf.c
0x1400036c0	0x1400cccb8	string	0x14000366f	valuetypes[primary] == TYPE_STR
0x1400036c7	0x1400cc308	string	0x14000366f	../conf.c
0x1400036fa	0x1400cc308	string	0x14000366f	../conf.c
0x140003718	0x140083f70	string	0x14000366f	H;\riA
0x140003758	0x1400ccc76	string	0x140003728	subkeytypes[primary] == TYPE_STR
0x14000375f	0x1400cc308	string	0x140003728	../conf.c
0x14000377e	0x1400cccb8	string	0x140003728	valuetypes[primary] == TYPE_STR
0x140003785	0x1400cc308	string	0x140003728	../conf.c
0x1400037c0	0x140083f70	string	0x140003728	H;\riA
0x1400037d7	0x140003728	string	0x1400037d2	AVVWSH
0x1400037eb	0x1400cc308	string	0x1400037d2	../conf.c
0x14000383b	0x1400ccc76	string	0x140003806	subkeytypes[primary] == TYPE_STR
0x140003842	0x1400cc308	string	0x140003806	../conf.c
0x140003861	0x1400cccb8	string	0x140003806	valuetypes[primary] == TYPE_STR
0x140003868	0x1400cc308	string	0x140003806	../conf.c
0x1400038df	0x140083f70	string	0x140003806	H;\riA
0x140003922	0x1400ccc76	string	0x1400038f3	subkeytypes[primary] == TYPE_STR
0x140003929	0x1400cc308	string	0x1400038f3	../conf.c
0x140003948	0x1400cccb8	string	0x1400038f3	valuetypes[primary] == TYPE_STR
0x14000394f	0x1400cc308	string	0x1400038f3	../conf.c
0x14000398d	0x14006394c	string	0x1400038f3	AWAVAUATVWUSH
0x1400039c2	0x140083f70	string	0x1400038f3	H;\riA
0x1400039fe	0x1400cd24e	string	0x1400039d3	subkeytypes[primary] == TYPE_NONE
0x140003a05	0x1400cc308	string	0x1400039d3	../conf.c
0x140003a24	0x1400cd292	string	0x1400039d3	valuetypes[primary] == TYPE_FILENAME
0x140003a2b	0x1400cc308	string	0x1400039d3	../conf.c
0x140003a5e	0x1400cc308	string	0x1400039d3	../conf.c
0x140003a7c	0x140083f70	string	0x1400039d3	H;\riA
0x140003ab7	0x1400cd24e	string	0x140003a8c	subkeytypes[primary] == TYPE_NONE
0x140003abe	0x1400cc308	string	0x140003a8c	../conf.c
0x140003add	0x1400cc8dc	string	0x140003a8c	valuetypes[primary] == TYPE_FONT
0x140003ae4	0x1400cc308	string	0x140003a8c	../conf.c
0x140003b17	0x1400cc308	string	0x140003a8c	../conf.c
0x140003b35	0x140083f70	string	0x140003a8c	H;\riA
0x140003b7c	0x1400cd24e	string	0x140003b45	subkeytypes[primary] == TYPE_NONE
0x140003b83	0x1400cc308	string	0x140003b45	../conf.c
0x140003ba2	0x1400ccee6	string	0x140003b45	valuetypes[primary] == TYPE_BOOL
0x140003ba9	0x1400cc308	string	0x140003b45	../conf.c
0x140003bd1	0x140003bd6	string	0x140003b45	VWSH
0x140003c1b	0x1400ca9c0	string	0x140003bd6	oldentry == entry
0x140003c22	0x1400cc308	string	0x140003bd6	../conf.c
0x140003c7b	0x1400cd24e	string	0x140003c44	subkeytypes[primary] == TYPE_NONE
0x140003c82	0x1400cc308	string	0x140003c44	../conf.c
0x140003ca1	0x1400cc960	string	0x140003c44	valuetypes[primary] == TYPE_INT
0x140003ca8	0x1400cc308	string	0x140003c44	../conf.c
0x140003cd0	0x140003bd6	string	0x140003c44	VWSH
0x140003d11	0x1400cc91e	string	0x140003cd5	subkeytypes[primary] == TYPE_INT
0x140003d18	0x1400cc308	string	0x140003cd5	../conf.c
0x140003d37	0x1400cc960	string	0x140003cd5	valuetypes[primary] == TYPE_INT
0x140003d3e	0x1400cc308	string	0x140003cd5	../conf.c
0x140003d6b	0x140003bd6	string	0x140003cd5	VWSH
0x140003da8	0x1400cd24e	string	0x140003d70	subkeytypes[primary] == TYPE_NONE
0x140003daf	0x1400cc308	string	0x140003d70	../conf.c
0x140003dce	0x1400cccb8	string	0x140003d70	valuetypes[primary] == TYPE_STR
0x140003dd5	0x1400cc308	string	0x140003d70	../conf.c
0x140003e06	0x140003bd6	string	0x140003d70	VWSH
0x140003e47	0x1400ccc76	string	0x140003e0b	subkeytypes[primary] == TYPE_STR
0x140003e4e	0x1400cc308	string	0x140003e0b	../conf.c
0x140003e6d	0x1400cccb8	string	0x140003e0b	valuetypes[primary] == TYPE_STR
0x140003e74	0x1400cc308	string	0x140003e0b	../conf.c
0x140003eb2	0x140003bd6	string	0x140003e0b	VWSH
0x140003ee7	0x1400ccc76	string	0x140003eb7	subkeytypes[primary] == TYPE_STR
0x140003eee	0x1400cc308	string	0x140003eb7	../conf.c
0x140003f0d	0x1400cccb8	string	0x140003eb7	valuetypes[primary] == TYPE_STR
0x140003f14	0x1400cc308	string	0x140003eb7	../conf.c
0x140003f5f	0x140083f70	string	0x140003eb7	H;\riA
0x140004010	0x1400cd24e	string	0x140003fd8	subkeytypes[primary] == TYPE_NONE
0x140004017	0x1400cc308	string	0x140003fd8	../conf.c
0x140004036	0x1400cd292	string	0x140003fd8	valuetypes[primary] == TYPE_FILENAME
0x14000403d	0x1400cc308	string	0x140003fd8	../conf.c
0x14000406e	0x140003bd6	string	0x140003fd8	VWSH
0x1400040ab	0x1400cd24e	string	0x140004073	subkeytypes[primary] == TYPE_NONE
0x1400040b2	0x1400cc308	string	0x140004073	../conf.c
0x1400040d1	0x1400cc8dc	string	0x140004073	valuetypes[primary] == TYPE_FONT
0x1400040d8	0x1400cc308	string	0x140004073	../conf.c
0x1400040ef	0x14007a1d1	string	0x140004073	AVVWSH
0x140004109	0x140003bd6	string	0x140004073	VWSH
0x14000416f	0x14000418c	string	0x140004110	Hc\aA
0x14000417d	0x14000418c	string	0x140004110	Hc\aA
0x140004187	0x140011f42	string	0x140004110	VWSH
0x1400041c8	0x140011f42	string	0x140004110	VWSH
0x140004929	0x14000cda0	string	0x1400048ec	VWSH
0x14000496e	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x14000499b	0x14000ce3b	string	0x1400048ec	VWSH
0x1400049c7	0x1400bb25f	string	0x1400048ec	Apply
0x1400049ce	0x1400bfd76	string	0x1400048ec	Open
0x1400049de	0x140009e44	string	0x1400048ec	AWAVAUATVWUSH
0x1400049f0	0x14000d234	string	0x1400048ec	VWSH
0x140004a27	0x1400c058e	string	0x1400048ec	Cancel
0x140004a37	0x14000d234	string	0x1400048ec	VWSH
0x140004a56	0x1400bfa79	string	0x1400048ec	Basic options for your %s session
0x140004a72	0x14000cba6	string	0x1400048ec	AWAVVWUSH
0x140004a94	0x1400bd610	string	0x1400048ec	Save the current session settings
0x140004ac2	0x1400bbfa5	string	0x1400048ec	hostport
0x140004ac9	0x1400bf027	string	0x1400048ec	Specify the destination you want to connect to
0x140004ad3	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140004aef	0x14000ce3b	string	0x1400048ec	VWSH
0x140004b08	0x1400c1b09	string	0x1400048ec	config-hostname
0x140004b21	0x14000a298	string	0x1400048ec	VWSH
0x140004b32	0x1400c87f1	string	0x1400048ec	Host Name (or IP address)
0x140004b45	0x14000cfbd	string	0x1400048ec	AVVWUSH
0x140004b77	0x14000a35d	string	0x1400048ec	VWSH
0x140004b9b	0x14000cfbd	string	0x1400048ec	AVVWUSH
0x140004bb9	0x14000ce3b	string	0x1400048ec	VWSH
0x140004bc6	0x1400c61f4	string	0x1400048ec	Connection type:
0x140004bec	0x14000ce3b	string	0x1400048ec	VWSH
0x140004c0e	0x14000a4a0	string	0x1400048ec	AWAVAUATVWUSH
0x140004c2d	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x140004c8b	0x1400cdb10	string	0x1400048ec	c->radio.nbuttons == 0
0x140004c92	0x1400cc294	string	0x1400048ec	../config.c
0x140004cc5	0x1400cc9a0	string	0x1400048ec	n_ui_backends > 0 && n_ui_backends < PROTOCOL_LIMIT
0x140004ccc	0x1400cc294	string	0x1400048ec	../config.c
0x140004cee	0x1400cc294	string	0x1400048ec	../config.c
0x140004cfd	0x1400cc69a	string	0x1400048ec	backends[i]
0x140004da6	0x1400cc63e	string	0x1400048ec	backends[c->radio.nbuttons]
0x140004dad	0x1400cc294	string	0x1400048ec	../config.c
0x140004dbf	0x1400c6070	string	0x1400048ec	Other:
0x140004e0f	0x1400c1b09	string	0x1400048ec	config-hostname
0x140004e20	0x14000a4a0	string	0x1400048ec	AWAVAUATVWUSH
0x140004e47	0x14000d30a	string	0x1400048ec	AVVWUSH
0x140004e71	0x14000ce3b	string	0x1400048ec	VWSH
0x140004e76	0x1400bfa9b	string	0x1400048ec	Load, save or delete a stored session
0x140004e7d	0x140009e44	string	0x1400048ec	AWAVAUATVWUSH
0x140004e8b	0x1400bd3c0	string	0x1400048ec	savedsessions
0x140004e95	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140004eb1	0x14000ce3b	string	0x1400048ec	VWSH
0x140004ebf	0x140022305	string	0x1400048ec	AVVWSH
0x140004ed9	0x1400c0dba	string	0x1400048ec	config-saving
0x140004efc	0x1400bd402	string	0x1400048ec	Saved Sessions
0x140004f0f	0x14000cfbd	string	0x1400048ec	AVVWUSH
0x140004f29	0x14000ce3b	string	0x1400048ec	VWSH
0x140004f42	0x14000ce3b	string	0x1400048ec	VWSH
0x140004f6f	0x14000d28c	string	0x1400048ec	VWSH
0x140004fa6	0x1400c0dba	string	0x1400048ec	config-saving
0x140004fbc	0x1400c3923	string	0x1400048ec	Load
0x140004fcc	0x14000d234	string	0x1400048ec	VWSH
0x140004fe7	0x1400c0dba	string	0x1400048ec	config-saving
0x140004ffd	0x1400c15e7	string	0x1400048ec	Save
0x14000500d	0x14000d234	string	0x1400048ec	VWSH
0x14000503c	0x1400c0dba	string	0x1400048ec	config-saving
0x140005062	0x14000d234	string	0x1400048ec	VWSH
0x140005080	0x14000ce3b	string	0x1400048ec	VWSH
0x14000508c	0x1400bcc6d	string	0x1400048ec	otheropts
0x140005099	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x1400050d2	0x1400bc33f	string	0x1400048ec	config-closeonexit
0x1400050e3	0x1400bc352	string	0x1400048ec	Only on clean exit
0x1400050f4	0x1400beab2	string	0x1400048ec	Never
0x140005116	0x140004414	string	0x1400048ec	VWSH
0x140005130	0x1400c5e4f	string	0x1400048ec	Close window on exit:
0x140005143	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x140005148	0x1400c113f	string	0x1400048ec	Session/Logging
0x14000514f	0x1400c111b	string	0x1400048ec	Options controlling session logging
0x14000515c	0x14000cba6	string	0x1400048ec	AWAVVWUSH
0x140005171	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140005181	0x1400bce1a	string	0x1400048ec	SSH packets
0x140005188	0x1400c3f1e	string	0x1400048ec	SSH packets and raw data
0x14000520b	0x1400c10e5	string	0x1400048ec	config-logging
0x140005246	0x1400bbc78	string	0x1400048ec	All session output
0x140005257	0x1400bbc8b	string	0x1400048ec	Printable output
0x140005268	0x1400c1a30	string	0x1400048ec	None
0x140005279	0x14000a794	string	0x1400048ec	AVVWSH
0x1400052b8	0x1400c61cc	string	0x1400048ec	Session logging:
0x1400052d3	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x1400052e5	0x1400c1b75	string	0x1400048ec	config-logfilename
0x1400052f9	0x1400047fc	string	0x1400048ec	AVVWSH
0x14000530a	0x1400c1c47	string	0x1400048ec	Select session log file name
0x14000531b	0x1400c6215	string	0x1400048ec	Log file name:
0x14000532b	0x14000d40a	string	0x1400048ec	AWAVVWUSH
0x140005338	0x1400c901e	string	0x1400048ec	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x14000537b	0x1400bcbf0	string	0x1400048ec	config-logfileexists
0x140005393	0x1400c1abf	string	0x1400048ec	Ask the user every time
0x1400053a4	0x1400bc3a9	string	0x1400048ec	Always append to the end of it
0x1400053b5	0x1400bc3c8	string	0x1400048ec	Always overwrite it
0x1400053c6	0x140004414	string	0x1400048ec	VWSH
0x1400053d7	0x1400c5ebf	string	0x1400048ec	What to do if the log file already exists:
0x1400053ea	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x1400053fc	0x1400c0a51	string	0x1400048ec	config-logflush
0x14000540d	0x1400045b5	string	0x1400048ec	AVVWUSH
0x140005419	0x1400bb245	string	0x1400048ec	Flush log file frequently
0x140005429	0x14000d547	string	0x1400048ec	VWSH
0x14000543b	0x1400bed24	string	0x1400048ec	config-logheader
0x140005451	0x1400bed35	string	0x1400048ec	Include header
0x140005461	0x14000d547	string	0x1400048ec	VWSH
0x140005499	0x1400c113f	string	0x1400048ec	Session/Logging
0x1400054a7	0x1400c10f4	string	0x1400048ec	Options specific to SSH packet logging
0x1400054b1	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x1400054c6	0x1400c0a6a	string	0x1400048ec	config-logssh
0x1400054df	0x1400bd9ca	string	0x1400048ec	Omit known password fields
0x1400054ef	0x14000d547	string	0x1400048ec	VWSH
0x140005513	0x1400c3f7e	string	0x1400048ec	Omit session data
0x140005523	0x14000d547	string	0x1400048ec	VWSH
0x14000552f	0x1400bf56c	string	0x1400048ec	Options controlling the terminal emulation
0x14000553c	0x14000cba6	string	0x1400048ec	AWAVVWUSH
0x140005541	0x1400c05cb	string	0x1400048ec	general
0x140005548	0x1400bd297	string	0x1400048ec	Set various terminal options
0x140005555	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x14000556a	0x1400befec	string	0x1400048ec	config-autowrap
0x140005580	0x1400bfccc	string	0x1400048ec	Auto wrap mode initially on
0x140005590	0x14000d547	string	0x1400048ec	VWSH
0x1400055a2	0x1400bff1e	string	0x1400048ec	config-decom
0x1400055b8	0x1400bfce8	string	0x1400048ec	DEC Origin Mode initially on
0x1400055c8	0x14000d547	string	0x1400048ec	VWSH
0x1400055da	0x1400c1260	string	0x1400048ec	config-crlf
0x1400055f0	0x1400c4e1e	string	0x1400048ec	Implicit CR in every LF
0x140005600	0x14000d547	string	0x1400048ec	VWSH
0x140005612	0x1400bee0d	string	0x1400048ec	config-lfcr
0x140005628	0x1400c47c2	string	0x1400048ec	Implicit LF in every CR
0x140005638	0x14000d547	string	0x1400048ec	VWSH
0x14000564a	0x1400c1870	string	0x1400048ec	config-erase
0x140005660	0x1400bfe1c	string	0x1400048ec	Use background colour to erase screen
0x140005670	0x14000d547	string	0x1400048ec	VWSH
0x140005682	0x1400c06b0	string	0x1400048ec	config-blink
0x140005698	0x1400bbbf0	string	0x1400048ec	Enable blinking text
0x1400056a8	0x14000d547	string	0x1400048ec	VWSH
0x1400056c7	0x1400c0736	string	0x1400048ec	config-answerback
0x1400056dd	0x140004650	string	0x1400048ec	AVVWUSH
0x1400056ee	0x1400c636c	string	0x1400048ec	Answerback to ^E:
0x140005701	0x14000cfbd	string	0x1400048ec	AVVWUSH
0x140005706	0x1400c3c87	string	0x1400048ec	ldisc
0x14000570d	0x1400bd2b4	string	0x1400048ec	Line discipline options
0x14000571a	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140005756	0x1400bf081	string	0x1400048ec	config-localecho
0x14000576c	0x1400c126c	string	0x1400048ec	Force off
0x14000577d	0x1400bfd05	string	0x1400048ec	Force on
0x14000578e	0x1400bf022	string	0x1400048ec	Auto
0x14000579f	0x140004414	string	0x1400048ec	VWSH
0x1400057b0	0x1400c609f	string	0x1400048ec	Local echo:
0x1400057c3	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x1400057f9	0x1400bc371	string	0x1400048ec	config-localedit
0x140005811	0x1400c126c	string	0x1400048ec	Force off
0x140005840	0x1400c6196	string	0x1400048ec	Local line editing:
0x140005853	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x14000585f	0x1400c0e47	string	0x1400048ec	Remote-controlled printing
0x140005875	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140005891	0x1400c0e37	string	0x1400048ec	config-printing
0x1400058a7	0x14000a864	string	0x1400048ec	AVVWUSH
0x1400058b8	0x1400c6077	string	0x1400048ec	Printer to send ANSI printer output to:
0x1400058cb	0x14000d035	string	0x1400048ec	AVVWUSH
0x1400058d0	0x1400c2a40	string	0x1400048ec	Terminal/Keyboard
0x1400058d7	0x1400bc9bb	string	0x1400048ec	Options controlling the effects of keys
0x1400058e9	0x14000cba6	string	0x1400048ec	AWAVVWUSH
0x1400058ee	0x1400bd65c	string	0x1400048ec	mappings
0x1400058f5	0x1400c5d91	string	0x1400048ec	Change the sequences sent by:
0x140005907	0x14000cc71	string	0x1400048ec	AWAVAUATVWUSH
0x140005933	0x1400c2851	string	0x1400048ec	config-backspace
0x14000594c	0x1400c987f	string	0x1400048ec	Control-? (127)
0x14000595d	0x1400c4d56	string	0x1400048ec	Control-H
0x14000596e	0x1400044df	string	0x1400048ec	VWSH
0x140005982	0x1400bb55a	string	0x1400048ec	The Backspace key
0x140005995	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x1400059be	0x1400c2c52	string	0x1400048ec	config-homeend
0x1400059d4	0x1400bbc57	string	0x1400048ec	rxvt
0x1400059e5	0x1400c2add	string	0x1400048ec	Standard
0x140005a00	0x1400bc9e3	string	0x1400048ec	The Home and End keys
0x140005a13	0x14000d0ad	string	0x1400048ec	AVVWUSH
0x140005a70	0x1400bc94f	string	0x1400048ec	config-funkeys
0x140005aad	0x1400c834a	string	0x1400048ec	VT100+
0x140005abe	0x1400c74eb	string	0x1400048ec	VT400
