reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006557	0x18004f3c8	import	0x1800064b0	WS2_32.dll.WSAStartup
0x180006581	0x18004fe58	string	0x1800064b0	WSAStartup failed!
0x18000665b	0x18004fe70	string	0x1800064b0	0.0.0.0
0x180006706	0x18004fe70	string	0x1800064b0	0.0.0.0
0x180006784	0x18004f3b8	import	0x1800064b0	WS2_32.dll.getaddrinfo
0x1800067b5	0x18004f3b8	import	0x1800064b0	WS2_32.dll.getaddrinfo
0x180006802	0x18004fec0	string	0x1800064b0	Illegal operation mode
0x180006845	0x180007090	string	0x1800064b0	@UVWH
0x180006854	0x180006da0	string	0x1800064b0	@USVWAVH
0x18000686e	0x18004f3b0	import	0x1800064b0	WS2_32.dll.freeaddrinfo
0x180006879	0x18004f3b0	import	0x1800064b0	WS2_32.dll.freeaddrinfo
0x180006888	0x18004f3c0	import	0x1800064b0	WS2_32.dll.WSAGetLastError
0x1800068a1	0x18004fea0	string	0x1800064b0	Error resolving local address:
0x1800068d2	0x1800068ec	string	0x1800064b0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006950	0x18004f3c0	import	0x1800064b0	WS2_32.dll.WSAGetLastError
0x180006969	0x18004fe78	string	0x1800064b0	Error resolving remote address:
0x18000699a	0x1800069b4	string	0x1800064b0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006d0d	0x18004f400	import	0x180006c90	WS2_32.dll.inet_ntoa
0x180006e22	0x18004f3d0	import	0x180006da0	WS2_32.dll.socket
0x180006e36	0x18004f3c0	import	0x180006da0	WS2_32.dll.WSAGetLastError
0x180006e4b	0x18004fed8	string	0x180006da0	Error creating socket:
0x180006ef5	0x18004f3d8	import	0x180006da0	WS2_32.dll.setsockopt
0x180006f07	0x18004f420	import	0x180006da0	WS2_32.dll.bind
0x180006f15	0x18004f3c0	import	0x180006da0	WS2_32.dll.WSAGetLastError
0x180006f2a	0x18004fef0	string	0x180006da0	Error binding socket:
0x180006fbf	0x18004f410	import	0x180006da0	WS2_32.dll.connect
0x180006fcd	0x18004f3c0	import	0x180006da0	WS2_32.dll.WSAGetLastError
0x180006fe2	0x18004ff08	string	0x180006da0	Error connection to destination address:
0x180007114	0x18004f3d0	import	0x180007090	WS2_32.dll.socket
0x180007128	0x18004f3c0	import	0x180007090	WS2_32.dll.WSAGetLastError
0x18000713d	0x18004ff38	string	0x180007090	Error opening socket:
0x1800071e7	0x18004f3d8	import	0x180007090	WS2_32.dll.setsockopt
0x1800071f9	0x18004f420	import	0x180007090	WS2_32.dll.bind
0x180007207	0x18004f3c0	import	0x180007090	WS2_32.dll.WSAGetLastError
0x18000721c	0x18004fef0	string	0x180007090	Error binding socket:
0x1800072b9	0x18004f408	import	0x180007090	WS2_32.dll.ioctlsocket
0x1800072c8	0x18004f3f8	import	0x180007090	WS2_32.dll.listen
0x18000737a	0x18004f3d0	import	0x1800072f0	WS2_32.dll.socket
0x18000738e	0x18004f3c0	import	0x1800072f0	WS2_32.dll.WSAGetLastError
0x1800073a3	0x18004fed8	string	0x1800072f0	Error creating socket:
0x18000744d	0x18004f3d8	import	0x1800072f0	WS2_32.dll.setsockopt
0x18000745f	0x18004f420	import	0x1800072f0	WS2_32.dll.bind
0x18000746d	0x18004f3c0	import	0x1800072f0	WS2_32.dll.WSAGetLastError
0x180007482	0x18004fef0	string	0x1800072f0	Error binding socket:
0x18000752c	0x18004ff50	string	0x1800072f0	Illegal address length
0x1800078dc	0x18004fb28	string	0x180007760	invalid string position
0x1800078e9	0x18004fb40	string	0x180007760	string too long
0x1800078f6	0x18004fb40	string	0x180007760	string too long
0x180007a30	0x18004f408	import	0x1800079e0	WS2_32.dll.ioctlsocket
0x180007a5f	0x18004f3f0	import	0x1800079e0	WS2_32.dll.recv
0x180007a9a	0x18004f418	import	0x1800079e0	WS2_32.dll.closesocket
0x180007ab3	0x18004f3c0	import	0x1800079e0	WS2_32.dll.WSAGetLastError
0x180007ac4	0x18004f3c0	import	0x1800079e0	WS2_32.dll.WSAGetLastError
0x180007ad3	0x18004f3c0	import	0x1800079e0	WS2_32.dll.WSAGetLastError
0x180007ae4	0x18004f3c0	import	0x1800079e0	WS2_32.dll.WSAGetLastError
0x180007af5	0x18004f3c0	import	0x1800079e0	WS2_32.dll.WSAGetLastError
0x180007b0e	0x180050008	string	0x1800079e0	Error reading from socket:
0x180007d08	0x18004f408	import	0x180007ce0	WS2_32.dll.ioctlsocket
0x180007d2f	0x18004f3d8	import	0x180007ce0	WS2_32.dll.setsockopt
0x180007d50	0x18004f3d8	import	0x180007ce0	WS2_32.dll.setsockopt
0x180007d7a	0x18004f3d8	import	0x180007ce0	WS2_32.dll.setsockopt
0x180007d9c	0x18004f3d8	import	0x180007ce0	WS2_32.dll.setsockopt
0x180007dbe	0x18004f3d8	import	0x180007ce0	WS2_32.dll.setsockopt
0x180007e42	0x180007e68	string	0x180007df0	L9cH
0x180007e5c	0x180007e68	string	0x180007df0	L9cH
0x180007e9a	0x18004f408	import	0x180007df0	WS2_32.dll.ioctlsocket
0x180007ec3	0x18004f3e8	import	0x180007df0	WS2_32.dll.send
0x180007eee	0x18004f3e0	import	0x180007df0	WS2_32.dll.sendto
0x180007ef6	0x18004f3c0	import	0x180007df0	WS2_32.dll.WSAGetLastError
0x180007f17	0x180007e68	string	0x180007df0	L9cH
0x180007f36	0x180007e68	string	0x180007df0	L9cH
0x180007f5b	0x18004ffe0	string	0x180007df0	Unable to transmit complete UDP message
0x180007fc8	0x18004f418	import	0x180007df0	WS2_32.dll.closesocket
0x180007fea	0x18004ffc8	string	0x180007df0	Error sending message:
0x1800080a1	0x18004f3d8	import	0x180007df0	WS2_32.dll.setsockopt
0x1800080c4	0x18004f3d8	import	0x180007df0	WS2_32.dll.setsockopt
0x18000816f	0x18004ff68	string	0x180008110	Connections can only be accepted in tcp server mode
0x1800081b0	0x18004f428	import	0x180008110	WS2_32.dll.accept
0x1800081c3	0x18004f3c0	import	0x180008110	WS2_32.dll.WSAGetLastError
0x1800081d4	0x18004f3c0	import	0x180008110	WS2_32.dll.WSAGetLastError
0x1800081e5	0x18004f3c0	import	0x180008110	WS2_32.dll.WSAGetLastError
0x1800081fa	0x18004ffa0	string	0x180008110	Error accepting connection:
0x180008291	0x18004f418	import	0x180008110	WS2_32.dll.closesocket
0x180008337	0x18004f010	import	0x1800082e0	KERNEL32.dll.FormatMessageA
0x18000834b	0x18004fe48	string	0x1800082e0	%s (%lu)
0x18000836a	0x18004f018	import	0x1800082e0	KERNEL32.dll.LocalFree
0x1800083ab	0x18004fe38	string	0x1800082e0	Unknown error
0x18000877f	0x180008920	string	0x180008750	@UVWH
0x180008863	0x180008878	string	0x1800087e0	3ۀy$ blocks=Basic Latin,Arabic
0x1800088bc	0x180050900	string	0x1800087e0	bad cast
0x1800089a3	0x1800089b8	string	0x180008920	3ۀy$ blocks=Basic Latin,Arabic
0x1800089fc	0x180050900	string	0x180008920	bad cast
0x180008ae3	0x180008af8	string	0x180008a60	3ۀy$ blocks=Basic Latin,Arabic
0x180008b3c	0x180050900	string	0x180008a60	bad cast
0x180008c23	0x180008c38	string	0x180008ba0	3ۀy$ blocks=Basic Latin,Arabic
0x180008c7c	0x180050900	string	0x180008ba0	bad cast
0x1800090d1	0x180050910	string	0x180009060	bad locale name
0x180009197	0x1800028f0	string	0x180009130	@SVWH
0x180009938	0x180008a60	string	0x1800098a0	@UVWH
0x180009ac9	0x180008a60	string	0x180009a30	@UVWH
0x18000a2a3	0x18000a2d2	string	0x18000a1b0	D8wq
0x18000a380	0x18004fb40	string	0x18000a1b0	string too long
0x18000a38d	0x18004fb40	string	0x18000a1b0	string too long
0x18000a4d4	0x180008920	string	0x18000a3e0	@UVWH
0x18000a551	0x180008ba0	string	0x18000a3e0	@UVWH
0x18000a6dd	0x18004fb40	string	0x18000a3e0	string too long
0x18000a6ea	0x18004fb40	string	0x18000a3e0	string too long
0x18000a6f7	0x18004fb28	string	0x18000a3e0	invalid string position
0x18000b054	0x180050920	string	0x18000afa0	false
0x18000b094	0x180050928	string	0x18000afa0	true
0x18000b2ed	0x180008920	string	0x18000b240	@UVWH
0x18000b36a	0x180008ba0	string	0x18000b240	@UVWH
0x18000bd0a	0x180050a38	string	0x18000bc90	ios_base::badbit set
0x18000bd53	0x1800028f0	string	0x18000bc90	@SVWH
0x18000be33	0x180050a50	string	0x18000bc90	ios_base::failbit set
0x18000be7c	0x1800028f0	string	0x18000bc90	@SVWH
0x18000bf48	0x180050a68	string	0x18000bc90	ios_base::eofbit set
0x18000d565	0x180008920	string	0x18000d520	@UVWH
0x18000d721	0x18004fb28	string	0x18000d5e0	invalid string position
0x18000d72e	0x18004fb40	string	0x18000d5e0	string too long
0x18000d73b	0x18004fb40	string	0x18000d5e0	string too long
0x18000d77a	0x1800509f8	string	0x18000d5e0	iostream stream error
0x18000d7f0	0x18000aeb0	string	0x18000d7b0	@SVWH
0x18000d806	0x1800087e0	string	0x18000d7b0	@UVWH
0x18000dd38	0x18004fb10	string	0x18000dcc0	vector<T> too long
0x18000e349	0x18004fb40	string	0x18000e060	string too long
0x18000e356	0x18004fb40	string	0x18000e060	string too long
0x18000e6cf	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e6ef	0x180008920	string	0x18000e5c0	@UVWH
0x18000e737	0x180050cd0	string	0x18000e5c0	format ascii 1.0
0x18000e741	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e761	0x180008920	string	0x18000e5c0	@UVWH
0x18000e7a9	0x180050cc0	string	0x18000e5c0	element vertex
0x18000e7b3	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e7bd	0x1800098a0	string	0x18000e5c0	@VWAVH
0x18000e7dd	0x180008920	string	0x18000e5c0	@UVWH
0x18000e824	0x180050ca8	string	0x18000e5c0	property float x
0x18000e82e	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e84d	0x180008920	string	0x18000e5c0	@UVWH
0x18000e894	0x180050c90	string	0x18000e5c0	property float y
0x18000e89e	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e8bd	0x180008920	string	0x18000e5c0	@UVWH
0x18000e904	0x180050c78	string	0x18000e5c0	property float z
0x18000e90e	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e92d	0x180008920	string	0x18000e5c0	@UVWH
0x18000e974	0x180050c60	string	0x18000e5c0	property uchar red
0x18000e97e	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000e99d	0x180008920	string	0x18000e5c0	@UVWH
0x18000e9e4	0x180050c48	string	0x18000e5c0	property uchar green
0x18000e9ee	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ea0d	0x180008920	string	0x18000e5c0	@UVWH
0x18000ea54	0x180050c30	string	0x18000e5c0	property uchar blue
0x18000ea5e	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ea7d	0x180008920	string	0x18000e5c0	@UVWH
0x18000eac4	0x180050c20	string	0x18000e5c0	end_header
0x18000eace	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000eaee	0x180008920	string	0x18000e5c0	@UVWH
0x18000eb99	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ebb4	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ebce	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ebd8	0x1800098a0	string	0x18000e5c0	@VWAVH
0x18000ebe7	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ebf1	0x1800098a0	string	0x18000e5c0	@VWAVH
0x18000ec00	0x180008400	string	0x18000e5c0	@VWATAVAWH
0x18000ec0a	0x1800098a0	string	0x18000e5c0	@VWAVH
0x18000ec2a	0x180008920	string	0x18000e5c0	@UVWH
0x18000f077	0x18004f438	import	0x18000f000	WS2_32.dll.htons
0x18000f124	0x18004f430	import	0x18000f0c0	WS2_32.dll.ntohs
0x1800101c2	0x18000fc00	string	0x180010160	@SWAVH
0x1800101e5	0x18000fe00	string	0x180010160	@SWAVH
0x18001020a	0x180010220	string	0x180010160	@SWATAVHc
0x18001060f	0x18004f090	import	0x180010520	KERNEL32.dll.EncodePointer
0x1800106ea	0x1800511e0	string	0x1800106e4	bad allocation
0x18001074a	0x180051208	string	0x180010744	bad array new length
0x1800107aa	0x1800511b8	string	0x1800107a4	bad exception
0x180010874	0x18004f098	import	0x180010824	KERNEL32.dll.DecodePointer
0x180010ca3	0x18004f088	import	0x180010c20	KERNEL32.dll.RtlPcToFileHeader
0x180010fce	0x1800511e0	string	0x180010fb0	bad allocation
0x18001160b	0x180051a00	string	0x1800115fc	address family not supported
0x180011617	0x1800520b0	string	0x1800115fc	unknown error
0x180011636	0x18004f0d0	import	0x180011624	KERNEL32.dll.GetCurrentProcess
0x18001163f	0x18004f0d8	import	0x180011624	KERNEL32.dll.GetCurrentThread
0x180011648	0x18004f0d0	import	0x180011624	KERNEL32.dll.GetCurrentProcess
0x18001166f	0x18004f0b8	import	0x180011624	KERNEL32.dll.DuplicateHandle
0x18001167c	0x18004f0b0	import	0x180011624	KERNEL32.dll.CloseHandle
0x180011688	0x18004f0e0	import	0x180011624	KERNEL32.dll.GetCurrentThreadId
0x1800116b0	0x18004f0e0	import	0x1800116b0	KERNEL32.dll.GetCurrentThreadId
0x1800116d1	0x18004f0c0	import	0x1800116b8	KERNEL32.dll.WaitForSingleObjectEx
0x1800116e4	0x18004f0e8	import	0x1800116b8	KERNEL32.dll.GetExitCodeThread
0x1800116fc	0x18004f0b0	import	0x1800116b8	KERNEL32.dll.CloseHandle
0x180011756	0x18004f0c8	import	0x180011720	KERNEL32.dll.Sleep
0x1800117d9	0x18004f0f0	import	0x1800117d0	KERNEL32.dll.QueryPerformanceCounter
0x1800117f5	0x18004f0f8	import	0x1800117ec	KERNEL32.dll.QueryPerformanceFrequency
0x180011856	0x18001187a	string	0x180011808	E;C\b}
0x180011c6c	0x18004f0e0	import	0x180011c58	KERNEL32.dll.GetCurrentThreadId
0x180011d79	0x18004f0e0	import	0x180011d70	KERNEL32.dll.GetCurrentThreadId
0x180012124	0x180011e68	string	0x180012124	@SUVWATAVAWH
0x18001212f	0x180011e68	string	0x18001212c	@SUVWATAVAWH
0x180012727	0x180013cb4	string	0x180012630	@UAVAWH
0x1800128e9	0x180013cb4	string	0x1800127e8	@UAVAWH
0x1800130ce	0x1800524b8	string	0x1800130c0	kernel32.dll
0x1800130d5	0x18004f168	import	0x1800130c0	KERNEL32.dll.GetModuleHandleW
0x1800130de	0x1800524d8	string	0x1800130c0	FlsAlloc
0x1800130e8	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800130f5	0x1800524e8	string	0x1800130c0	FlsFree
0x180013106	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013113	0x1800524f0	string	0x1800130c0	FlsGetValue
0x180013124	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013131	0x180052500	string	0x1800130c0	FlsSetValue
0x180013142	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001314f	0x180052510	string	0x1800130c0	InitializeCriticalSectionEx
0x180013160	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001316d	0x180052530	string	0x1800130c0	InitOnceExecuteOnce
0x18001317e	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001318b	0x180052548	string	0x1800130c0	CreateEventExW
0x18001319c	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800131a9	0x180052558	string	0x1800130c0	CreateSemaphoreW
0x1800131ba	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800131c7	0x180052570	string	0x1800130c0	CreateSemaphoreExW
0x1800131d8	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800131e5	0x180052588	string	0x1800130c0	CreateThreadpoolTimer
0x1800131f6	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013203	0x1800525a0	string	0x1800130c0	SetThreadpoolTimer
0x180013214	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013221	0x1800525b8	string	0x1800130c0	WaitForThreadpoolTimerCallbacks
0x180013232	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001323f	0x1800525d8	string	0x1800130c0	CloseThreadpoolTimer
0x180013250	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001325d	0x1800525f0	string	0x1800130c0	CreateThreadpoolWait
0x18001326e	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001327b	0x180052608	string	0x1800130c0	SetThreadpoolWait
0x18001328c	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013299	0x180052620	string	0x1800130c0	CloseThreadpoolWait
0x1800132aa	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800132b7	0x180052638	string	0x1800130c0	FlushProcessWriteBuffers
0x1800132c8	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800132d5	0x180052658	string	0x1800130c0	FreeLibraryWhenCallbackReturns
0x1800132e6	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800132f3	0x180052678	string	0x1800130c0	GetCurrentProcessorNumber
0x180013304	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013311	0x180052698	string	0x1800130c0	CreateSymbolicLinkW
0x180013322	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001332f	0x1800526b0	string	0x1800130c0	GetCurrentPackageId
0x180013340	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001334d	0x1800526c8	string	0x1800130c0	GetTickCount64
0x18001335e	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001336b	0x1800526d8	string	0x1800130c0	GetFileInformationByHandleEx
0x18001337c	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013389	0x1800526f8	string	0x1800130c0	SetFileInformationByHandle
0x18001339a	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800133a7	0x180052718	string	0x1800130c0	GetSystemTimePreciseAsFileTime
0x1800133b8	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800133c5	0x180052738	string	0x1800130c0	InitializeConditionVariable
0x1800133d6	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800133e3	0x180052758	string	0x1800130c0	WakeConditionVariable
0x1800133f4	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013401	0x180052770	string	0x1800130c0	WakeAllConditionVariable
0x180013412	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001341f	0x180052790	string	0x1800130c0	SleepConditionVariableCS
0x180013430	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001343d	0x1800527b0	string	0x1800130c0	InitializeSRWLock
0x18001344e	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001345b	0x1800527c8	string	0x1800130c0	AcquireSRWLockExclusive
0x18001346c	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013479	0x1800527e0	string	0x1800130c0	TryAcquireSRWLockExclusive
0x18001348a	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013497	0x180052800	string	0x1800130c0	ReleaseSRWLockExclusive
0x1800134a8	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800134b5	0x180052818	string	0x1800130c0	SleepConditionVariableSRW
0x1800134c6	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800134d3	0x180052838	string	0x1800130c0	CreateThreadpoolWork
0x1800134e4	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x1800134f1	0x180052850	string	0x1800130c0	SubmitThreadpoolWork
0x180013502	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001350f	0x180052868	string	0x1800130c0	CloseThreadpoolWork
0x180013520	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001352d	0x180052880	string	0x1800130c0	CompareStringEx
0x18001353e	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x18001354b	0x180052890	string	0x1800130c0	GetLocaleInfoEx
0x18001355c	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013569	0x1800528a0	string	0x1800130c0	LCMapStringEx
0x18001357a	0x18004f170	import	0x1800130c0	KERNEL32.dll.GetProcAddress
0x180013699	0x18004f130	import	0x180013640	KERNEL32.dll.CreateEventW
0x1800138e4	0x18004f158	import	0x1800138b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800139a8	0x18004f128	import	0x180013968	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013d24	0x18004f178	import	0x180013cb4	KERNEL32.dll.MultiByteToWideChar
0x180013de9	0x18004f178	import	0x180013cb4	KERNEL32.dll.MultiByteToWideChar
0x180013f44	0x18004f0a8	import	0x180013cb4	KERNEL32.dll.WideCharToMultiByte
0x180013fc2	0x18004f090	import	0x180013fa8	KERNEL32.dll.EncodePointer
0x180014143	0x18004f180	import	0x1800140a8	KERNEL32.dll.LCMapStringW
0x180014878	0x18004f100	import	0x180014868	KERNEL32.dll.EnterCriticalSection
0x1800148b8	0x18004f108	import	0x180014868	KERNEL32.dll.LeaveCriticalSection
0x1800148d8	0x18004f100	import	0x1800148c8	KERNEL32.dll.EnterCriticalSection
0x180014926	0x18004f108	import	0x1800148c8	KERNEL32.dll.LeaveCriticalSection
0x180014972	0x18004f1a0	import	0x1800148c8	KERNEL32.dll.SetEvent
0x180014984	0x18004f1a8	import	0x1800148c8	KERNEL32.dll.ResetEvent
0x1800149e7	0x18004f108	import	0x18001498c	KERNEL32.dll.LeaveCriticalSection
0x1800149f9	0x18004f0c0	import	0x18001498c	KERNEL32.dll.WaitForSingleObjectEx
0x180014a08	0x18004f100	import	0x18001498c	KERNEL32.dll.EnterCriticalSection
0x1800151d9	0x18004f1b0	import	0x180015194	KERNEL32.dll.RtlCaptureContext
0x1800151f3	0x18004f1b8	import	0x180015194	KERNEL32.dll.RtlLookupFunctionEntry
0x180015234	0x18004f1c0	import	0x180015194	KERNEL32.dll.RtlVirtualUnwind
0x180015288	0x18004f1c8	import	0x180015194	KERNEL32.dll.IsDebuggerPresent
0x1800152a9	0x18004f1d8	import	0x180015194	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800152b4	0x18004f1d0	import	0x180015194	KERNEL32.dll.UnhandledExceptionFilter
0x1800152e7	0x18004f1d8	import	0x1800152dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800152f0	0x18004f1d0	import	0x1800152dc	KERNEL32.dll.UnhandledExceptionFilter
0x1800152f6	0x18004f0d0	import	0x1800152dc	KERNEL32.dll.GetCurrentProcess
0x180015309	0x18004f1f0	import	0x1800152dc	KERNEL32.dll.TerminateProcess
0x180015335	0x180015504	string	0x1800152dc	@SVWH
0x1800154a1	0x18004f1b0	import	0x180015494	KERNEL32.dll.RtlCaptureContext
0x1800154b9	0x18004f1b8	import	0x180015494	KERNEL32.dll.RtlLookupFunctionEntry
0x1800154f0	0x18004f1c0	import	0x180015494	KERNEL32.dll.RtlVirtualUnwind
0x18001550f	0x18004f1b0	import	0x180015504	KERNEL32.dll.RtlCaptureContext
0x180015529	0x18004f1b8	import	0x180015504	KERNEL32.dll.RtlLookupFunctionEntry
0x180015560	0x18004f1c0	import	0x180015504	KERNEL32.dll.RtlVirtualUnwind
0x1800155a4	0x18004f158	import	0x180015578	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800155b2	0x18004f0e0	import	0x180015578	KERNEL32.dll.GetCurrentThreadId
0x1800155be	0x18004f1f8	import	0x180015578	KERNEL32.dll.GetCurrentProcessId
0x1800155ce	0x18004f0f0	import	0x180015578	KERNEL32.dll.QueryPerformanceCounter
0x18001563f	0x18004f200	import	0x180015638	KERNEL32.dll.InitializeSListHead
0x180015918	0x18004f118	import	0x180015918	KERNEL32.dll.DeleteCriticalSection
0x180015b70	0x18004f100	import	0x180015b70	KERNEL32.dll.EnterCriticalSection
0x180015d7c	0x18004f108	import	0x180015d7c	KERNEL32.dll.LeaveCriticalSection
0x180016829	0x18004f208	import	0x180016800	KERNEL32.dll.CreateTimerQueue
0x18001763e	0x180056170	string	0x180017600	pEvents
0x180017688	0x180056170	string	0x180017600	pEvents
0x1800176ce	0x180056170	string	0x180017600	pEvents
0x18001795c	0x180017964	string	0x180017600	H+D$hH+D$P3
0x180017a7e	0x1800524b8	string	0x180017a74	kernel32.dll
0x180017a85	0x18004f168	import	0x180017a74	KERNEL32.dll.GetModuleHandleW
0x180017a8e	0x180056190	string	0x180017a74	SetThreadGroupAffinity
0x180017a98	0x18004f170	import	0x180017a74	KERNEL32.dll.GetProcAddress
0x180017a9e	0x1800561a8	string	0x180017a74	GetThreadGroupAffinity
0x180017aab	0x18004f170	import	0x180017a74	KERNEL32.dll.GetProcAddress
0x180017add	0x1800524b8	string	0x180017a74	kernel32.dll
0x180017aeb	0x18004f168	import	0x180017a74	KERNEL32.dll.GetModuleHandleW
0x180017af4	0x1800561c0	string	0x180017a74	GetCurrentProcessorNumberEx
0x180017afb	0x18004f170	import	0x180017a74	KERNEL32.dll.GetProcAddress
