reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1c00c1a1	0x1c029f14	string	0x1c00c180	Assertion! Error in memory allocation!
0x1c00c1a6	0x1c029044	import	0x1c00c180	KERNEL32.dll.OutputDebugStringA
0x1c00c873	0x1c029060	import	0x1c00c790	KERNEL32.dll.CreateFileMappingA
0x1c00c888	0x1c0291c8	import	0x1c00c790	KERNEL32.dll.GetLastError
0x1c00c946	0x1c02906c	import	0x1c00c930	KERNEL32.dll.GetSystemInfo
0x1c00c993	0x1c029068	import	0x1c00c930	KERNEL32.dll.UnmapViewOfFile
0x1c00cad9	0x1c029064	import	0x1c00c930	KERNEL32.dll.MapViewOfFile
0x1c00caee	0x1c0291c8	import	0x1c00c930	KERNEL32.dll.GetLastError
0x1c00cb37	0x1c029068	import	0x1c00cb20	KERNEL32.dll.UnmapViewOfFile
0x1c00cb57	0x1c0291f0	import	0x1c00cb20	KERNEL32.dll.CloseHandle
0x1c00cb9a	0x1c0291f0	import	0x1c00cb70	KERNEL32.dll.CloseHandle
0x1c00cc3e	0x1c0291c8	import	0x1c00cbb0	KERNEL32.dll.GetLastError
0x1c00d30f	0x1c029f80	string	0x1c00cf60	'Invalid value'
0x1c00d399	0x1c029f74	string	0x1c00cf60	0x%p
0x1c00d3f4	0x1c029f68	string	0x1c00cf60	NULL
0x1c00d68b	0x1c029f50	string	0x1c00cf60	<Null>
0x1c00dc46	0x1c029fd4	string	0x1c00dc40	cCdiouxXeEfgGnpsS
0x1c00e1b7	0x1c02a030	string	0x1c00e150	\VarFileInfo\Translation
0x1c00e24b	0x1c029ff8	string	0x1c00e150	\StringFileInfo\%04x%04x\%s
0x1c00e3dd	0x1c02a070	string	0x1c00e3c0	%d.%d.%d.%d
0x1c00e410	0x1c02a064	string	0x1c00e3c0	%d,%d,%d,%d
0x1c00e4fd	0x1c029a38	string	0x1c00e4b0	FileVersion
0x1c00e58d	0x1c029234	import	0x1c00e550	USER32.dll.GetDC
0x1c00e5a8	0x1c029028	import	0x1c00e550	GDI32.dll.CreateDIBSection
0x1c00e5ee	0x1c02922c	import	0x1c00e5c0	USER32.dll.GetIconInfo
0x1c00e60f	0x1c029018	import	0x1c00e5c0	GDI32.dll.GetObjectA
0x1c00e62e	0x1c029230	import	0x1c00e5c0	USER32.dll.DestroyIcon
0x1c00e63b	0x1c02901c	import	0x1c00e5c0	GDI32.dll.CreateCompatibleDC
0x1c00e663	0x1c029020	import	0x1c00e5c0	GDI32.dll.SelectObject
0x1c00e689	0x1c029298	import	0x1c00e5c0	USER32.dll.DrawIconEx
0x1c00e696	0x1c029024	import	0x1c00e5c0	GDI32.dll.DeleteDC
0x1c00e6a8	0x1c029230	import	0x1c00e5c0	USER32.dll.DestroyIcon
0x1c00e6fd	0x1c029230	import	0x1c00e6c0	USER32.dll.DestroyIcon
0x1c00e707	0x1c029230	import	0x1c00e6c0	USER32.dll.DestroyIcon
0x1c00e932	0x1c02a100	string	0x1c00e8e0	.dll
0x1c00e9b0	0x1c0291c4	import	0x1c00e970	KERNEL32.dll.GetModuleFileNameW
0x1c00eb3f	0x1c02a184	string	0x1c00ea70	lfTranslateStrW
0x1c00eb68	0x1c02a170	string	0x1c00ea70	lfTryTranslateStrW
0x1c00eb92	0x1c02a15c	string	0x1c00ea70	lfTranslateDialogW
0x1c00ebbc	0x1c02a148	string	0x1c00ea70	lfTranslateMenuW
0x1c00ebe5	0x1c02a13c	string	0x1c00ea70	lfLoadLang
0x1c00ec0f	0x1c02a134	string	0x1c00ea70	lfReset
0x1c00ec36	0x1c02a120	string	0x1c00ea70	lfSetDialogLayout
0x1c00ec5c	0x1c02a10c	string	0x1c00ea70	lfSetTextDirection
0x1c00ed14	0x1c0291c4	import	0x1c00eca0	KERNEL32.dll.GetModuleFileNameW
0x1c00f19a	0x1c017f10	string	0x1c00f190	3\nD$\bS
0x1c00f467	0x1c0291c4	import	0x1c00f440	KERNEL32.dll.GetModuleFileNameW
0x1c00f4af	0x1c02a194	string	0x1c00f440	SOFTWARE\%s\%s
0x1c00f576	0x1c02900c	import	0x1c00f560	ADVAPI32.dll.RegOpenKeyExW
0x1c00f5b6	0x1c029010	import	0x1c00f560	ADVAPI32.dll.RegCloseKey
0x1c00f607	0x1c0291c4	import	0x1c00f5e0	KERNEL32.dll.GetModuleFileNameW
0x1c00f63d	0x1c02a1b4	string	0x1c00f5e0	Jetico
0x1c00f667	0x1c02a1b4	string	0x1c00f5e0	Jetico
0x1c00f707	0x1c029380	string	0x1c00f6b0	BestCrypt
0x1c00f711	0x1c029394	string	0x1c00f6b0	BCWipe
0x1c00f888	0x1c02a1c4	string	0x1c00f6b0	.txt
0x1c00f9f9	0x1c02900c	import	0x1c00f930	ADVAPI32.dll.RegOpenKeyExW
0x1c00fa37	0x1c029008	import	0x1c00f930	ADVAPI32.dll.RegEnumKeyExW
0x1c00fa44	0x1c029010	import	0x1c00f930	ADVAPI32.dll.RegCloseKey
0x1c00fb11	0x1c029254	import	0x1c00fae0	USER32.dll.GetParent
0x1c00fb2f	0x1c029268	import	0x1c00fae0	USER32.dll.SendMessageA
0x1c00fb58	0x1c029294	import	0x1c00fae0	USER32.dll.GetWindowTextA
0x1c00fbb6	0x1c0291c0	import	0x1c00fbb0	KERNEL32.dll.GetVersion
0x1c00fbe1	0x1c029240	import	0x1c00fbb0	USER32.dll.SendMessageW
0x1c00fc0c	0x1c029268	import	0x1c00fbb0	USER32.dll.SendMessageA
0x1c00fcc1	0x1c029078	import	0x1c00fc30	KERNEL32.dll.VirtualAlloc
0x1c00fdcf	0x1c02907c	import	0x1c00fd80	KERNEL32.dll.VirtualFree
0x1c010154	0x1c0291d4	import	0x1c010130	KERNEL32.dll.GetVersionExA
0x1c010374	0x1c02905c	import	0x1c010340	KERNEL32.dll.WideCharToMultiByte
0x1c0103cc	0x1c029f04	string	0x1c0103b0	<NULL>
0x1c01040e	0x1c029f04	string	0x1c0103b0	<NULL>
0x1c01047f	0x1c029f04	string	0x1c010440	<NULL>
0x1c010891	0x1c029090	import	0x1c010850	KERNEL32.dll.CreateFileW
0x1c01093a	0x1c029090	import	0x1c010850	KERNEL32.dll.CreateFileW
0x1c010a25	0x1c02a3c8	string	0x1c010a00	\\?\
0x1c010a9d	0x1c029094	import	0x1c010a70	KERNEL32.dll.CreateDirectoryW
0x1c010b2d	0x1c029094	import	0x1c010a70	KERNEL32.dll.CreateDirectoryW
0x1c010b49	0x1c0291c8	import	0x1c010a70	KERNEL32.dll.GetLastError
0x1c010c3a	0x1c02908c	import	0x1c010b90	KERNEL32.dll.FindClose
0x1c010c8e	0x1c0291f0	import	0x1c010b90	KERNEL32.dll.CloseHandle
0x1c010cd7	0x1c0291f0	import	0x1c010b90	KERNEL32.dll.CloseHandle
0x1c010dac	0x1c0291c8	import	0x1c010d30	KERNEL32.dll.GetLastError
0x1c010dc4	0x1c02909c	import	0x1c010d30	KERNEL32.dll.GetFileAttributesExW
0x1c010f01	0x1c02909c	import	0x1c010d30	KERNEL32.dll.GetFileAttributesExW
0x1c0110d8	0x1c02908c	import	0x1c010d30	KERNEL32.dll.FindClose
0x1c011129	0x1c029040	import	0x1c011100	KERNEL32.dll.GetFileAttributesW
0x1c0111ba	0x1c029040	import	0x1c011100	KERNEL32.dll.GetFileAttributesW
0x1c0111fe	0x1c0291e8	import	0x1c0111f0	KERNEL32.dll.GetFileSize
0x1c01120d	0x1c0291c8	import	0x1c0111f0	KERNEL32.dll.GetLastError
0x1c011260	0x1c0291ac	import	0x1c011230	KERNEL32.dll.SetLastError
0x1c01126e	0x1c0290a0	import	0x1c011230	KERNEL32.dll.FindFirstFileW
0x1c011277	0x1c0291c8	import	0x1c011230	KERNEL32.dll.GetLastError
0x1c0112dd	0x1c0291ac	import	0x1c011230	KERNEL32.dll.SetLastError
0x1c011314	0x1c0290a0	import	0x1c011230	KERNEL32.dll.FindFirstFileW
0x1c011333	0x1c0291c8	import	0x1c011230	KERNEL32.dll.GetLastError
0x1c011389	0x1c0290a4	import	0x1c011360	KERNEL32.dll.DeleteFileW
0x1c01141a	0x1c0290a4	import	0x1c011360	KERNEL32.dll.DeleteFileW
0x1c011445	0x1c0291c8	import	0x1c011360	KERNEL32.dll.GetLastError
0x1c0114a1	0x1c0290a8	import	0x1c011470	KERNEL32.dll.MoveFileExW
0x1c0114aa	0x1c0291c8	import	0x1c011470	KERNEL32.dll.GetLastError
0x1c0115be	0x1c0290a8	import	0x1c011470	KERNEL32.dll.MoveFileExW
0x1c0115c7	0x1c0291c8	import	0x1c011470	KERNEL32.dll.GetLastError
0x1c01162f	0x1c029288	import	0x1c011620	USER32.dll.GetWindowTextW
0x1c01166d	0x1c02a3e0	string	0x1c011640	GetProcessDefaultLayout
0x1c011672	0x1c02a3d4	string	0x1c011640	user32.dll
0x1c011733	0x1c029240	import	0x1c011710	USER32.dll.SendMessageW
0x1c0117ae	0x1c0290ac	import	0x1c0117a0	KERNEL32.dll.GetTempPathW
0x1c0117bd	0x1c0291c8	import	0x1c0117a0	KERNEL32.dll.GetLastError
0x1c0117f0	0x1c029094	import	0x1c0117a0	KERNEL32.dll.CreateDirectoryW
0x1c0117ff	0x1c0291c8	import	0x1c0117a0	KERNEL32.dll.GetLastError
0x1c0118c6	0x1c0290b4	import	0x1c0118b0	KERNEL32.dll.SetErrorMode
0x1c0118f6	0x1c0290b0	import	0x1c0118b0	KERNEL32.dll.GetVolumeInformationW
0x1c011911	0x1c0290b4	import	0x1c0118b0	KERNEL32.dll.SetErrorMode
0x1c011a4a	0x1c02a3f8	string	0x1c011920	%s%08X%s
0x1c011a77	0x1c029098	import	0x1c011920	KERNEL32.dll.CreateDirectoryExW
0x1c011a92	0x1c029094	import	0x1c011920	KERNEL32.dll.CreateDirectoryW
0x1c011ac3	0x1c029090	import	0x1c011920	KERNEL32.dll.CreateFileW
0x1c011ae7	0x1c029090	import	0x1c011920	KERNEL32.dll.CreateFileW
0x1c011af2	0x1c0291c8	import	0x1c011920	KERNEL32.dll.GetLastError
0x1c011c6e	0x1c02a40c	string	0x1c011bb0	.tmp
0x1c011cf7	0x1c0291f0	import	0x1c011cc0	KERNEL32.dll.CloseHandle
0x1c011d41	0x1c0290b8	import	0x1c011d10	KERNEL32.dll.GetShortPathNameW
0x1c011dda	0x1c0290b8	import	0x1c011d10	KERNEL32.dll.GetShortPathNameW
0x1c011f23	0x1c029240	import	0x1c011f10	USER32.dll.SendMessageW
0x1c011f72	0x1c02928c	import	0x1c011f30	USER32.dll.IsWindow
0x1c011f7c	0x1c029210	import	0x1c011f30	USER32.dll.GetDesktopWindow
0x1c011f95	0x1c02920c	import	0x1c011f30	USER32.dll.MessageBoxW
0x1c0120c8	0x1c0291c8	import	0x1c011fb0	KERNEL32.dll.GetLastError
0x1c012108	0x1c02a418	string	0x1c011fb0	\\.\A:
0x1c01219b	0x1c0291c0	import	0x1c012160	KERNEL32.dll.GetVersion
0x1c01224a	0x1c02a07c	string	0x1c012220	advapi32.dll
0x1c012271	0x1c02a428	string	0x1c012220	OpenSCManagerW
0x1c0122da	0x1c02a438	string	0x1c0122c0	runas
0x1c0122ee	0x1c0291c8	import	0x1c0122c0	KERNEL32.dll.GetLastError
0x1c012363	0x1c029204	import	0x1c012310	SHELL32.dll.ShellExecuteExW
0x1c012373	0x1c0291c8	import	0x1c012310	KERNEL32.dll.GetLastError
0x1c0123e9	0x1c02a4bc	string	0x1c0123c0	EnableLUA
0x1c0123ee	0x1c02a448	string	0x1c0123c0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x1c01244b	0x1c029214	import	0x1c012420	USER32.dll.EnumWindows
0x1c012483	0x1c029288	import	0x1c012460	USER32.dll.GetWindowTextW
0x1c01249a	0x1c029218	import	0x1c012460	USER32.dll.GetWindowThreadProcessId
0x1c012512	0x1c0290c8	import	0x1c0124e0	KERNEL32.dll.GetProcessId
0x1c012531	0x1c029084	import	0x1c0124e0	KERNEL32.dll.WaitForSingleObject
0x1c012563	0x1c029290	import	0x1c0124e0	USER32.dll.PeekMessageA
0x1c0125a1	0x1c0290c0	import	0x1c0124e0	KERNEL32.dll.GetExitCodeProcess
0x1c0125f8	0x1c02929c	import	0x1c0124e0	USER32.dll.SetWindowPos
0x1c012639	0x1c029224	import	0x1c0124e0	USER32.dll.FlashWindowEx
0x1c012664	0x1c029220	import	0x1c0124e0	USER32.dll.PostMessageA
0x1c01266e	0x1c02921c	import	0x1c0124e0	USER32.dll.PostQuitMessage
0x1c0127ef	0x1c0290c4	import	0x1c0126f0	KERNEL32.dll.SetHandleInformation
0x1c012819	0x1c0290c4	import	0x1c0126f0	KERNEL32.dll.SetHandleInformation
0x1c012835	0x1c0291c0	import	0x1c0126f0	KERNEL32.dll.GetVersion
0x1c0128a4	0x1c0290d0	import	0x1c0126f0	KERNEL32.dll.CreateProcessW
0x1c0128d7	0x1c0291c8	import	0x1c0126f0	KERNEL32.dll.GetLastError
0x1c0128f4	0x1c029004	import	0x1c0126f0	ADVAPI32.dll.SetThreadToken
0x1c012907	0x1c0290c8	import	0x1c0126f0	KERNEL32.dll.GetProcessId
0x1c012922	0x1c0290cc	import	0x1c0126f0	KERNEL32.dll.ResumeThread
0x1c01292e	0x1c0291f0	import	0x1c0126f0	KERNEL32.dll.CloseHandle
0x1c012938	0x1c0291f0	import	0x1c0126f0	KERNEL32.dll.CloseHandle
0x1c0129aa	0x1c029084	import	0x1c0126f0	KERNEL32.dll.WaitForSingleObject
0x1c0129b8	0x1c0290c0	import	0x1c0126f0	KERNEL32.dll.GetExitCodeProcess
0x1c0129c5	0x1c0291f0	import	0x1c0126f0	KERNEL32.dll.CloseHandle
0x1c012b56	0x1c02900c	import	0x1c012b40	ADVAPI32.dll.RegOpenKeyExW
0x1c012b8f	0x1c029010	import	0x1c012b40	ADVAPI32.dll.RegCloseKey
0x1c012bc8	0x1c029000	import	0x1c012ba0	ADVAPI32.dll.RegQueryValueExW
0x1c012be7	0x1c0291a8	import	0x1c012be0	KERNEL32.dll.LoadLibraryA
0x1c012c07	0x1c029048	import	0x1c012c00	KERNEL32.dll.LoadLibraryW
0x1c012cbe	0x1c02a4d4	string	0x1c012c30	CreatePropertySheetPageW
0x1c012d58	0x1c012de1	string	0x1c012d51	ËE؋M blocks=Latin-1 Supplement,Basic Latin,Arabic
0x1c012d70	0x1c0291c8	import	0x1c012d51	KERNEL32.dll.GetLastError
0x1c012d9e	0x1c029d70	string	0x1c012d51	DeactivateActCtx
0x1c012dd5	0x1c012de1	string	0x1c012d51	ËE؋M blocks=Latin-1 Supplement,Basic Latin,Arabic
0x1c012ddb	0x1c0291ac	import	0x1c012d51	KERNEL32.dll.SetLastError
0x1c012e97	0x1c012f16	string	0x1c012e90	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x1c012e9d	0x1c012f16	string	0x1c012e90	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x1c012ea5	0x1c0291c8	import	0x1c012e90	KERNEL32.dll.GetLastError
0x1c012ed3	0x1c029d70	string	0x1c012e90	DeactivateActCtx
0x1c012f0a	0x1c012f16	string	0x1c012e90	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x1c012f10	0x1c0291ac	import	0x1c012e90	KERNEL32.dll.SetLastError
0x1c012fc8	0x1c02a510	string	0x1c012f40	DestroyPropertySheetPage
0x1c01301f	0x1c0291c8	import	0x1c013000	KERNEL32.dll.GetLastError
0x1c01304d	0x1c029d70	string	0x1c013000	DeactivateActCtx
0x1c01308a	0x1c0291ac	import	0x1c013000	KERNEL32.dll.SetLastError
0x1c013112	0x1c02a52c	string	0x1c0130b0	QueryDosDeviceW
0x1c01317d	0x1c02a53c	string	0x1c013160	GetVolumeNameForVolumeMountPointW
0x1c013189	0x1c0291a0	import	0x1c013160	KERNEL32.dll.GetModuleHandleW
0x1c013190	0x1c0290d4	import	0x1c013160	KERNEL32.dll.GetProcAddress
0x1c01328c	0x1c02a560	string	0x1c013220	cShell32Dll::getStatic
0x1c01333a	0x1c02a698	string	0x1c013310	shell32.dll
0x1c013387	0x1c02a680	string	0x1c013310	SHGetSpecialFolderPathA
0x1c01339f	0x1c02a668	string	0x1c013310	SHGetSpecialFolderPathW
0x1c0133b8	0x1c02a650	string	0x1c013310	SHGetPathFromIDListW
0x1c0133da	0x1c02a634	string	0x1c013310	SHGetSpecialFolderLocation
0x1c0133f3	0x1c02a620	string	0x1c013310	SHBrowseForFolder
0x1c01340c	0x1c02a60c	string	0x1c013310	SHGetPathFromIDList
0x1c013424	0x1c02a600	string	0x1c013310	SHGetMalloc
0x1c01343d	0x1c02a5f0	string	0x1c013310	FindExecutableA
0x1c013456	0x1c02a5e0	string	0x1c013310	ExtractIconW
0x1c01347d	0x1c02a5d0	string	0x1c013310	ExtractIconA
0x1c013496	0x1c02a5c0	string	0x1c013310	ExtractIconExW
0x1c0134bd	0x1c02a5b0	string	0x1c013310	ExtractIconExA
0x1c0134e3	0x1c02a5a0	string	0x1c013310	SHGetFileInfoA
0x1c01350a	0x1c02a590	string	0x1c013310	SHGetFileInfo
0x1c013546	0x1c029270	import	0x1c013530	USER32.dll.LoadStringA
0x1c013697	0x1c029228	import	0x1c0135d0	USER32.dll.LoadStringW
0x1c013740	0x1c0291c8	import	0x1c013700	KERNEL32.dll.GetLastError
0x1c01376e	0x1c0291f0	import	0x1c013700	KERNEL32.dll.CloseHandle
0x1c013774	0x1c0291c8	import	0x1c013700	KERNEL32.dll.GetLastError
0x1c0137af	0x1c0291c8	import	0x1c013700	KERNEL32.dll.GetLastError
0x1c0137be	0x1c0291f0	import	0x1c013700	KERNEL32.dll.CloseHandle
0x1c013815	0x1c02a6a4	string	0x1c0137d0	GetFinalPathNameByHandleW
0x1c0138b8	0x1c02a6cc	string	0x1c013890	\Device\HarddiskVolume
0x1c01391e	0x1c0291d0	import	0x1c013890	KERNEL32.dll.GetLogicalDrives
0x1c0139e4	0x1c02a6c0	string	0x1c013890	%c:%s
0x1c013aa4	0x1c02a70c	string	0x1c013a60	WNetGetConnectionW
0x1c013aa9	0x1c02a6fc	string	0x1c013a60	Mpr.dll
0x1c013b4f	0x1c02a720	string	0x1c013b10	CloseServiceHandle
0x1c013c8f	0x1c0290d8	import	0x1c013c70	KERNEL32.dll.GlobalFree
0x1c013d4c	0x1c0290dc	import	0x1c013cc0	KERNEL32.dll.GlobalAlloc
0x1c013dc2	0x1c0290d8	import	0x1c013cc0	KERNEL32.dll.GlobalFree
0x1c013e08	0x1c0290dc	import	0x1c013de0	KERNEL32.dll.GlobalAlloc
0x1c014041	0x1c0290e0	import	0x1c01402f	KERNEL32.dll.HeapFree
0x1c014052	0x1c0291c8	import	0x1c01402f	KERNEL32.dll.GetLastError
0x1c0140ca	0x1c0290e4	import	0x1c0140b6	KERNEL32.dll.HeapAlloc
0x1c01410f	0x1c014067	string	0x1c0140b6	j\fhh
0x1c014715	0x1c014722	string	0x1c0146b4	jjjjj
0x1c01476f	0x1c01d4f9	string	0x1c014751	j\bh(
0x1c0147b4	0x1c01d4f9	string	0x1c014751	j\bh(
0x1c0149dd	0x1c01d7c1	string	0x1c0149d4	j\fhH
0x1c014afa	0x1c013fd9	string	0x1c014af4	j\fhH
0x1c014be3	0x1c01dbb4	string	0x1c014b88	j\fhh
0x1c015103	0x1c029058	import	0x1c01504b	KERNEL32.dll.MultiByteToWideChar
0x1c015118	0x1c0291c8	import	0x1c01504b	KERNEL32.dll.GetLastError
0x1c0151b4	0x1c029058	import	0x1c01504b	KERNEL32.dll.MultiByteToWideChar
0x1c016b3c	0x1c016b7a	string	0x1c016b0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c016bb0	0x1c016be2	string	0x1c016b7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c016cf6	0x1c02905c	import	0x1c016be7	KERNEL32.dll.WideCharToMultiByte
0x1c016d25	0x1c02905c	import	0x1c016be7	KERNEL32.dll.WideCharToMultiByte
0x1c016d43	0x1c0291c8	import	0x1c016be7	KERNEL32.dll.GetLastError
0x1c016ec3	0x1c016e93	string	0x1c016e29	^SSSSS
0x1c016f99	0x1c01e6aa	string	0x1c016f12	UVWS
0x1c017219	0x1c01724b	string	0x1c0171d7	SSSSS
0x1c01723e	0x1c01725b	string	0x1c0171d7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c017aaa	0x1c017b36	string	0x1c017a94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c017ad4	0x1c017b36	string	0x1c017a94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c017b22	0x1c017b36	string	0x1c017a94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c017df1	0x1c017e26	string	0x1c017daf	VVVVV
0x1c017e19	0x1c017e36	string	0x1c017daf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1c017e94	0x1c029040	import	0x1c017e57	KERNEL32.dll.GetFileAttributesW
0x1c017e9f	0x1c0291c8	import	0x1c017e57	KERNEL32.dll.GetLastError
0x1c017f7a	0x1c017f84	string	0x1c017f10	^_[3
0x1c017f93	0x1c017f84	string	0x1c017f10	^_[3
0x1c017f9b	0x1c017f84	string	0x1c017f10	^_[3
0x1c017fa6	0x1c017f84	string	0x1c017f10	^_[3
0x1c017fae	0x1c017f84	string	0x1c017f10	^_[3
0x1c018057	0x1c0290ec	import	0x1c01804b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1c01809c	0x1c0290ec	import	0x1c018092	KERNEL32.dll.GetSystemTimeAsFileTime
0x1c0181fa	0x1c0290ec	import	0x1c0181ef	KERNEL32.dll.GetSystemTimeAsFileTime
0x1c01858b	0x1c0290f0	import	0x1c018555	KERNEL32.dll.GetCommandLineA
0x1c0185a0	0x1c0216ca	string	0x1c018555	jTh\b
0x1c01865b	0x1c0291b8	import	0x1c018555	KERNEL32.dll.GetCurrentThreadId
0x1c01866a	0x1c013fd9	string	0x1c018555	j\fhH
0x1c01888e	0x1c029100	import	0x1c0187b2	KERNEL32.dll.IsDebuggerPresent
0x1c018898	0x1c0290fc	import	0x1c0187b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x1c0188a5	0x1c0290f8	import	0x1c0187b2	KERNEL32.dll.UnhandledExceptionFilter
0x1c0188c0	0x1c029080	import	0x1c0187b2	KERNEL32.dll.GetCurrentProcess
0x1c0188c7	0x1c0290f4	import	0x1c0187b2	KERNEL32.dll.TerminateProcess
0x1c019405	0x1c01942e	string	0x1c0189c0	j0^9
0x1c019415	0x1c01942e	string	0x1c0189c0	j0^9
0x1c01991a	0x1c013fd9	string	0x1c0189c0	j\fhH
0x1c01aab2	0x1c013fd9	string	0x1c019a14	j\fhH
0x1c01ad96	0x1c029100	import	0x1c01acdd	KERNEL32.dll.IsDebuggerPresent
0x1c01adab	0x1c0290fc	import	0x1c01acdd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1c01adb6	0x1c0290f8	import	0x1c01acdd	KERNEL32.dll.UnhandledExceptionFilter
0x1c01add2	0x1c029080	import	0x1c01acdd	KERNEL32.dll.GetCurrentProcess
0x1c01add9	0x1c0290f4	import	0x1c01acdd	KERNEL32.dll.TerminateProcess
0x1c01adf6	0x1c029104	import	0x1c01ade1	KERNEL32.dll.HeapCreate
0x1c01ae24	0x1c0290e0	import	0x1c01ae11	KERNEL32.dll.HeapFree
0x1c01ae40	0x1c02907c	import	0x1c01ae11	KERNEL32.dll.VirtualFree
0x1c01ae77	0x1c029108	import	0x1c01ae11	KERNEL32.dll.HeapDestroy
0x1c01aed3	0x1c029050	import	0x1c01ae85	KERNEL32.dll.DeleteCriticalSection
0x1c01aef0	0x1c013fd9	string	0x1c01ae85	j\fhH
0x1c01af36	0x1c0291bc	import	0x1c01af27	KERNEL32.dll.LeaveCriticalSection
0x1c01afc2	0x1c013fd9	string	0x1c01af3e	j\fhH
0x1c01afdd	0x1c013fd9	string	0x1c01af3e	j\fhH
0x1c01b017	0x1c01af3e	string	0x1c01b001	j\fh8
0x1c01b02b	0x1c0291b4	import	0x1c01b001	KERNEL32.dll.EnterCriticalSection
0x1c01b295	0x1c02907c	import	0x1c01b064	KERNEL32.dll.VirtualFree
0x1c01b31a	0x1c0290e0	import	0x1c01b064	KERNEL32.dll.HeapFree
0x1c01b3a1	0x1c02910c	import	0x1c01b37a	KERNEL32.dll.HeapReAlloc
0x1c01b3d7	0x1c0290e4	import	0x1c01b37a	KERNEL32.dll.HeapAlloc
0x1c01b3f1	0x1c029078	import	0x1c01b37a	KERNEL32.dll.VirtualAlloc
0x1c01b408	0x1c0290e0	import	0x1c01b37a	KERNEL32.dll.HeapFree
0x1c01b47e	0x1c029078	import	0x1c01b42a	KERNEL32.dll.VirtualAlloc
0x1c01bb5d	0x1c0291b0	import	0x1c01bb51	KERNEL32.dll.Sleep
0x1c01bb66	0x1c0291a0	import	0x1c01bb51	KERNEL32.dll.GetModuleHandleW
0x1c01bbaf	0x1c02a770	string	0x1c01bbaa	mscoree.dll
0x1c01bbb4	0x1c0291a0	import	0x1c01bbaa	KERNEL32.dll.GetModuleHandleW
0x1c01bbbe	0x1c02a760	string	0x1c01bbaa	CorExitProcess
0x1c01bbc4	0x1c0290d4	import	0x1c01bbaa	KERNEL32.dll.GetProcAddress
0x1c01bbe6	0x1c029110	import	0x1c01bbd5	KERNEL32.dll.ExitProcess
0x1c01bc07	0x1c01bc14	string	0x1c01bbff	;u\br
0x1c01bc27	0x1c01bc38	string	0x1c01bc1c	;u\fr
0x1c01bec9	0x1c02ad28	string	0x1c01be64	Runtime Error!\n\nProgram:
0x1c01bf07	0x1c029118	import	0x1c01be64	KERNEL32.dll.GetModuleFileNameA
0x1c01bf11	0x1c02ad10	string	0x1c01be64	<program name unknown>
0x1c01bfc8	0x1c02ace0	string	0x1c01be64	Microsoft Visual C++ Runtime Library
0x1c01bfda	0x1c029114	import	0x1c01be64	KERNEL32.dll.GetStdHandle
0x1c01c004	0x1c0291ec	import	0x1c01be64	KERNEL32.dll.WriteFile
0x1c01c2be	0x1c01d4ad	string	0x1c01c298	j\bh\b
0x1c01c327	0x1c01d4f9	string	0x1c01c2e1	j\bh(
0x1c01c393	0x1c01d4f9	string	0x1c01c2e1	j\bh(
0x1c01c491	0x1c01d4f9	string	0x1c01c485	j\bh(
0x1c01c496	0x1c01d4ad	string	0x1c01c485	j\bh\b
0x1c01c51a	0x1c01d4f9	string	0x1c01c500	j\bh(
0x1c01c52c	0x1c01d4ad	string	0x1c01c500	j\bh\b
0x1c01c83f	0x1c01d4f9	string	0x1c01c6e5	j\bh(
0x1c01c857	0x1c01d4ad	string	0x1c01c6e5	j\bh\b
0x1c01c89a	0x1c01c6e5	string	0x1c01c864	j\fh@
0x1c01c909	0x1c01c864	string	0x1c01c8f6	j\bh`
0x1c01c9d2	0x1c01d4f9	string	0x1c01c964	j\bh(
0x1c01ca8c	0x1c01d4f9	string	0x1c01ca58	j\bh(
0x1c01cb0d	0x1c01cb14	string	0x1c01ca58	9>u&
0x1c01cb0f	0x1c01d4f9	string	0x1c01ca58	j\bh(
0x1c01cb39	0x1c01d4f9	string	0x1c01ca58	j\bh(
0x1c01cb94	0x1c01d4ad	string	0x1c01ca58	j\bh\b
0x1c01cba5	0x1c02ad54	string	0x1c01ca58	bad exception
0x1c01cd95	0x1c01d4f9	string	0x1c01ca58	j\bh(
0x1c01ceae	0x1c02911c	import	0x1c01cea2	KERNEL32.dll.TlsGetValue
0x1c01cedb	0x1c02ad74	string	0x1c01cea2	KERNEL32.DLL
0x1c01cee1	0x1c0291a0	import	0x1c01cea2	KERNEL32.dll.GetModuleHandleW
0x1c01cef6	0x1c02ad64	string	0x1c01cea2	EncodePointer
