reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40661c	0x46344c	import	0x40661c	gdi32.dll.CreateBitmap
0x406624	0x463448	import	0x406624	gdi32.dll.CreateBrushIndirect
0x40662c	0x463444	import	0x40662c	gdi32.dll.CreateCompatibleBitmap
0x406634	0x463440	import	0x406634	gdi32.dll.CreateCompatibleDC
0x40663c	0x46343c	import	0x406634	gdi32.dll.CreateDCA
0x406644	0x463438	import	0x406644	gdi32.dll.CreateDIBSection
0x40664c	0x463434	import	0x40664c	gdi32.dll.CreateDIBitmap
0x406654	0x463430	import	0x406654	gdi32.dll.CreateFontIndirectA
0x40665c	0x46342c	import	0x40665c	gdi32.dll.CreateHalftonePalette
0x406664	0x463428	import	0x40665c	gdi32.dll.CreateICA
0x40666c	0x463424	import	0x40666c	gdi32.dll.CreatePalette
0x406674	0x463420	import	0x406674	gdi32.dll.CreatePenIndirect
0x40667c	0x46341c	import	0x40667c	gdi32.dll.CreateSolidBrush
0x406684	0x463418	import	0x406684	gdi32.dll.DeleteDC
0x40668c	0x463414	import	0x40668c	gdi32.dll.DeleteObject
0x406694	0x463410	import	0x406694	gdi32.dll.EndDoc
0x40669c	0x46340c	import	0x40669c	gdi32.dll.EndPage
0x4066a4	0x463408	import	0x4066a4	gdi32.dll.ExcludeClipRect
0x4066ac	0x463404	import	0x4066ac	gdi32.dll.GetBitmapBits
0x4066b4	0x463400	import	0x4066b4	gdi32.dll.GetBkColor
0x4066bc	0x4633fc	import	0x4066bc	gdi32.dll.GetBrushOrgEx
0x4066c4	0x4633f8	import	0x4066c4	gdi32.dll.GetClipBox
0x4066cc	0x4633f4	import	0x4066cc	gdi32.dll.GetCurrentPositionEx
0x4066d4	0x4633f0	import	0x4066d4	gdi32.dll.GetDCOrgEx
0x4066dc	0x4633ec	import	0x4066dc	gdi32.dll.GetDIBColorTable
0x4066e4	0x4633e8	import	0x4066e4	gdi32.dll.GetDIBits
0x4066ec	0x4633e4	import	0x4066ec	gdi32.dll.GetDeviceCaps
0x4066f4	0x4633e0	import	0x4066f4	gdi32.dll.GetObjectA
0x4066fc	0x4633dc	import	0x4066fc	gdi32.dll.GetPaletteEntries
0x406704	0x4633d8	import	0x406704	gdi32.dll.GetPixel
0x40670c	0x4633d4	import	0x40670c	gdi32.dll.GetStockObject
0x406714	0x4633d0	import	0x406714	gdi32.dll.GetSystemPaletteEntries
0x40671c	0x4633cc	import	0x40671c	gdi32.dll.GetTextExtentPoint32A
0x406724	0x4633c8	import	0x406724	gdi32.dll.GetTextMetricsA
0x40672c	0x4633c4	import	0x40672c	gdi32.dll.GetWindowOrgEx
0x406734	0x4633c0	import	0x406734	gdi32.dll.IntersectClipRect
0x40673c	0x4633bc	import	0x40673c	gdi32.dll.LineTo
0x406744	0x4633b8	import	0x406744	gdi32.dll.MaskBlt
0x40674c	0x4633b4	import	0x40674c	gdi32.dll.MoveToEx
0x406754	0x4633b0	import	0x406754	gdi32.dll.PatBlt
0x40675c	0x4633ac	import	0x40675c	gdi32.dll.RealizePalette
0x406764	0x4633a8	import	0x406764	gdi32.dll.RectVisible
0x40676c	0x4633a4	import	0x40676c	gdi32.dll.RestoreDC
0x406774	0x4633a0	import	0x406774	gdi32.dll.SaveDC
0x40677c	0x46339c	import	0x40677c	gdi32.dll.SelectObject
0x406784	0x463398	import	0x406784	gdi32.dll.SelectPalette
0x40678c	0x463394	import	0x40678c	gdi32.dll.SetAbortProc
0x406794	0x463390	import	0x406794	gdi32.dll.SetBkColor
0x40679c	0x46338c	import	0x40679c	gdi32.dll.SetBkMode
0x4067a4	0x463388	import	0x4067a4	gdi32.dll.SetBrushOrgEx
0x4067ac	0x463384	import	0x4067ac	gdi32.dll.SetDIBColorTable
0x4067b4	0x463380	import	0x4067b4	gdi32.dll.SetMapMode
0x4067bc	0x46337c	import	0x4067bc	gdi32.dll.SetPixel
0x4067c4	0x463378	import	0x4067c4	gdi32.dll.SetROP2
0x4067cc	0x463374	import	0x4067cc	gdi32.dll.SetStretchBltMode
0x4067d4	0x463370	import	0x4067d4	gdi32.dll.SetTextColor
0x4067dc	0x46336c	import	0x4067dc	gdi32.dll.SetViewportOrgEx
0x4067e4	0x463368	import	0x4067e4	gdi32.dll.SetWindowOrgEx
0x4067ec	0x463364	import	0x4067ec	gdi32.dll.StartDocA
0x4067f4	0x463360	import	0x4067f4	gdi32.dll.StartPage
0x4067fc	0x46335c	import	0x4067fc	gdi32.dll.StretchBlt
0x406804	0x463358	import	0x406804	gdi32.dll.UnrealizeObject
0x40680c	0x4636d4	import	0x40680c	user32.dll.ActivateKeyboardLayout
0x406814	0x4636d0	import	0x406814	user32.dll.AdjustWindowRectEx
0x40681c	0x4636c4	import	0x40681c	user32.dll.CharLowerA
0x406824	0x4636b8	import	0x406824	user32.dll.BeginPaint
0x40682c	0x4636b4	import	0x40682c	user32.dll.CallNextHookEx
0x406834	0x4636b0	import	0x406834	user32.dll.CallWindowProcA
0x40683c	0x4636c0	import	0x40683c	user32.dll.CharLowerBuffA
0x40684c	0x4636cc	import	0x40684c	user32.dll.CharToOemA
0x406854	0x4636c8	import	0x406854	user32.dll.CharUpperBuffA
0x40685c	0x4636ac	import	0x40685c	user32.dll.CheckMenuItem
0x406864	0x4636a8	import	0x406864	user32.dll.ClientToScreen
0x40686c	0x4636a4	import	0x40686c	user32.dll.CreateIcon
0x406874	0x4636a0	import	0x406874	user32.dll.CreateMenu
0x40687c	0x46369c	import	0x40687c	user32.dll.CreatePopupMenu
0x406884	0x463698	import	0x406884	user32.dll.DefFrameProcA
0x40688c	0x463694	import	0x406884	user32.dll.DefMDIChildProcA
0x406894	0x463690	import	0x406894	user32.dll.DefWindowProcA
0x40689c	0x46368c	import	0x40689c	user32.dll.DeleteMenu
0x4068a4	0x463688	import	0x4068a4	user32.dll.DestroyCursor
0x4068ac	0x463684	import	0x4068ac	user32.dll.DestroyIcon
0x4068b4	0x463680	import	0x4068b4	user32.dll.DestroyMenu
0x4068bc	0x46367c	import	0x4068bc	user32.dll.DestroyWindow
0x4068c4	0x463678	import	0x4068c4	user32.dll.DispatchMessageA
0x4068cc	0x463674	import	0x4068cc	user32.dll.DrawEdge
0x4068d4	0x463670	import	0x4068d4	user32.dll.DrawFrameControl
0x4068dc	0x46366c	import	0x4068dc	user32.dll.DrawIcon
0x4068e4	0x463668	import	0x4068e4	user32.dll.DrawIconEx
0x4068ec	0x463664	import	0x4068ec	user32.dll.DrawMenuBar
0x4068f4	0x463660	import	0x4068f4	user32.dll.DrawTextA
0x4068fc	0x46365c	import	0x4068fc	user32.dll.EnableMenuItem
0x406904	0x463658	import	0x4068fc	user32.dll.EnableScrollBar
0x40690c	0x463654	import	0x40690c	user32.dll.EnableWindow
0x406914	0x463650	import	0x406914	user32.dll.EndPaint
0x40691c	0x46364c	import	0x40691c	user32.dll.EnumThreadWindows
0x406924	0x463648	import	0x406924	user32.dll.EnumWindows
0x40692c	0x463644	import	0x40692c	user32.dll.EqualRect
0x406934	0x463640	import	0x406934	user32.dll.FillRect
0x40693c	0x46363c	import	0x40693c	user32.dll.FindWindowA
0x406944	0x463638	import	0x406944	user32.dll.FrameRect
0x40694c	0x463634	import	0x40694c	user32.dll.GetActiveWindow
0x406954	0x463630	import	0x406954	user32.dll.GetCapture
0x40695c	0x46362c	import	0x40695c	user32.dll.GetCaretBlinkTime
0x406964	0x463628	import	0x406964	user32.dll.GetClassInfoA
0x40696c	0x463624	import	0x40696c	user32.dll.GetClassNameA
0x406974	0x463620	import	0x406974	user32.dll.GetClientRect
0x40697c	0x46361c	import	0x40697c	user32.dll.GetCursor
0x406984	0x463618	import	0x406984	user32.dll.GetCursorPos
0x40698c	0x463614	import	0x40698c	user32.dll.GetDC
0x406994	0x463610	import	0x406994	user32.dll.GetDCEx
0x40699c	0x46360c	import	0x40699c	user32.dll.GetDesktopWindow
0x4069a4	0x463608	import	0x4069a4	user32.dll.GetFocus
0x4069ac	0x463604	import	0x4069ac	user32.dll.GetForegroundWindow
0x4069b4	0x463600	import	0x4069b4	user32.dll.GetIconInfo
0x4069bc	0x4635fc	import	0x4069bc	user32.dll.GetKeyNameTextA
0x4069c4	0x4635f8	import	0x4069c4	user32.dll.GetKeyState
0x4069cc	0x4635f4	import	0x4069cc	user32.dll.GetKeyboardLayout
0x4069d4	0x4635f0	import	0x4069d4	user32.dll.GetKeyboardLayoutList
0x4069dc	0x4635ec	import	0x4069dc	user32.dll.GetKeyboardState
0x4069e4	0x4635e8	import	0x4069e4	user32.dll.GetLastActivePopup
0x4069ec	0x4635e4	import	0x4069ec	user32.dll.GetMenu
0x4069f4	0x4635e0	import	0x4069f4	user32.dll.GetMenuItemCount
0x4069fc	0x4635dc	import	0x4069fc	user32.dll.GetMenuItemID
0x406a04	0x4635d8	import	0x406a04	user32.dll.GetMenuItemInfoA
0x406a0c	0x4635d4	import	0x406a0c	user32.dll.GetMenuState
0x406a14	0x4635d0	import	0x406a14	user32.dll.GetMenuStringA
0x406a1c	0x4635cc	import	0x406a1c	user32.dll.GetWindow
0x406a24	0x4635c8	import	0x406a24	user32.dll.GetParent
0x406a2c	0x4635c4	import	0x406a2c	user32.dll.GetPropA
0x406a34	0x4635c0	import	0x406a2c	user32.dll.GetScrollInfo
0x406a3c	0x4635bc	import	0x406a2c	user32.dll.GetScrollPos
0x406a44	0x4635b8	import	0x406a2c	user32.dll.GetScrollRange
0x406a4c	0x4635b4	import	0x406a4c	user32.dll.GetSubMenu
0x406a54	0x4635b0	import	0x406a54	user32.dll.GetSysColor
0x406a5c	0x4635ac	import	0x406a5c	user32.dll.GetSysColorBrush
0x406a64	0x4635a8	import	0x406a64	user32.dll.GetSystemMenu
0x406a6c	0x4635a4	import	0x406a6c	user32.dll.GetSystemMetrics
0x406a74	0x4635a0	import	0x406a74	user32.dll.GetTopWindow
0x406a7c	0x46359c	import	0x406a7c	user32.dll.GetUpdateRect
0x406a84	0x4635cc	import	0x406a84	user32.dll.GetWindow
0x406a8c	0x463598	import	0x406a8c	user32.dll.GetWindowDC
0x406a94	0x463594	import	0x406a94	user32.dll.GetWindowLongA
0x406a9c	0x463590	import	0x406a9c	user32.dll.GetWindowPlacement
0x406aa4	0x46358c	import	0x406aa4	user32.dll.GetWindowRect
0x406aac	0x463588	import	0x406aac	user32.dll.GetWindowTextA
0x406ab4	0x463584	import	0x406ab4	user32.dll.GetWindowThreadProcessId
0x406abc	0x463584	import	0x406abc	user32.dll.GetWindowThreadProcessId
0x406ac4	0x463580	import	0x406ac4	user32.dll.InflateRect
0x406acc	0x46357c	import	0x406acc	user32.dll.InsertMenuA
0x406ad4	0x463578	import	0x406ad4	user32.dll.InsertMenuItemA
0x406adc	0x463574	import	0x406adc	user32.dll.IntersectRect
0x406ae4	0x463570	import	0x406ae4	user32.dll.InvalidateRect
0x406aec	0x46356c	import	0x406aec	user32.dll.IsChild
0x406af4	0x463568	import	0x406af4	user32.dll.IsDialogMessageA
0x406afc	0x463564	import	0x406afc	user32.dll.IsIconic
0x406b04	0x463560	import	0x406b04	user32.dll.IsRectEmpty
0x406b0c	0x46355c	import	0x406b0c	user32.dll.IsWindow
0x406b14	0x463558	import	0x406b14	user32.dll.IsWindowEnabled
0x406b1c	0x463554	import	0x406b1c	user32.dll.IsWindowVisible
0x406b24	0x463550	import	0x406b24	user32.dll.IsZoomed
0x406b2c	0x46354c	import	0x406b2c	user32.dll.KillTimer
0x406b34	0x463548	import	0x406b34	user32.dll.LoadBitmapA
0x406b3c	0x463544	import	0x406b3c	user32.dll.LoadCursorA
0x406b44	0x463540	import	0x406b44	user32.dll.LoadIconA
0x406b4c	0x46353c	import	0x406b4c	user32.dll.LoadIconW
0x406b54	0x463538	import	0x406b54	user32.dll.LoadKeyboardLayoutA
0x406b64	0x463530	import	0x406b64	user32.dll.MapVirtualKeyA
0x406b6c	0x46352c	import	0x406b6c	user32.dll.MapWindowPoints
0x406b7c	0x463524	import	0x406b7c	user32.dll.OemToCharA
0x406b84	0x463520	import	0x406b84	user32.dll.OffsetRect
0x406b8c	0x46351c	import	0x406b8c	user32.dll.PeekMessageA
0x406b94	0x463518	import	0x406b94	user32.dll.PostMessageA
0x406b9c	0x463514	import	0x406b9c	user32.dll.PostQuitMessage
0x406ba4	0x463510	import	0x406ba4	user32.dll.PtInRect
0x406bac	0x46350c	import	0x406bac	user32.dll.RedrawWindow
0x406bb4	0x463508	import	0x406bb4	user32.dll.RegisterClassA
0x406bbc	0x463504	import	0x406bbc	user32.dll.RegisterClipboardFormatA
0x406bc4	0x463500	import	0x406bc4	user32.dll.RegisterWindowMessageA
0x406bcc	0x4634fc	import	0x406bcc	user32.dll.ReleaseCapture
0x406bd4	0x4634f8	import	0x406bd4	user32.dll.ReleaseDC
0x406bdc	0x4634f4	import	0x406bdc	user32.dll.RemoveMenu
0x406be4	0x4634f0	import	0x406be4	user32.dll.RemovePropA
0x406bec	0x4634ec	import	0x406bec	user32.dll.ScreenToClient
0x406bf4	0x4634e8	import	0x406bf4	user32.dll.ScrollWindow
0x406bfc	0x4634e4	import	0x406bfc	user32.dll.SendMessageA
0x406c04	0x4634e0	import	0x406c04	user32.dll.SetActiveWindow
0x406c0c	0x4634dc	import	0x406c0c	user32.dll.SetCapture
0x406c14	0x4634d8	import	0x406c14	user32.dll.SetClassLongA
0x406c1c	0x4634d4	import	0x406c1c	user32.dll.SetCursor
0x406c24	0x4634d0	import	0x406c24	user32.dll.SetFocus
0x406c2c	0x4634cc	import	0x406c2c	user32.dll.SetForegroundWindow
0x406c34	0x4634c8	import	0x406c34	user32.dll.SetMenu
0x406c3c	0x4634c4	import	0x406c3c	user32.dll.SetMenuItemInfoA
0x406c44	0x4634c0	import	0x406c44	user32.dll.SetParent
0x406c4c	0x4634bc	import	0x406c4c	user32.dll.SetPropA
0x406c54	0x4634b8	import	0x406c54	user32.dll.SetRect
0x406c5c	0x4634b4	import	0x406c54	user32.dll.SetScrollInfo
0x406c64	0x4634b0	import	0x406c54	user32.dll.SetScrollPos
0x406c6c	0x4634ac	import	0x406c54	user32.dll.SetScrollRange
0x406c74	0x4634a8	import	0x406c74	user32.dll.SetTimer
0x406c7c	0x4634a4	import	0x406c7c	user32.dll.SetWindowLongA
0x406c84	0x4634a0	import	0x406c84	user32.dll.SetWindowPlacement
0x406c8c	0x46349c	import	0x406c8c	user32.dll.SetWindowPos
0x406c94	0x463498	import	0x406c94	user32.dll.SetWindowTextA
0x406c9c	0x463494	import	0x406c9c	user32.dll.SetWindowsHookExA
0x406ca4	0x463490	import	0x406ca4	user32.dll.ShowCursor
0x406cac	0x46348c	import	0x406cac	user32.dll.ShowOwnedPopups
0x406cb4	0x463488	import	0x406cac	user32.dll.ShowScrollBar
0x406cbc	0x463484	import	0x406cbc	user32.dll.ShowWindow
0x406cc4	0x463480	import	0x406cc4	user32.dll.SystemParametersInfoA
0x406ccc	0x46347c	import	0x406ccc	user32.dll.TrackPopupMenu
0x406cd4	0x463478	import	0x406cd4	user32.dll.TranslateMDISysAccel
0x406cdc	0x463474	import	0x406cdc	user32.dll.TranslateMessage
0x406ce4	0x463470	import	0x406ce4	user32.dll.UnhookWindowsHookEx
0x406cec	0x46346c	import	0x406cec	user32.dll.UnregisterClassA
0x406cf4	0x463468	import	0x406cf4	user32.dll.UpdateWindow
0x406cfc	0x463464	import	0x406cfc	user32.dll.WaitMessage
0x406d04	0x463460	import	0x406d04	user32.dll.WinHelpA
0x406d0c	0x46345c	import	0x406d0c	user32.dll.WindowFromPoint
0x406dbc	0x463458	import	0x406dbc	user32.dll.CreateWindowExA
0x40db70	0x463714	import	0x40db70	oleaut32.dll.VariantInit
0x40db78	0x463710	import	0x40db78	oleaut32.dll.VariantClear
0x40db80	0x46370c	import	0x40db80	oleaut32.dll.VariantCopy
0x40db88	0x463708	import	0x40db88	oleaut32.dll.VariantCopyInd
0x40db90	0x463704	import	0x40db90	oleaut32.dll.VariantChangeType
0x40dfdc	0x463700	import	0x40dfdc	oleaut32.dll.SafeArrayCreate
0x40dfe4	0x4636fc	import	0x40dfe4	oleaut32.dll.SafeArrayGetLBound
0x40dfec	0x4636f8	import	0x40dfec	oleaut32.dll.SafeArrayGetUBound
0x40dff4	0x4636f4	import	0x40dff4	oleaut32.dll.SafeArrayAccessData
0x40dffc	0x4636f0	import	0x40dffc	oleaut32.dll.SafeArrayUnaccessData
0x40e004	0x4636ec	import	0x40e004	oleaut32.dll.SafeArrayGetElement
0x40e00c	0x4636e8	import	0x40e00c	oleaut32.dll.SafeArrayPutElement
0x40e014	0x4636e4	import	0x40e014	oleaut32.dll.SafeArrayPtrOfIndex
0x4173b0	0x463720	import	0x4173b0	ole32.dll.CoInitialize
0x4173b8	0x46371c	import	0x4173b8	ole32.dll.CoUninitialize
0x4173c8	0x463728	import	0x4173c8	oleaut32.dll.GetErrorInfo
0x428b74	0x463788	import	0x428b74	comctl32.dll.ImageList_Create
0x428b7c	0x463784	import	0x428b7c	comctl32.dll.ImageList_Destroy
0x428b84	0x463780	import	0x428b84	comctl32.dll.ImageList_GetImageCount
0x428b8c	0x46377c	import	0x428b8c	comctl32.dll.ImageList_Add
0x428b94	0x463778	import	0x428b94	comctl32.dll.ImageList_ReplaceIcon
0x428b9c	0x463774	import	0x428b9c	comctl32.dll.ImageList_SetBkColor
0x428ba4	0x463770	import	0x428ba4	comctl32.dll.ImageList_GetBkColor
0x428bb8	0x46376c	import	0x428bb8	comctl32.dll.ImageList_Draw
0x428bc0	0x463768	import	0x428bc0	comctl32.dll.ImageList_DrawEx
0x428bc8	0x463764	import	0x428bc8	comctl32.dll.ImageList_Remove
0x428bd0	0x463760	import	0x428bd0	comctl32.dll.ImageList_BeginDrag
0x428bd8	0x46375c	import	0x428bd8	comctl32.dll.ImageList_EndDrag
0x428be0	0x463758	import	0x428be0	comctl32.dll.ImageList_DragEnter
0x428be8	0x463754	import	0x428be8	comctl32.dll.ImageList_DragLeave
0x428bf0	0x463750	import	0x428bf0	comctl32.dll.ImageList_DragMove
0x428bf8	0x46374c	import	0x428bf8	comctl32.dll.ImageList_SetDragCursorImage
0x428c00	0x463748	import	0x428c00	comctl32.dll.ImageList_DragShowNolock
0x428c08	0x463744	import	0x428c08	comctl32.dll.ImageList_GetDragImage
0x428c10	0x463740	import	0x428c10	comctl32.dll.ImageList_Read
0x428c18	0x46373c	import	0x428c18	comctl32.dll.ImageList_Write
0x428c20	0x463738	import	0x428c20	comctl32.dll.ImageList_GetIconSize
0x428c28	0x463734	import	0x428c28	comctl32.dll.ImageList_SetIconSize
0x429c98	0x46379c	import	0x429c98	winspool.drv.ClosePrinter
0x429ca0	0x463798	import	0x429ca0	winspool.drv.DocumentPropertiesA
0x429ca8	0x463794	import	0x429ca8	winspool.drv.EnumPrintersA
0x429cb0	0x463790	import	0x429cb0	winspool.drv.OpenPrinterA
