reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x10046a27	0x1014814c	import	0x10046a20	KERNEL32.dll.TlsAlloc
0x10046a34	0x10148124	import	0x10046a20	KERNEL32.dll.GetLastError
0x10046a87	0x1014814c	import	0x10046a80	KERNEL32.dll.TlsAlloc
0x10046a94	0x10148124	import	0x10046a80	KERNEL32.dll.GetLastError
0x10046ae7	0x1014814c	import	0x10046ae0	KERNEL32.dll.TlsAlloc
0x10046af4	0x10148124	import	0x10046ae0	KERNEL32.dll.GetLastError
0x10046b47	0x1014814c	import	0x10046b40	KERNEL32.dll.TlsAlloc
0x10046b54	0x10148124	import	0x10046b40	KERNEL32.dll.GetLastError
0x10046ba2	0x10148958	string	0x10046b40	director_mediascan_event
0x10046be4	0x10148974	string	0x10046bc0	.mp3
0x10046bf5	0x1014897c	string	0x10046bc0	.flac
0x10046c28	0x10148984	string	0x10046bc0	.m4a
0x10046c58	0x1014898c	string	0x10046bc0	.ogg
0x10046c88	0x10148994	string	0x10046bc0	.wma
0x10046cb8	0x1014899c	string	0x10046bc0	.wav
0x10046ce8	0x101489a4	string	0x10046bc0	.aif
0x10046d18	0x101489ac	string	0x10046bc0	.aac
0x10046e04	0x101489c8	string	0x10046de0	VIDEO_TS.IFO
0x10046e15	0x101489d8	string	0x10046de0	.iso
0x10046e48	0x101489e0	string	0x10046de0	.avi
0x10046e78	0x101489e8	string	0x10046de0	.wmv
0x10046ea8	0x101489f0	string	0x10046de0	.mpg
0x10046ed8	0x101489f8	string	0x10046de0	.mp4
0x10046f08	0x10148a00	string	0x10046de0	.mkv
0x10046f38	0x10148a08	string	0x10046de0	.mov
0x10046f68	0x10148a10	string	0x10046de0	.divx
0x1004705a	0x10148948	string	0x10047030	filescanner_nl
0x100470d9	0x101483cc	import	0x10047030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100471fc	0x10148328	import	0x100471c0	WS2_32.dll.WSAStartup
0x1004732c	0x10148328	import	0x100472f0	WS2_32.dll.WSAStartup
0x1004738a	0x10148948	string	0x10047360	filescanner_nl
0x10047409	0x101483cc	import	0x10047360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004752c	0x10148328	import	0x100474f0	WS2_32.dll.WSAStartup
0x1004768c	0x10148328	import	0x10047650	WS2_32.dll.WSAStartup
0x10047d93	0x10148704	string	0x10047d50	Unknown exception
0x10047e25	0x101483cc	import	0x10047d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047e5e	0x10148704	string	0x10047d50	Unknown exception
0x10048a26	0x101481c0	import	0x100489b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10048ab8	0x1014819c	import	0x100489b0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048ae3	0x1014819c	import	0x100489b0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048b1b	0x1014819c	import	0x100489b0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048b42	0x101481ac	import	0x100489b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048b7a	0x101481ac	import	0x100489b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048b95	0x101481bc	import	0x100489b0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10048cad	0x101481c0	import	0x10048bd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10048d0d	0x1014819c	import	0x10048bd0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048d36	0x101481a0	import	0x10048bd0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10048d62	0x1014819c	import	0x10048bd0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048da3	0x101481ac	import	0x10048bd0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048dc6	0x101481ac	import	0x10048bd0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048de1	0x101481bc	import	0x10048bd0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10049514	0x101481c0	import	0x10049460	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049569	0x1014819c	import	0x10049460	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049592	0x101481a0	import	0x10049460	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x100495b8	0x1014819c	import	0x10049460	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100495f5	0x101481ac	import	0x10049460	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049618	0x101481ac	import	0x10049460	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049633	0x101481bc	import	0x10049460	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100497be	0x100497d0	string	0x10049750	_^[]
0x1004a3f0	0x10148740	string	0x1004a3a0	bad allocation
0x1004a474	0x101487e0	string	0x1004a3a0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x1004a47b	0x10148798	string	0x1004a3a0	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x1004a690	0x10148724	string	0x1004a640	bad exception
0x1004a714	0x101488b8	string	0x1004a640	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x1004a71b	0x10148798	string	0x1004a640	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x1004ae01	0x10148274	import	0x1004add0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004ae0c	0x101481f0	import	0x1004add0	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x1004ae18	0x101481f8	import	0x1004add0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004ae9f	0x10148260	import	0x1004add0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x1004aeb7	0x10148180	import	0x1004add0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x1004aee6	0x1014825c	import	0x1004add0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x1004af0c	0x10148270	import	0x1004add0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004c12e	0x10148d48	string	0x1004c110	Day of month value is out of range 1..31
0x1004c1a5	0x101483cc	import	0x1004c110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c239	0x10148ac4	string	0x1004c220	bad cast
0x1004c2ae	0x10148db4	string	0x1004c290	Month number is out of range 1..12
0x1004c325	0x101483cc	import	0x1004c290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c3ae	0x10148d80	string	0x1004c390	Year is out of valid range: 1400..9999
0x1004c425	0x101483cc	import	0x1004c390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c8ac	0x10148fcc	string	0x1004c880	boost::thread_resource_error
0x1004cbca	0x10148198	import	0x1004cb30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004cbd0	0x101483cc	import	0x1004cb30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d6b4	0x101483cc	import	0x1004d550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da20	0x10148178	import	0x1004d9c0	KERNEL32.dll.DeleteCriticalSection
0x1004dae0	0x101481bc	import	0x1004dab0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004def1	0x101483cc	import	0x1004ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004df41	0x101483cc	import	0x1004ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004df8e	0x101483cc	import	0x1004ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dfe9	0x101481b8	import	0x1004dfc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004dff2	0x101481a8	import	0x1004dfc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e39f	0x101481b8	import	0x1004e370	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004e3a7	0x101481a8	import	0x1004e370	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e884	0x1014838c	import	0x1004e880	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e8a7	0x10148184	import	0x1004e880	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x1004ed58	0x101483cc	import	0x1004ece0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ede0	0x10149cc0	string	0x1004ed80	scan_extensions
0x1004ee48	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ee94	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eec6	0x101481b0	import	0x1004ed80	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004eee8	0x101481b4	import	0x1004ed80	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004ef22	0x10148194	import	0x1004ed80	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004efc3	0x10149cd0	string	0x1004ed80	video
0x1004f030	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f07c	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f0c8	0x101481b8	import	0x1004ed80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004f0d4	0x101481a8	import	0x1004ed80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004f0ea	0x101481b0	import	0x1004ed80	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004f10c	0x101481b4	import	0x1004ed80	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004f146	0x10148194	import	0x1004ed80	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004f1e3	0x10149cd8	string	0x1004ed80	audio
0x1004f250	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f29c	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f2e8	0x101481b8	import	0x1004ed80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004f2f4	0x101481a8	import	0x1004ed80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004f39d	0x101483cc	import	0x1004ed80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f468	0x10149c94	string	0x1004f400	device_ids
0x1004f4ce	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f51d	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f556	0x10148e50	string	0x1004f400	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x1004f58b	0x10148f3c	string	0x1004f400	647B2E4B-1107-4ce7-B8C3-F36CDB44DCFB
0x1004f5c4	0x10149ca0	string	0x1004f400	media_type
0x1004f659	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f6a0	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f775	0x10149cac	string	0x1004f400	hide_in_media
0x1004f825	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f89e	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f8d8	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f912	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f98b	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa41	0x101483cc	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fb6c	0x101483cc	import	0x1004fab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fbb4	0x101483cc	import	0x1004fab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc45	0x101498d8	string	0x1004fbf0	status
0x1004fcad	0x101483cc	import	0x1004fbf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fcf9	0x101483cc	import	0x1004fbf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fd41	0x10149c78	string	0x1004fbf0	scanning
0x1004fd46	0x10149c84	string	0x1004fbf0	idle
0x1004fd50	0x10149c8c	string	0x1004fbf0	offline
0x1004fd57	0x101498d8	string	0x1004fbf0	status
0x1004fdb1	0x101483cc	import	0x1004fbf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fdda	0x101498f0	string	0x1004fbf0	current
0x1004fe1d	0x101498f8	string	0x1004fbf0	total
0x1004fe60	0x10149900	string	0x1004fbf0	details
0x1004fec0	0x101483cc	import	0x1004fbf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff33	0x101483cc	import	0x1004fbf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050033	0x101483cc	import	0x1004ffa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050086	0x101483cc	import	0x1004ffa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050153	0x101483cc	import	0x100500c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050225	0x101483cc	import	0x100500c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100502d6	0x10148fec	string	0x10050280	043C525D-4BBA-4f92-99BA-B52AAF148726
0x10050349	0x10148eb8	string	0x10050280	{FA1C87A8-3922-4636-87E8-A8218DEB0916}
0x10050398	0x101491a4	string	0x10050280	StartDlna
0x10050429	0x101491b0	string	0x10050280	StopDlna
0x100504ba	0x101491bc	string	0x10050280	C4LookupStatus
0x1005054b	0x101491cc	string	0x10050280	GetScanSchedule
0x100505dc	0x101491dc	string	0x10050280	SetScanSchedule
0x1005066d	0x101491ec	string	0x10050280	StartDigitalScan
0x100506fe	0x10149200	string	0x10050280	StopDigitalScan
0x1005078f	0x10149210	string	0x10050280	GetScanStatus
0x10050820	0x10149220	string	0x10050280	GetScanDevices
0x100508b1	0x10149230	string	0x10050280	GetDefaultScanExtensions
0x1005092d	0x10148f14	string	0x10050280	{4F16BD34-F5F0-487b-8F5C-CF1CFF81411C}
0x10050a48	0x101497e8	string	0x100509d0	(): Sending pending commands now that the socket is up.
0x10050a4d	0x10149820	string	0x100509d0	CFileScanner::OnConnectionStateChanged
0x10050a54	0x10149848	string	0x100509d0	CFileScanner::
0x10050aec	0x10149858	string	0x100509d0	void __thiscall CFileScanner::OnConnectionStateChanged(enum OStatus)
0x10050af6	0x101492e8	string	0x100509d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\plugins\law\FileScanner\FileScanner.cpp
0x10050b41	0x101483cc	import	0x100509d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b8c	0x101498a0	string	0x100509d0	(): Socket is up and scans pending - getting status.
0x10050b91	0x10149820	string	0x100509d0	CFileScanner::OnConnectionStateChanged
0x10050b98	0x10149848	string	0x100509d0	CFileScanner::
0x10050c2a	0x10149858	string	0x100509d0	void __thiscall CFileScanner::OnConnectionStateChanged(enum OStatus)
0x10050c34	0x101492e8	string	0x100509d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\plugins\law\FileScanner\FileScanner.cpp
0x10050c83	0x101483cc	import	0x100509d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050e00	0x10148fec	string	0x10050dd0	043C525D-4BBA-4f92-99BA-B52AAF148726
0x10050e2e	0x10148b7c	string	0x10050dd0	{78281445-5F8D-43D7-A678-5C069719F5B7}
0x10050f32	0x10149160	string	0x10050f20	{3C11AB22-A8E6-45c7-9C22-1EC400C6AF45}
0x10050f82	0x10148e90	string	0x10050f60	{6F063745-6325-4F53-89D7-FFE5ED4CC1B0}
0x10050fcf	0x1014924c	string	0x10050f60	SCAN_COMPLETED
0x10051017	0x1014925c	string	0x10050f60	SCAN_STARTED
0x10051079	0x10148fec	string	0x10051040	043C525D-4BBA-4f92-99BA-B52AAF148726
0x10051088	0x10148eb8	string	0x10051040	{FA1C87A8-3922-4636-87E8-A8218DEB0916}
0x100510ae	0x101491a4	string	0x10051040	StartDlna
0x100510f0	0x101491b0	string	0x10051040	StopDlna
0x10051132	0x101491bc	string	0x10051040	C4LookupStatus
0x10051174	0x101491cc	string	0x10051040	GetScanSchedule
0x100511b6	0x101491dc	string	0x10051040	SetScanSchedule
0x100511f8	0x101491ec	string	0x10051040	StartDigitalScan
0x1005123a	0x10149200	string	0x10051040	StopDigitalScan
0x1005127c	0x10149210	string	0x10051040	GetScanStatus
0x100512be	0x10149220	string	0x10051040	GetScanDevices
0x10051300	0x10149230	string	0x10051040	GetDefaultScanExtensions
0x1005134d	0x10148f14	string	0x10051040	{4F16BD34-F5F0-487b-8F5C-CF1CFF81411C}
0x100513cf	0x10149c5c	string	0x100513a0	dlna_start
0x10051462	0x101483cc	import	0x100513a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100514cf	0x10149c68	string	0x100514a0	dlna_stop
0x10051562	0x101483cc	import	0x100514a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100516e9	0x101483a4	import	0x100516b0	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x100516fa	0x10148258	import	0x100516b0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x10051732	0x10148258	import	0x100516b0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x1005174f	0x10148390	import	0x100516b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1005177e	0x10148254	import	0x100516b0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x1005179d	0x10148390	import	0x100516b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x100517cc	0x10148250	import	0x100516b0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x100517ed	0x10148390	import	0x100516b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10051891	0x1014838c	import	0x10051890	api-ms-win-crt-heap-l1-1-0.dll.free
0x10051900	0x10149f10	string	0x10051900	string too long
0x10051a25	0x101483cc	import	0x100519f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051b87	0x101483cc	import	0x10051a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051cde	0x101483cc	import	0x10051bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051ff6	0x10148f64	string	0x10051fe0	F61B948D-A1CC-4aaf-BF0D-6022F8652202
0x10052039	0x10148e90	string	0x10051fe0	{6F063745-6325-4F53-89D7-FFE5ED4CC1B0}
0x10052d5f	0x1013f7c0	string	0x10052cc0	WVS3
