reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b00	0x10001940	string	0x10001ac0	UT]V
0x10001b0f	0x10001940	string	0x10001ac0	UT]V
0x10001b1e	0x10001940	string	0x10001ac0	UT]V
0x10001b81	0x1001c6f0	string	0x10001b30	UT]WVP
0x10001baf	0x10022920	string	0x10001b30	UT]P
0x10001c0a	0x10024c80	string	0x10001bf0	UT]SWV
0x10001c11	0x10024a40	string	0x10001bf0	UT]VP
0x10001c35	0x10024c80	string	0x10001bf0	UT]SWV
0x10001c54	0x10020d00	string	0x10001bf0	UT]SWV
0x10001c65	0x10024c80	string	0x10001bf0	UT]SWV
0x10001c9f	0x100265d0	string	0x10001c90	UT]WVP
0x10001cb4	0x10019eb0	string	0x10001c90	UT]SWVP
0x10001ce0	0x100265d0	string	0x10001c90	UT]WVP
0x10001cf2	0x10019eb0	string	0x10001c90	UT]SWVP
0x10001d0b	0x100158a0	string	0x10001c90	UT]SWVP
0x10001d1b	0x10026280	string	0x10001c90	UT]SWV
0x10001e08	0x10001e0c	string	0x10001dd0	VX^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10001e95	0x10012e70	string	0x10001e70	UT]SWVP
0x10001ecc	0x1001bc80	string	0x10001ec0	UT]SWVP
0x10001ee9	0x100224a0	string	0x10001ec0	UT]SWV
0x10001f10	0x100158a0	string	0x10001ec0	UT]SWVP
0x10002006	0x100186c0	string	0x10001fa0	UT]SWV
0x10002045	0x100158a0	string	0x10001fa0	UT]SWVP
0x1000209e	0x10013c00	string	0x10001fa0	UT]V
0x100020a6	0x100020ab	string	0x10001fa0	^_[]
0x100020ef	0x10002480	string	0x100020e0	UT]WV
0x1000227d	0x1001c7a0	string	0x100021e0	UT]SWVP
0x100022a9	0x10013610	string	0x100021e0	UT]SWVP
0x100022ca	0x1001e220	string	0x100021e0	UT]VP
0x100022e0	0x1002c500	string	0x100021e0	t/\r\\v
0x100022e5	0x10013610	string	0x100021e0	UT]SWVP
0x100022f9	0x10013610	string	0x100021e0	UT]SWVP
0x10002381	0x100208b0	string	0x100021e0	UT]SWVP
0x100023fa	0x100279b0	string	0x100021e0	UT]SWV
0x1000246c	0x1000c2f0	string	0x10002450	UT]SWV
0x100024a7	0x10005180	string	0x10002480	UT]SWV
0x100024d8	0x1000c2f0	string	0x100024c0	UT]SWV
0x100024e8	0x10026f30	string	0x100024c0	UT]SWV
0x100024f6	0x10024b10	string	0x100024c0	UT]WVP
0x1000252f	0x10024b10	string	0x100024c0	UT]WVP
0x10002542	0x100208b0	string	0x100024c0	UT]SWVP
0x10002571	0x1001c6f0	string	0x100024c0	UT]WVP
0x10002584	0x10017b40	string	0x100024c0	UT]VP
0x10002592	0x1000c2f0	string	0x100024c0	UT]SWV
0x100025d2	0x10013610	string	0x100024c0	UT]SWVP
0x100025dd	0x10012740	string	0x100024c0	UT]SWV
0x10002631	0x10018c10	string	0x10002610	UT]SWV
0x100026a0	0x10027340	string	0x10002610	UT]SWVP
0x100026ba	0x1000c250	string	0x10002610	UT]SWV
0x100026f4	0x10017ba0	string	0x10002610	UT]WVP
0x1000277f	0x10027340	string	0x10002610	UT]SWVP
0x100027a9	0x1000e8e0	string	0x10002610	UT]V
0x100027f4	0x1001c6f0	string	0x100027f0	UT]WVP
0x1000280c	0x10015960	string	0x100027f0	UT]SWV
0x10002839	0x10026180	string	0x100027f0	UT]SWV
0x1000290f	0x10013610	string	0x10002870	UT]SWVP
0x1000292f	0x1000d040	string	0x10002870	UT])ɋU\b blocks=Basic Latin,Latin Extended-B
0x10002949	0x1000e640	string	0x10002870	UT]SWV
0x100029ac	0x10010b90	string	0x10002970	UT]SWV
0x100029f8	0x100024c0	string	0x100029c0	UT]SWV
0x10002a58	0x1002a3d0	string	0x10002a10	UT]WV
0x10002a86	0x1002a3d0	string	0x10002a10	UT]WV
0x10002ab4	0x1002a3d0	string	0x10002a10	UT]WV
0x10002ae2	0x1002a3d0	string	0x10002a10	UT]WV
0x10002b10	0x1002a3d0	string	0x10002a10	UT]WV
0x10002b3e	0x1002a3d0	string	0x10002a10	UT]WV
0x10002b6c	0x1002a3d0	string	0x10002a10	UT]WV
0x10002b96	0x1002a3d0	string	0x10002a10	UT]WV
0x10002bc0	0x1002a3d0	string	0x10002a10	UT]WV
0x10002bea	0x1002a3d0	string	0x10002a10	UT]WV
0x10002bfc	0x1002a2c0	string	0x10002a10	UT]V
0x10002c10	0x1000e8e0	string	0x10002c10	UT]V
0x10002c4b	0x1001c6f0	string	0x10002c20	UT]WVP
0x10002c5f	0x10009740	string	0x10002c20	UT]SWVP
0x10002c7a	0x100260e0	string	0x10002c20	UT]SV
0x10002c8f	0x10022640	string	0x10002c20	UT]P
0x10002c96	0x10020d00	string	0x10002c20	UT]SWV
0x10002cad	0x1000e8e0	string	0x10002c20	UT]V
0x10002ce8	0x1000a090	string	0x10002ce0	UT]WVh0u
0x10002d36	0x10013880	string	0x10002d30	UT]WVh
0x10002d4c	0x10012e70	string	0x10002d30	UT]SWVP
0x10002d6d	0x1000b8d0	string	0x10002d30	UT]SWV
0x10002d79	0x1000ed80	string	0x10002d30	UT]h
0x10002d8d	0x1002e2f7	string	0x10002d30	loufrqdxnyhmzdpvjjrx
0x10002d97	0x10009c70	string	0x10002d30	UT]SWV
0x10002d9f	0x10005590	string	0x10002d30	UT]P
0x10002dad	0x100014f0	string	0x10002d30	UT]h \v
0x10002db6	0x10002160	string	0x10002d30	UT]Vh<\v
0x10002dc4	0x10001ac0	string	0x10002d30	UT]j(h`
0x10002df2	0x10023920	string	0x10002de0	UT]SWV
0x10002e00	0x100158a0	string	0x10002de0	UT]SWVP
0x10002e6e	0x100055d0	string	0x10002e60	UT]SWVj
0x10002e8a	0x10002e99	string	0x10002e60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002e8e	0x10002e99	string	0x10002e60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002e95	0x10002e99	string	0x10002e60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002f21	0x100024c0	string	0x10002ef0	UT]SWV
0x100030ad	0x1002aac0	string	0x100030a0	UT]V
0x100030d7	0x10001b30	string	0x100030a0	UT]SWV
0x10003126	0x10004230	string	0x10003100	UT]WV
0x1000312f	0x1000e8e0	string	0x10003100	UT]V
0x100031f8	0x1001b670	string	0x10003160	UT]SWVP
0x10003210	0x1000e8e0	string	0x10003160	UT]V
0x10003219	0x1000e8e0	string	0x10003160	UT]V
0x10003232	0x1000e8e0	string	0x10003160	UT]V
0x100032a6	0x1000e8e0	string	0x10003160	UT]V
0x100032d0	0x1000e8e0	string	0x100032d0	UT]V
0x10003311	0x1000f620	string	0x100032e0	UT]SWV
0x1000333c	0x1002ad20	string	0x100032e0	UT]SWV
0x10003345	0x1000eab0	string	0x100032e0	UT]SWV
0x100033c6	0x1002ad20	string	0x100032e0	UT]SWV
0x10003439	0x10027340	string	0x100033f0	UT]SWVP
0x10003461	0x10007d70	string	0x100033f0	UT]SWVP
0x100034d6	0x10014ea0	string	0x100033f0	UT]WVP
0x10003562	0x100200b0	string	0x100033f0	UT]P
0x100035ac	0x1000f8a0	string	0x100033f0	UT]SWVPhG
0x100035ce	0x1002a000	string	0x100033f0	UT]SWV
0x100035f4	0x1001bcf0	string	0x100033f0	UT]SWV
0x1000364c	0x1002aac0	string	0x10003630	UT]V
0x10003700	0x1000e8e0	string	0x100036d0	UT]V
0x1000373a	0x1001de50	string	0x10003730	UT]WVP
0x1000374c	0x1002a100	string	0x10003730	UT]VQ^
0x10003768	0x10017d70	string	0x10003730	UT]SWV
0x100037c0	0x1002ab00	string	0x100037a0	UT]h
0x100037ef	0x1001fa70	string	0x100037e0	UT]SWV
0x100038cd	0x1000b400	string	0x100038c0	UT]SWV
0x100039f4	0x1000a090	string	0x100039e0	UT]WVh0u
0x10003a0a	0x1001d190	string	0x100039e0	UT]VPj
0x10003a8f	0x1001d2b0	string	0x10003a40	UT]SWVP
0x10003aee	0x10014ea0	string	0x10003a40	UT]WVP
0x10003b1a	0x10025a20	string	0x10003a40	UT]SWVP
0x10003b77	0x100032e0	string	0x10003b60	UT]SWV
0x10003b90	0x1002af10	string	0x10003b80	UT]SWV
0x10003b97	0x10007a10	string	0x10003b80	UT]SWV
0x10003c8c	0x1001c6f0	string	0x10003c80	UT]WVP
0x10003ca4	0x1001ee90	string	0x10003c80	UT]SWVP
0x10003cbc	0x100158a0	string	0x10003c80	UT]SWVP
0x10003d03	0x10027340	string	0x10003c80	UT]SWVP
0x10003e08	0x10024b10	string	0x10003dd0	UT]WVP
0x10003e30	0x100158a0	string	0x10003dd0	UT]SWVP
0x10003e52	0x10022920	string	0x10003dd0	UT]P
0x10003ee6	0x10017ba0	string	0x10003ed0	UT]WVP
0x10003f93	0x10012740	string	0x10003f00	UT]SWV
0x10003fcc	0x10026880	string	0x10003fc0	UT]SWV
0x1000400b	0x10019f50	string	0x10003fe0	UT]WVP
0x10004023	0x1000de30	string	0x10003fe0	UT]WV
0x10004100	0x10008f20	string	0x100040d0	UT]S
0x1000410f	0x10008f20	string	0x100040d0	UT]S
0x10004199	0x1000a090	string	0x10004190	UT]WVh0u
0x100041a5	0x10021850	string	0x10004190	UT]WVP
0x100041b3	0x100208b0	string	0x10004190	UT]SWVP
0x10004203	0x100200b0	string	0x100041e0	UT]P
0x1000423e	0x100055d0	string	0x10004230	UT]SWVj
0x1000425c	0x10020d00	string	0x10004230	UT]SWV
0x1000426c	0x10004277	string	0x10004230	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10004273	0x10004277	string	0x10004230	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100042ad	0x100042dd	string	0x100042a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100042ca	0x100158a0	string	0x100042a0	UT]SWVP
0x100042d9	0x100042dd	string	0x100042a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10004340	0x1000af70	string	0x10004310	UT]SWV
0x1000439f	0x1000bc00	string	0x10004310	UT]SWV
0x100043b8	0x1000e8e0	string	0x10004310	UT]V
0x100043cd	0x10008220	string	0x10004310	UT]V
0x100043ea	0x10020e10	string	0x10004310	UT]SWVP
0x1000443f	0x1000f860	string	0x10004310	UT]V
0x1000446d	0x1002c830	string	0x10004460	d(\nA
0x10004472	0x10013610	string	0x10004460	UT]SWVP
0x10004481	0x10008760	string	0x10004460	UT]SWV
0x100044d8	0x1000c2f0	string	0x100044b0	UT]SWV
0x100044ec	0x1002ab00	string	0x100044b0	UT]h
0x10004545	0x10011510	string	0x10004510	UT]SWV
0x1000454f	0x1002a2c0	string	0x10004510	UT]V
0x1000457d	0x10024a80	string	0x10004560	UT]SWV
0x1000461b	0x10007740	string	0x10004610	UT]SWV
0x10004694	0x100067b0	string	0x10004610	UT]SWV
0x100046cb	0x1000c2f0	string	0x100046b0	UT]SWV
0x10004711	0x10023ff0	string	0x100046b0	UT]SWVP
0x1000476c	0x10004490	string	0x10004760	UT]V
0x100047c6	0x100158a0	string	0x10004760	UT]SWVP
0x100047e6	0x10025db0	string	0x10004760	UT]SWV
0x1000493e	0x10017ba0	string	0x10004810	UT]WVP
0x100049a5	0x1001afa0	string	0x10004810	UT]SWVPj
0x100049d7	0x1001c6f0	string	0x10004810	UT]WVP
0x10004ab0	0x10007f20	string	0x10004810	UT]WV
0x10004aba	0x10004460	string	0x10004810	UT]V
0x10004ada	0x1000b190	string	0x10004810	UT]SWV
0x10004b15	0x10003ed0	string	0x10004b00	UT]WV
0x10004b76	0x1001d6e0	string	0x10004b00	UT]WVP
0x10004cae	0x1000c2f0	string	0x10004ca0	UT]SWV
0x10004cea	0x100158a0	string	0x10004cd0	UT]SWVP
0x10004e1b	0x10024c80	string	0x10004de0	UT]SWV
0x10004ecc	0x10012e70	string	0x10004de0	UT]SWVP
0x10004eda	0x10011a20	string	0x10004de0	UT]P
0x10004f4c	0x10029770	string	0x10004f40	UT]SVP
0x10004f5e	0x10028710	string	0x10004f40	UT]P
0x10004f7a	0x100264b0	string	0x10004f40	UT]SWVP
0x10004f95	0x1001ab80	string	0x10004f40	UT]SWVP
0x10004faa	0x10013610	string	0x10004f40	UT]SWVP
0x10004fd6	0x10010470	string	0x10004f40	UT]hT
0x10004fe6	0x10013610	string	0x10004f40	UT]SWVP
0x10005002	0x100020b0	string	0x10004f40	UT]VP
0x10005011	0x10027340	string	0x10004f40	UT]SWVP
0x10005026	0x1000e640	string	0x10004f40	UT]SWV
0x10005037	0x1000f8a0	string	0x10004f40	UT]SWVPhG
0x100050ad	0x1002aac0	string	0x100050a0	UT]V
0x100050b2	0x1001a8b0	string	0x100050a0	UT]SWV
0x100050d8	0x10001b30	string	0x100050a0	UT]SWV
0x10005132	0x1000a090	string	0x10005120	UT]WVh0u
0x100051ac	0x1001f6c0	string	0x10005180	UT]VP
0x100051c5	0x100051db	string	0x10005180	W^VX^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10005218	0x100224a0	string	0x100051f0	UT]SWV
0x1000533e	0x10013610	string	0x100052f0	UT]SWVP
0x1000534a	0x10012740	string	0x100052f0	UT]SWV
0x10005370	0x10015080	string	0x100052f0	UT]WVP
0x100053ae	0x1002c970	string	0x100052f0	d(\nA
0x100053b3	0x10013610	string	0x100052f0	UT]SWVP
0x100053c9	0x10013610	string	0x100052f0	UT]SWVP
0x100053d8	0x1000c860	string	0x100052f0	UT]SWV
0x100053ea	0x1002c9f0	string	0x100052f0	s.\v\
0x100053ef	0x10013610	string	0x100052f0	UT]SWVP
0x10005412	0x10013610	string	0x100052f0	UT]SWVP
0x1000542c	0x100193b0	string	0x100052f0	UT]SVP
0x1000543d	0x10023af0	string	0x100052f0	UT]WVP
0x10005451	0x100020b0	string	0x100052f0	UT]VP
0x10005468	0x1002ca40	string	0x100052f0	~\t:t)=go
0x1000546d	0x10013610	string	0x100052f0	UT]SWVP
0x10005479	0x10012740	string	0x100052f0	UT]SWV
0x10005519	0x1000d9f0	string	0x10005500	UT]SWV
0x1000556f	0x10019c70	string	0x10005550	UT]P
0x10005594	0x1001e870	string	0x10005590	UT]VPj
0x1000566e	0x100243b0	string	0x10005660	UT]SWV
0x1000567e	0x10011620	string	0x10005660	UT]SWV
0x10005689	0x100208b0	string	0x10005660	UT]SWVP
0x100056a0	0x10027340	string	0x10005660	UT]SWVP
0x10005751	0x100283a0	string	0x100056c0	UT]SWVP
0x10005791	0x10015240	string	0x100056c0	UT]SWV
0x100057fd	0x10028710	string	0x100057e0	UT]P
0x10005835	0x10013610	string	0x100057e0	UT]SWVP
0x10005893	0x1002af10	string	0x10005870	UT]SWV
0x10005898	0x10003fe0	string	0x10005870	UT]WV
0x100058a0	0x10020d00	string	0x10005870	UT]SWV
0x100058b6	0x100216c0	string	0x10005870	UT]SWV
0x100058be	0x1000b610	string	0x10005870	UT]SWV
0x100058d2	0x10012e70	string	0x10005870	UT]SWVP
0x10005924	0x10012e70	string	0x10005870	UT]SWVP
0x10005988	0x100204d0	string	0x10005870	UT]WVP
0x100059df	0x100059ef	string	0x100059d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100059e1	0x10010470	string	0x100059d0	UT]hT
0x10005a11	0x10011d10	string	0x10005a00	UT]SV
0x10005ab3	0x1001a8b0	string	0x10005a80	UT]SWV
0x10005abb	0x10021fd0	string	0x10005a80	UT]VPh
0x10005b4e	0x1001d770	string	0x10005b10	UT]SWVP
0x10005be5	0x100200b0	string	0x10005bb0	UT]P
0x10005c0c	0x1000c2f0	string	0x10005bb0	UT]SWV
0x10005c16	0x10005c1a	string	0x10005bb0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10005c63	0x10020d00	string	0x10005c20	UT]SWV
0x10005c81	0x1000fa00	string	0x10005c20	UT]SWV
0x10005cc1	0x1000e8e0	string	0x10005c20	UT]V
0x10005cdc	0x1000e8e0	string	0x10005c20	UT]V
0x10005d4b	0x1001ab80	string	0x10005d30	UT]SWVP
0x10005d9f	0x1001d2b0	string	0x10005d30	UT]SWVP
0x10005db9	0x1000a810	string	0x10005d30	UT]SWV
0x10005dc8	0x1000e640	string	0x10005d30	UT]SWV
0x10005e22	0x10007f20	string	0x10005e10	UT]WV
0x10005e31	0x1002c830	string	0x10005e10	d(\nA
0x10005e36	0x10013610	string	0x10005e10	UT]SWVP
0x10005e6f	0x10013610	string	0x10005e10	UT]SWVP
0x10005e79	0x100040d0	string	0x10005e10	UT]SWVP
0x10005fa7	0x10021fd0	string	0x10005eb0	UT]VPh
0x10005fae	0x10029b70	string	0x10005eb0	UT]SWVP
0x10006056	0x100251b0	string	0x10006020	UT]SWV
0x1000606b	0x10015240	string	0x10006020	UT]SWV
0x10006076	0x1000c250	string	0x10006020	UT]SWV
0x100060c0	0x10015d60	string	0x10006020	UT]SWV
0x100060d5	0x10017ba0	string	0x10006020	UT]WVP
0x100060f1	0x10017ba0	string	0x10006020	UT]WVP
0x10006137	0x1000c250	string	0x10006020	UT]SWV
0x10006158	0x1001d3e0	string	0x10006020	UT]SWVP
0x10006179	0x1000c250	string	0x10006020	UT]SWV
0x100061fe	0x1000622e	string	0x10006190	jjh\n
0x100067d0	0x10012740	string	0x100067b0	UT]SWV
0x10006808	0x10013610	string	0x100067b0	UT]SWVP
0x1000681e	0x100020b0	string	0x100067b0	UT]VP
0x10006838	0x1002c830	string	0x100067b0	d(\nA
0x1000683d	0x10013610	string	0x100067b0	UT]SWVP
0x1000686b	0x1002c830	string	0x100067b0	d(\nA
0x10006870	0x10013610	string	0x100067b0	UT]SWVP
0x100068e1	0x1000a810	string	0x100068b0	UT]SWV
0x100068f9	0x10005d30	string	0x100068b0	UT]SWV
0x10006929	0x1000d120	string	0x100068b0	UT]SWV
0x10006950	0x10005d30	string	0x100068b0	UT]SWV
0x100069c4	0x10012e70	string	0x100069a0	UT]SWVP
0x10006a02	0x10012e70	string	0x100069a0	UT]SWVP
0x10006a36	0x10012e70	string	0x100069a0	UT]SWVP
0x10006a96	0x10027340	string	0x100069a0	UT]SWVP
0x10006ab3	0x10022ad0	string	0x100069a0	UT]SWVP
0x10006abe	0x10024c80	string	0x100069a0	UT]SWV
0x10006af6	0x10012e70	string	0x100069a0	UT]SWVP
0x10006b00	0x10024c80	string	0x100069a0	UT]SWV
0x10006b2c	0x10020d00	string	0x100069a0	UT]SWV
0x10006b34	0x10024c80	string	0x100069a0	UT]SWV
0x10006b3b	0x100234d0	string	0x100069a0	UT]SWV
0x10006b7b	0x10024c80	string	0x100069a0	UT]SWV
0x10006bfb	0x1001ce50	string	0x10006bb0	UT]SWVP
0x10006c1e	0x100216c0	string	0x10006bb0	UT]SWV
0x10006cc6	0x10006d0c	string	0x10006ca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006ce9	0x1001fe40	string	0x10006ca0	UT]SWV
0x10006cf8	0x10006d0c	string	0x10006ca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006cfc	0x10006d0c	string	0x10006ca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006d08	0x10006d0c	string	0x10006ca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006e21	0x10017ba0	string	0x10006e10	UT]WVP
0x10006e85	0x10002480	string	0x10006e70	UT]WV
0x10006e91	0x1001c6f0	string	0x10006e70	UT]WVP
0x10006edc	0x10003c80	string	0x10006e70	UT]SWV
0x10006ef9	0x1000a810	string	0x10006e70	UT]SWV
0x10006f08	0x10007840	string	0x10006e70	UT]WV
0x10006f15	0x1002aac0	string	0x10006e70	UT]V
0x10006f31	0x10013610	string	0x10006e70	UT]SWVP
0x10006f50	0x1002aac0	string	0x10006e70	UT]V
0x10006f6d	0x1002aac0	string	0x10006e70	UT]V
0x10006f8a	0x1002aac0	string	0x10006e70	UT]V
0x10006fa9	0x1002aac0	string	0x10006e70	UT]V
0x10006fc6	0x1002aac0	string	0x10006e70	UT]V
0x10006fe3	0x1002aac0	string	0x10006e70	UT]V
0x10006ffd	0x1002aac0	string	0x10006e70	UT]V
0x10007017	0x1002aac0	string	0x10006e70	UT]V
0x10007031	0x1002aac0	string	0x10006e70	UT]V
0x1000704b	0x1002aac0	string	0x10006e70	UT]V
0x10007065	0x1002aac0	string	0x10006e70	UT]V
0x10007086	0x10013610	string	0x10006e70	UT]SWVP
0x10007090	0x10015240	string	0x10006e70	UT]SWV
0x10007142	0x100216c0	string	0x10006e70	UT]SWV
0x1000717f	0x100216c0	string	0x10006e70	UT]SWV
0x100071b3	0x100216c0	string	0x10006e70	UT]SWV
0x100071ce	0x10027340	string	0x10006e70	UT]SWVP
0x100072d8	0x100216c0	string	0x10006e70	UT]SWV
0x10007371	0x100216c0	string	0x10006e70	UT]SWV
0x1000738a	0x100158a0	string	0x10006e70	UT]SWVP
0x100073bb	0x10027340	string	0x10006e70	UT]SWVP
0x1000740a	0x100208b0	string	0x10006e70	UT]SWVP
0x1000744e	0x10015240	string	0x10006e70	UT]SWV
0x10007459	0x1000f620	string	0x10006e70	UT]SWV
0x10007472	0x1002ad20	string	0x10006e70	UT]SWV
0x10007478	0x1000eab0	string	0x10006e70	UT]SWV
0x100074a8	0x10011620	string	0x10006e70	UT]SWV
0x100074ba	0x10004190	string	0x10006e70	UT]SWVP
0x100074df	0x1000f8a0	string	0x10006e70	UT]SWVPhG
0x100074e7	0x100039e0	string	0x10006e70	UT]WV
0x100074fa	0x10017d70	string	0x10006e70	UT]SWV
0x10007516	0x100109a0	string	0x10006e70	UT]SWV
0x100075e2	0x1000a810	string	0x100075c0	UT]SWV
0x100075ea	0x10027ae0	string	0x100075c0	UT]SWVP
0x1000765f	0x100067b0	string	0x10007610	UT]SWV
0x100076a2	0x10027340	string	0x10007690	UT]SWVP
0x10007784	0x10013610	string	0x10007740	UT]SWVP
0x100077d3	0x10013610	string	0x10007740	UT]SWVP
0x100077e6	0x10013610	string	0x10007740	UT]SWVP
0x1000786a	0x10011510	string	0x10007840	UT]SWV
0x10007917	0x10020d00	string	0x100078f0	UT]SWV
0x1000795e	0x1000a810	string	0x100078f0	UT]SWV
0x100079dc	0x10020d00	string	0x100079d0	UT]SWV
0x100079ff	0x10007a03	string	0x100079d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007a3b	0x10021f00	string	0x10007a10	UT]SWVP
0x10007a65	0x1000e8e0	string	0x10007a10	UT]V
0x10007a94	0x100125f0	string	0x10007a10	UT]SWV
0x10007ac9	0x100158a0	string	0x10007a10	UT]SWVP
0x10007af9	0x10027340	string	0x10007a10	UT]SWVP
0x10007b09	0x1002a3d0	string	0x10007a10	UT]WV
0x10007b22	0x1000e8e0	string	0x10007a10	UT]V
0x10007b62	0x10017b40	string	0x10007b40	UT]VP
0x10007b6a	0x1000c2f0	string	0x10007b40	UT]SWV
0x10007b74	0x1002ab00	string	0x10007b40	UT]h
0x10007bb3	0x100030a0	string	0x10007b90	UT]WV
0x10007bcc	0x1002c800	string	0x10007b90	d(\nA
0x10007bd1	0x10013610	string	0x10007b90	UT]SWVP
0x10007c0d	0x10008e80	string	0x10007b90	UT]SWV
0x10007c5b	0x10008e80	string	0x10007b90	UT]SWV
0x10007cc4	0x10007b90	string	0x10007cc0	UT]SWV
0x10007cef	0x100030a0	string	0x10007cd0	UT]WV
0x10007cfb	0x1002c800	string	0x10007cd0	d(\nA
0x10007d00	0x10013610	string	0x10007cd0	UT]SWVP
0x10007d23	0x1000b190	string	0x10007cd0	UT]SWV
0x10007d62	0x1000e8e0	string	0x10007d50	UT]V
0x10007dd0	0x1000e8e0	string	0x10007d70	UT]V
0x10007e15	0x1000c2f0	string	0x10007df0	UT]SWV
0x10007e1f	0x1002ab00	string	0x10007df0	UT]h
0x10007e90	0x1002ab00	string	0x10007e70	UT]h
0x10007efd	0x10027340	string	0x10007eb0	UT]SWVP
0x10007f45	0x10012740	string	0x10007f20	UT]SWV
0x10007f4f	0x1002ab00	string	0x10007f20	UT]h
0x10007fcb	0x1000c2f0	string	0x10007fa0	UT]SWV
0x10007fde	0x10008980	string	0x10007fa0	UT]SWV
0x10007ff0	0x1002ab00	string	0x10007fa0	UT]h
0x10008085	0x10012e70	string	0x10008070	UT]SWVP
0x100080e0	0x1001c5f0	string	0x10008070	UT]SP
0x1000812a	0x1001ae70	string	0x10008070	UT]VP
0x1000816b	0x1001d6e0	string	0x10008070	UT]WVP
0x10008191	0x10028000	string	0x10008070	UT]SWVP
