reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008937	0x1000894e	string	0x100088ec	hh}\v
0x10008a1e	0x100b7e74	string	0x10008a1e	string too long
0x1000909c	0x100b7e84	string	0x10009092	bad array new length
0x10009528	0x100a424c	import	0x100094fd	KERNEL32.dll.CreateFileW
0x1000954b	0x100a4248	import	0x100094fd	KERNEL32.dll.DeviceIoControl
0x1000957a	0x100a4248	import	0x100094fd	KERNEL32.dll.DeviceIoControl
0x1000958a	0x100a4244	import	0x100094fd	KERNEL32.dll.CloseHandle
0x100095e3	0x100a4240	import	0x100095a1	KERNEL32.dll.FindFirstFileW
0x10009725	0x10009766	string	0x100095a1	j.Xf9
0x1000972f	0x100a423c	import	0x100095a1	KERNEL32.dll.CompareFileTime
0x10009808	0x100a4238	import	0x100095a1	KERNEL32.dll.FindNextFileW
0x10009825	0x10009766	string	0x100095a1	j.Xf9
0x1000982b	0x100a4234	import	0x100095a1	KERNEL32.dll.FindClose
0x1000989e	0x100a4230	import	0x1000984e	KERNEL32.dll.LoadLibraryW
0x100098ae	0x100b8060	string	0x1000984e	RtlGetVersion
0x100098b4	0x100a428c	import	0x1000984e	KERNEL32.dll.GetProcAddress
0x100099a8	0x100a4290	import	0x1000984e	KERNEL32.dll.FreeLibrary
0x10009af5	0x10009afe	string	0x10009a32	3\tF\b
0x1000a3b3	0x1000a3bc	string	0x1000a38d	f9\bu
0x1000ac80	0x1000ac8c	string	0x1000ac77	;u\fu
0x1000b690	0x100b8090	string	0x1000b690	invalid string position
0x1000c099	0x100b80a8	string	0x1000c099	vector too long
0x1000c181	0x1000c191	string	0x1000c174	;u\fu
0x1000c295	0x1000c2aa	string	0x1000c26d	^_[]
0x1000c2b4	0x1000c2aa	string	0x1000c26d	^_[]
0x1000c36b	0x100b80c0	string	0x1000c30d	false
0x1000c37e	0x100b80b8	string	0x1000c30d	true
0x1000c5e3	0x10008a1e	string	0x1000c501	ht~\v
0x1000cb60	0x100a40cc	import	0x1000cb05	ADVAPI32.dll.CryptAcquireContextW
0x1000cd35	0x100a40c8	import	0x1000ccba	ADVAPI32.dll.CryptCreateHash
0x1000cd3f	0x100a4278	import	0x1000ccba	KERNEL32.dll.GetLastError
0x1000cd82	0x100a40c4	import	0x1000ccba	ADVAPI32.dll.CryptHashData
0x1000cd8c	0x100a4278	import	0x1000ccba	KERNEL32.dll.GetLastError
0x1000ce66	0x100b8030	string	0x1000ce5e	#%*:?/
0x1000e445	0x100b81d8	string	0x1000e432	date
0x1000e478	0x100b7c60	string	0x1000e432	message
0x1000e4af	0x100b8208	string	0x1000e432	d:\dbs\sh\odct\1118_172539\cmd\o\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e4c3	0x100b81e0	string	0x1000e432	BinaryLoggingSession::LogErrorLevel
0x1000e4fc	0x100a4210	import	0x1000e4f2	KERNEL32.dll.WerRegisterFile
0x1000e518	0x100a420c	import	0x1000e512	KERNEL32.dll.WerUnregisterFile
0x1000ece7	0x100a4228	import	0x1000ecc2	KERNEL32.dll.GetSystemTime
0x1000ecf5	0x100a4224	import	0x1000ecc2	KERNEL32.dll.SystemTimeToFileTime
0x1000ed09	0x100a4220	import	0x1000ecc2	KERNEL32.dll.SetFileTime
0x1000ed15	0x100a4244	import	0x1000ecc2	KERNEL32.dll.CloseHandle
0x1000ed79	0x100a422c	import	0x1000ed42	KERNEL32.dll.WriteFile
0x1000f4a7	0x1000f4b0	string	0x1000f47c	;B\bu
0x1000f727	0x1000f751	string	0x1000f708	_^[]
0x1000f73b	0x1000f751	string	0x1000f708	_^[]
0x1000f82f	0x100b8404	string	0x1000f82f	map/set too long
0x1000f8be	0x100b8480	string	0x1000f8a2	Unknown
0x1000f8c6	0x100b8464	string	0x1000f8a2	UnexpectedFailure
0x1000f8d9	0x100b8478	string	0x1000f8a2	Failure
0x1000f8e1	0x100b845c	string	0x1000f8a2	Success
0x1000fac2	0x100b84fc	string	0x1000fa52	20.201.1005.0009
0x1000fbfb	0x100b8510	string	0x1000fb90	<invalid>
0x1000fd59	0x100b8488	string	0x1000fd0c	__callsite_file
0x1000fd7b	0x100b8498	string	0x1000fd0c	__callsite_line
0x1000fd8c	0x100b84a8	string	0x1000fd0c	__callsite_function
0x1000fecf	0x10098f70	string	0x1000fd0c	WVS3
0x1000fee0	0x100a421c	import	0x1000fd0c	KERNEL32.dll.GetCurrentProcessId
0x1000fee9	0x100a4218	import	0x1000fd0c	KERNEL32.dll.GetCurrentThreadId
0x10010019	0x100b851c	string	0x1000ffe8	%s:
0x100100a8	0x100a40d0	import	0x10010094	ADVAPI32.dll.CryptDestroyHash
0x100100e1	0x100a40c0	import	0x100100b4	ADVAPI32.dll.CryptGetHashParam
0x100100eb	0x100a4278	import	0x100100b4	KERNEL32.dll.GetLastError
0x10010112	0x100a40c0	import	0x100100b4	ADVAPI32.dll.CryptGetHashParam
0x1001013f	0x100a40d0	import	0x100100b4	ADVAPI32.dll.CryptDestroyHash
0x100104a4	0x100b81bc	string	0x10010434	aodl
0x10010858	0x100a4214	import	0x10010852	KERNEL32.dll.DeleteFileW
0x10010866	0x100a4278	import	0x10010852	KERNEL32.dll.GetLastError
0x10010b22	0x100a421c	import	0x10010a63	KERNEL32.dll.GetCurrentProcessId
0x10010b52	0x100b81bc	string	0x10010a63	aodl
0x10011e58	0x10008a1e	string	0x10011dc5	ht~\v
0x100122da	0x100b80c0	string	0x10012271	false
0x100122ec	0x100b80b8	string	0x10012271	true
0x10012716	0x100a423c	import	0x10012700	KERNEL32.dll.CompareFileTime
0x10012739	0x100a423c	import	0x10012700	KERNEL32.dll.CompareFileTime
0x10012756	0x100a423c	import	0x10012700	KERNEL32.dll.CompareFileTime
0x10012794	0x100a423c	import	0x10012700	KERNEL32.dll.CompareFileTime
0x10012a80	0x100b8698	string	0x10012a65	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012a8e	0x100b8670	string	0x10012a65	SyncFileInformationProvider::Initialize
0x10012a95	0x100b8b24	string	0x10012a65	J!^9<
0x10012af8	0x100b8698	string	0x10012ac9	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012b06	0x100b8670	string	0x10012ac9	SyncFileInformationProvider::Initialize
0x10012b0d	0x100b8b24	string	0x10012ac9	J!^9<
0x10012b6f	0x100b8698	string	0x10012b40	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012b7d	0x100b8670	string	0x10012b40	SyncFileInformationProvider::Initialize
0x10012b84	0x100b8b24	string	0x10012b40	J!^9<
0x10012bd2	0x100b8698	string	0x10012bb7	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012be0	0x100b8800	string	0x10012bb7	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012be7	0x100b8b24	string	0x10012bb7	J!^9<
0x10012c4a	0x100b8698	string	0x10012c1b	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012c58	0x100b8800	string	0x10012c1b	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012c5f	0x100b8b24	string	0x10012c1b	J!^9<
0x10012c94	0x100a4280	import	0x10012c1b	KERNEL32.dll.LeaveCriticalSection
0x10012dd0	0x100a4208	import	0x10012cca	KERNEL32.dll.InitializeCriticalSection
0x10012e4a	0x100a4310	import	0x10012dfb	KERNEL32.dll.DeleteCriticalSection
0x100130d0	0x100a4204	import	0x100130a1	KERNEL32.dll.OpenMutexW
0x100130dd	0x100a4244	import	0x100130a1	KERNEL32.dll.CloseHandle
0x10013524	0x100a427c	import	0x10013492	KERNEL32.dll.EnterCriticalSection
0x10013547	0x100b8778	string	0x10013492	Shouldn't be initialized without a com object
0x100135a0	0x100a4280	import	0x10013492	KERNEL32.dll.LeaveCriticalSection
0x10013640	0x100a4280	import	0x10013492	KERNEL32.dll.LeaveCriticalSection
0x1001369b	0x100b8698	string	0x10013682	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100136a9	0x100b87d4	string	0x10013682	SyncFileInformationProvider::Uninitialize
0x100136b0	0x100b8b24	string	0x10013682	J!^9<
0x1001374b	0x100b8698	string	0x100136f2	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001375b	0x100b8800	string	0x100136f2	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013763	0x100b8b24	string	0x100136f2	J!^9<
0x100137fc	0x100b8778	string	0x100136f2	Shouldn't be initialized without a com object
0x10013a04	0x100b8778	string	0x100139c2	Shouldn't be initialized without a com object
0x10013a8b	0x100a427c	import	0x10013a4a	KERNEL32.dll.EnterCriticalSection
0x10013b30	0x100a43c8	import	0x10013a4a	OLEAUT32.dll.SysStringLen
0x10013b59	0x100a4280	import	0x10013a4a	KERNEL32.dll.LeaveCriticalSection
0x10013bb1	0x10013bc9	string	0x10013b72	3\t|$$h8
0x10013bcf	0x100b8838	string	0x10013b72	Invalid reference name supplied
0x10013bf9	0x100b8878	string	0x10013b72	Received a callback when none was established
0x10013c2b	0x100a427c	import	0x10013b72	KERNEL32.dll.EnterCriticalSection
0x10013cb2	0x100a4280	import	0x10013b72	KERNEL32.dll.LeaveCriticalSection
0x10013d39	0x100a43c8	import	0x10013cde	OLEAUT32.dll.SysStringLen
0x10013dc3	0x100b88d4	string	0x10013d4d	FAILED: 0
0x10013dcd	0x100b88f0	string	0x10013d4d	SyncFileInformationProvider::ProcessResponse
0x10013dd7	0x100b8950	string	0x10013d4d	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013ddd	0x100b8ac0	string	0x10013d4d	a895ba40-970a-45b0-9432-452f35837098
0x10013e50	0x100a427c	import	0x10013e17	KERNEL32.dll.EnterCriticalSection
0x10013e73	0x100a4280	import	0x10013e17	KERNEL32.dll.LeaveCriticalSection
0x10013f14	0x100b8a4c	string	0x10013e7f	/partnerSkipFirstRun
0x10013f19	0x100b8a38	string	0x10013e7f	/partner
0x100149f5	0x100a43c4	import	0x100149d3	OLEAUT32.dll.SysAllocStringByteLen
0x100149fe	0x100a43b0	import	0x100149d3	OLEAUT32.dll.DllRegisterServer
0x10014b8b	0x10014b97	string	0x10014b7c	SWh\
0x10014e55	0x100a4200	import	0x10014dfa	KERNEL32.dll.CreateEventW
0x10014e66	0x100b90b0	string	0x10014dfa	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014e6b	0x100b9138	string	0x10014dfa	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014e70	0x100b91b0	string	0x10014dfa	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10014e77	0x100b9248	string	0x10014dfa	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014e7d	0x100b8e30	string	0x10014dfa	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10014ed8	0x100a4244	import	0x10014ec4	KERNEL32.dll.CloseHandle
0x10014f03	0x100a4244	import	0x10014ec4	KERNEL32.dll.CloseHandle
0x10014f2c	0x100b9348	string	0x10014f16	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014f31	0x100b93e0	string	0x10014f16	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014f36	0x100b9528	string	0x10014f16	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014f3d	0x100b9248	string	0x10014f16	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014f44	0x100b8f20	string	0x10014f16	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10014f58	0x100a41f8	import	0x10014f16	KERNEL32.dll.WaitForSingleObject
0x10014f6d	0x100b9598	string	0x10014f16	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014f72	0x100b9610	string	0x10014f16	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014f77	0x100b9528	string	0x10014f16	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014f7e	0x100b9248	string	0x10014f16	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014f85	0x100b8f70	string	0x10014f16	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10014fc3	0x100b9248	string	0x10014fb2	d:\dbs\sh\odct\1118_172539\cmd\h\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014fdf	0x100b9674	string	0x10014fb2	FAILED: localName != NULL
0x10014fe4	0x100b96a8	string	0x10014fb2	localName != NULL
0x10014fe9	0x100b96d0	string	0x10014fb2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014ff2	0x100b8fc0	string	0x10014fb2	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10015004	0x100b9750	string	0x10014fb2	FAILED: serverName != NULL
0x10015009	0x100b9788	string	0x10014fb2	serverName != NULL
0x1001500e	0x100b96d0	string	0x10014fb2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015017	0x100b9010	string	0x10014fb2	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10015029	0x100b97b0	string	0x10014fb2	FAILED: invariantId != NULL
0x1001502e	0x100b97e8	string	0x10014fb2	invariantId != NULL
0x10015033	0x100b96d0	string	0x10014fb2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001503c	0x100b9060	string	0x10014fb2	63fbee22-851c-4469-989c-038ed7d65dd2
0x100150a9	0x100b9348	string	0x10014fb2	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100150ae	0x100b93e0	string	0x10014fb2	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100150b3	0x100b9468	string	0x10014fb2	FileInformationLookupCallbackHandler::SignalCompletion
0x100150bc	0x100b8e80	string	0x10014fb2	3209a8f0-d790-4499-b756-adba5535a7f1
0x100150cd	0x100a41fc	import	0x10014fb2	KERNEL32.dll.SetEvent
0x100150d7	0x100b94d8	string	0x10014fb2	FAILED: result != FALSE
0x100150dc	0x100b9508	string	0x10014fb2	result != FALSE
0x100150e1	0x100b9468	string	0x10014fb2	FileInformationLookupCallbackHandler::SignalCompletion
