reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006720	0x14006c0b0	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140006727	0x14006c078	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000692e	0x140006948	string	0x140005fc0	@8=NB\a
0x140006a56	0x14006c0b0	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140006a5d	0x14006c078	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140006a76	0x14006c188	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140006a7d	0x14006c148	string	0x140005fc0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140006a98	0x140059498	import	0x140005fc0	SDL2.dll.SDL_SetWindowTitle
0x140006d15	0x1400594b0	import	0x140006be0	SDL2.dll.SDL_StartTextInput
0x140006e01	0x1400594b0	import	0x140006d20	SDL2.dll.SDL_StartTextInput
0x14000718d	0x14006c0b0	string	0x140006e10	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140007194	0x14006c078	string	0x140006e10	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400071ad	0x14006c188	string	0x140006e10	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400071b4	0x14006c148	string	0x140006e10	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400071d0	0x140059498	import	0x140006e10	SDL2.dll.SDL_SetWindowTitle
0x1400072d1	0x14006c0b0	string	0x140007230	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400072d8	0x14006c078	string	0x140007230	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400072f1	0x14006c188	string	0x140007230	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400072f8	0x14006c148	string	0x140007230	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140007314	0x140059498	import	0x140007230	SDL2.dll.SDL_SetWindowTitle
0x14000779d	0x14006c0b0	string	0x140007370	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400077a4	0x14006c078	string	0x140007370	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400077bd	0x14006c188	string	0x140007370	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400077c4	0x14006c148	string	0x140007370	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400077e0	0x140059498	import	0x140007370	SDL2.dll.SDL_SetWindowTitle
0x1400078be	0x14006c0b0	string	0x140007370	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400078c5	0x14006c078	string	0x140007370	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400078de	0x14006c188	string	0x140007370	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400078e5	0x14006c148	string	0x140007370	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140007901	0x140059498	import	0x140007370	SDL2.dll.SDL_SetWindowTitle
0x140007b98	0x14006c0b0	string	0x140007930	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140007b9f	0x14006c078	string	0x140007930	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140007bb8	0x14006c188	string	0x140007930	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140007bbf	0x14006c148	string	0x140007930	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140007bdb	0x140059498	import	0x140007930	SDL2.dll.SDL_SetWindowTitle
0x1400084c3	0x1400084e5	string	0x140007c00	@8=N
0x1400084cc	0x14006c0b0	string	0x140007c00	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400084d3	0x14006c078	string	0x140007c00	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400084ec	0x14006c188	string	0x140007c00	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400084f3	0x14006c148	string	0x140007c00	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000850f	0x140059498	import	0x140007c00	SDL2.dll.SDL_SetWindowTitle
0x140008657	0x14006c0b0	string	0x140008530	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000865e	0x14006c078	string	0x140008530	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008677	0x14006c188	string	0x140008530	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000867e	0x14006c148	string	0x140008530	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000869a	0x140059498	import	0x140008530	SDL2.dll.SDL_SetWindowTitle
0x140008800	0x14006c0b0	string	0x1400086d0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008807	0x14006c078	string	0x1400086d0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008820	0x14006c188	string	0x1400086d0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008827	0x14006c148	string	0x1400086d0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008843	0x140059498	import	0x1400086d0	SDL2.dll.SDL_SetWindowTitle
0x140008991	0x14006c0b0	string	0x140008870	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008998	0x14006c078	string	0x140008870	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400089b1	0x14006c188	string	0x140008870	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400089b8	0x14006c148	string	0x140008870	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400089d4	0x140059498	import	0x140008870	SDL2.dll.SDL_SetWindowTitle
0x140008af7	0x14006c0b0	string	0x140008a00	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008afe	0x14006c078	string	0x140008a00	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008b17	0x14006c188	string	0x140008a00	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008b1e	0x14006c148	string	0x140008a00	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008b3a	0x140059498	import	0x140008a00	SDL2.dll.SDL_SetWindowTitle
0x140008c72	0x14006c0b0	string	0x140008b60	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008c79	0x14006c078	string	0x140008b60	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008c92	0x14006c188	string	0x140008b60	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008c99	0x14006c148	string	0x140008b60	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008cb5	0x140059498	import	0x140008b60	SDL2.dll.SDL_SetWindowTitle
0x140008e0c	0x14006c0b0	string	0x140008ce0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008e13	0x14006c078	string	0x140008ce0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008e2c	0x14006c188	string	0x140008ce0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008e33	0x14006c148	string	0x140008ce0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008e4f	0x140059498	import	0x140008ce0	SDL2.dll.SDL_SetWindowTitle
0x140008fab	0x140008fcd	string	0x140008e80	D8=f
0x140008fb4	0x14006c0b0	string	0x140008e80	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008fbb	0x14006c078	string	0x140008e80	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008fd4	0x14006c188	string	0x140008e80	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008fdb	0x14006c148	string	0x140008e80	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008ff7	0x140059498	import	0x140008e80	SDL2.dll.SDL_SetWindowTitle
0x140009153	0x14006c0b0	string	0x140009030	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000915a	0x14006c078	string	0x140009030	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140009173	0x14006c188	string	0x140009030	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000917a	0x14006c148	string	0x140009030	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140009196	0x140059498	import	0x140009030	SDL2.dll.SDL_SetWindowTitle
0x14000925c	0x14006c068	string	0x140009200	Critical Error
0x140009268	0x1400594a0	import	0x140009200	SDL2.dll.SDL_ShowSimpleMessageBox
0x1400092a4	0x14006c078	string	0x140009280	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400092ab	0x14006c0b0	string	0x140009280	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400092b4	0x14006c0e8	string	0x140009280	ProTracker 2 clone (beta #%d) - "mod.%s"
0x1400092bb	0x14006c118	string	0x140009280	ProTracker 2 clone (beta #%d) - "%s.mod"
0x1400092ea	0x14006c148	string	0x140009280	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400092f1	0x14006c188	string	0x140009280	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140009305	0x14006c1c8	string	0x140009280	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x14000930e	0x14006c1f8	string	0x140009280	ProTracker 2 clone (beta #%d) - "untitled.mod"
0x140009331	0x140059498	import	0x140009280	SDL2.dll.SDL_SetWindowTitle
0x1400095e8	0x140059480	import	0x1400095ba	SDL2.dll.SDL_GetWindowFlags
0x1400096c5	0x140059478	import	0x1400095ba	SDL2.dll.SDL_PushEvent
0x1400096f3	0x140059508	import	0x1400095ba	USER32.dll.CallNextHookEx
0x140009a38	0x14006c228	string	0x140009a10	MULTI=%d-%d-%d-%d
0x140009c98	0x140059370	import	0x140009ad0	SDL2.dll.SDL_GetDesktopDisplayMode
0x140009cb7	0x140059340	import	0x140009ad0	SDL2.dll.SDL_RenderSetLogicalSize
0x140009ccd	0x1400593b8	import	0x140009ad0	SDL2.dll.SDL_SetWindowSize
0x140009cdf	0x140059320	import	0x140009ad0	SDL2.dll.SDL_SetWindowFullscreen
0x140009cf5	0x140059320	import	0x140009ad0	SDL2.dll.SDL_SetWindowFullscreen
0x140009d0b	0x140059340	import	0x140009ad0	SDL2.dll.SDL_RenderSetLogicalSize
0x140009d2c	0x1400593b8	import	0x140009ad0	SDL2.dll.SDL_SetWindowSize
0x140009d41	0x140059360	import	0x140009ad0	SDL2.dll.SDL_SetWindowPosition
0x140009d50	0x1400593e0	import	0x140009ad0	SDL2.dll.SDL_SetWindowGrab
0x14000a8aa	0x14006c0b0	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000a8b1	0x14006c078	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000a8c9	0x14006c188	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000a8d0	0x14006c148	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000a8eb	0x140059498	import	0x140009ad0	SDL2.dll.SDL_SetWindowTitle
0x14000abf4	0x14006c0b0	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000abfb	0x14006c078	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000acac	0x14006c0b0	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000acb3	0x14006c078	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000accc	0x14006c188	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000acd3	0x14006c148	string	0x140009ad0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000acee	0x140059498	import	0x140009ad0	SDL2.dll.SDL_SetWindowTitle
0x14000ad19	0x14006c250	string	0x140009ad0	POSITION SET
0x14000ade7	0x14006c250	string	0x140009ad0	POSITION SET
0x14000aeee	0x14006c250	string	0x140009ad0	POSITION SET
0x14000b086	0x14006c250	string	0x140009ad0	POSITION SET
0x14000b16b	0x14006c250	string	0x140009ad0	POSITION SET
0x14000b277	0x14006c260	string	0x140009ad0	VU-METERS: REAL
0x14000b280	0x14006c270	string	0x140009ad0	VU-METERS: FAKE
0x14000b3d5	0x14006c280	string	0x140009ad0	EDITSKIP = 0
0x14000b431	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b464	0x14006c2a0	string	0x140009ad0	EDITSKIP = 1
0x14000b4bd	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b514	0x14006c2b0	string	0x140009ad0	EDITSKIP = 2
0x14000b56d	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b5d1	0x14006c2c0	string	0x140009ad0	EDITSKIP = 3
0x14000b62a	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b689	0x14006c2d0	string	0x140009ad0	EDITSKIP = 4
0x14000b6e2	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b72d	0x14006c2e0	string	0x140009ad0	EDITSKIP = 5
0x14000b78a	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b7b1	0x14006c2f0	string	0x140009ad0	EDITSKIP = 6
0x14000b80e	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b835	0x14006c300	string	0x140009ad0	EDITSKIP = 7
0x14000b892	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b8b9	0x14006c310	string	0x140009ad0	EDITSKIP = 8
0x14000b916	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000b93d	0x14006c320	string	0x140009ad0	EDITSKIP = 9
0x14000b99a	0x14006c290	string	0x140009ad0	COMMAND STORED!
0x14000be02	0x14006c340	string	0x140009ad0	INVALID PAD KEY !
0x14000c6e2	0x14006c398	string	0x140009ad0	LED FILTER ON
0x14000c6ef	0x14006c3a8	string	0x140009ad0	LED FILTER OFF
0x14000c730	0x14006c370	string	0x140009ad0	SAMPLE IS EMPTY
0x14000c7ab	0x14006c3e8	string	0x140009ad0	REC MODE: SONG
0x14000c7b2	0x14006c3d8	string	0x140009ad0	REC MODE: PATT
0x14000cfec	0x14006c418	string	0x140009ad0	POS RESTORED !
0x14000d246	0x14006c400	string	0x140009ad0	BUFFER IS EMPTY !
0x14000d4cb	0x14006c380	string	0x140009ad0	NO BLOCK MARKED !
0x14000d6a6	0x14006c4b8	string	0x140009ad0	EFX RESTORED !
0x14000e1ca	0x140023500	string	0x14000e180	@SUWAVH
0x14000e503	0x140059490	import	0x14000e180	SDL2.dll.SDL_WaitThread
0x14000f66f	0x140059430	import	0x14000f650	SDL2.dll.SDL_HasSSE
0x14000f675	0x140059418	import	0x14000f650	SDL2.dll.SDL_HasSSE2
0x14000f67b	0x14006c058	string	0x14000f650	ntdll.dll
0x14000f682	0x1400591d8	import	0x14000f650	KERNEL32.dll.GetModuleHandleA
0x14000f68b	0x14006c040	string	0x14000f650	NtDelayExecution
0x14000f692	0x1400591e8	import	0x14000f650	KERNEL32.dll.GetProcAddress
0x14000f6a1	0x140059528	import	0x14000f650	WINMM.dll.timeBeginPeriod
0x14000f6ae	0x140059228	import	0x14000f650	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f6bb	0x1400593f8	import	0x14000f650	SDL2.dll.SDL_GetVersion
0x14000f707	0x140059468	import	0x14000f650	SDL2.dll.SDL_GetNumAudioDrivers
0x14000f722	0x140059400	import	0x14000f650	SDL2.dll.SDL_GetAudioDriver
0x14000f730	0x14006c608	string	0x14000f650	directsound
0x14000f74b	0x14006c608	string	0x14000f650	directsound
0x14000f752	0x14006c618	string	0x14000f650	SDL_AUDIODRIVER
0x14000f759	0x140059450	import	0x14000f650	SDL2.dll.SDL_setenv
0x14000f76a	0x14006c628	string	0x14000f650	winmm
0x14000f773	0x140059400	import	0x14000f650	SDL2.dll.SDL_GetAudioDriver
0x14000f79b	0x14006c618	string	0x14000f650	SDL_AUDIODRIVER
0x14000f7a2	0x140059450	import	0x14000f650	SDL2.dll.SDL_setenv
0x14000f7b2	0x140059458	import	0x14000f650	SDL2.dll.SDL_Init
0x14000f7bc	0x1400592f8	import	0x14000f650	SDL2.dll.SDL_GetError
0x14000f7c5	0x14006c5a0	string	0x14000f650	Couldn't initialize SDL: %s
0x14000f811	0x1400593f0	import	0x14000f650	SDL2.dll.SDL_SetThreadPriority
0x14000f817	0x1400594a8	import	0x14000f650	SDL2.dll.SDL_StopTextInput
0x14000f826	0x1400591d8	import	0x14000f650	KERNEL32.dll.GetModuleHandleA
0x14000f83d	0x140059500	import	0x14000f650	USER32.dll.SetWindowsHookExA
0x14000f84a	0x1400591f0	import	0x14000f650	KERNEL32.dll.GetCommandLineW
0x14000f916	0x140059208	import	0x14000f650	KERNEL32.dll.SetCurrentDirectoryW
0x14000f93f	0x14006bc20	string	0x14000f650	protracker.ini
0x14000f99e	0x140003480	string	0x14000f650	@SVWH
0x14000f9b1	0x14006be38	string	0x14000f650	PT.Config
0x14000f9d4	0x14006be48	string	0x14000f650	PT.Config-%02d
0x14000fa12	0x140003f50	string	0x14000f650	@USH
0x14000fa42	0x1400594f0	import	0x14000f650	SHELL32.dll.SHGetFolderPathW
0x14000fa81	0x140059408	import	0x14000f650	SDL2.dll.SDL_EventState
0x14000fad3	0x140065cc0	string	0x14000f650	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x14000fbfc	0x1400591c8	import	0x14000f650	KERNEL32.dll.MultiByteToWideChar
0x14000fc59	0x1400591c8	import	0x14000f650	KERNEL32.dll.MultiByteToWideChar
0x14000fc83	0x14000fc96	string	0x14000f650	D85/
0x14000fcb6	0x140059310	import	0x14000f650	SDL2.dll.SDL_GetPerformanceFrequency
0x14000fe47	0x14006bb80	string	0x14000f650	Out of memory!
0x14000fecc	0x1400594b8	import	0x14000f650	SDL2.dll.SDL_CreateThread
0x14000fede	0x14006cd48	string	0x14000f650	Couldn't create scope thread!
0x14000feef	0x140059448	import	0x14000f650	SDL2.dll.SDL_Quit
0x14000feff	0x140059410	import	0x14000f650	SDL2.dll.SDL_DetachThread
0x14000ff51	0x14006c118	string	0x14000f650	ProTracker 2 clone (beta #%d) - "%s.mod"
0x14000ff58	0x14006c0e8	string	0x14000f650	ProTracker 2 clone (beta #%d) - "mod.%s"
0x14000ff71	0x14006c1c8	string	0x14000f650	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x14000ff7a	0x14006c1f8	string	0x14000f650	ProTracker 2 clone (beta #%d) - "untitled.mod"
