reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b5fc	0x140063228	import	0x14001b5b0	KERNEL32.dll.VerSetConditionMask
0x14001b627	0x140063260	import	0x14001b5b0	KERNEL32.dll.VerifyVersionInfoW
0x14001b667	0x140063258	import	0x14001b5b0	KERNEL32.dll.LoadLibraryExW
0x14001b673	0x140063078	import	0x14001b5b0	KERNEL32.dll.LocalFree
0x14001b6f2	0x140069228	string	0x14001b6b0	Advapi32.dll
0x14001b71d	0x140069678	string	0x14001b6b0	RegQueryValueExW
0x14001b724	0x140063048	import	0x14001b6b0	KERNEL32.dll.GetProcAddress
0x14001b785	0x1400630b0	import	0x14001b6b0	KERNEL32.dll.LocalAlloc
0x14001b793	0x140063070	import	0x14001b6b0	KERNEL32.dll.GetLastError
0x14001b7c5	0x140063078	import	0x14001b6b0	KERNEL32.dll.LocalFree
0x14001b883	0x1400630b0	import	0x14001b7f0	KERNEL32.dll.LocalAlloc
0x14001b8d2	0x140063078	import	0x14001b7f0	KERNEL32.dll.LocalFree
0x14001b93a	0x1400630b0	import	0x14001b900	KERNEL32.dll.LocalAlloc
0x14001b96d	0x140063078	import	0x14001b900	KERNEL32.dll.LocalFree
0x14001b9dd	0x1400630b0	import	0x14001b990	KERNEL32.dll.LocalAlloc
0x14001ba18	0x140063078	import	0x14001b990	KERNEL32.dll.LocalFree
0x14001ba8d	0x14001ba80	string	0x14001ba40	f98t\nH
0x14001bc0d	0x14001bc00	string	0x14001bbc0	f98t\nH
0x14001be01	0x1400631a8	import	0x14001bdf0	KERNEL32.dll.SetLastError
0x14001be98	0x140069538	string	0x14001bdf0	system32\
0x14001bea9	0x140069550	string	0x14001bdf0	\SystemRoot\system32\
0x14001bf2c	0x140063078	import	0x14001bdf0	KERNEL32.dll.LocalFree
0x14001bf35	0x140063078	import	0x14001bdf0	KERNEL32.dll.LocalFree
0x14001bf45	0x140063070	import	0x14001bdf0	KERNEL32.dll.GetLastError
0x14001bf6d	0x14001b390	string	0x14001bdf0	@SVAVH
0x14001bfa2	0x140063230	import	0x14001bdf0	KERNEL32.dll.GetFileAttributesW
0x14001bfb1	0x140063070	import	0x14001bdf0	KERNEL32.dll.GetLastError
0x14001bfbe	0x1400631a8	import	0x14001bdf0	KERNEL32.dll.SetLastError
0x14001bfc7	0x140063078	import	0x14001bdf0	KERNEL32.dll.LocalFree
0x14001bfd2	0x140063078	import	0x14001bdf0	KERNEL32.dll.LocalFree
0x14001bfdb	0x140063078	import	0x14001bdf0	KERNEL32.dll.LocalFree
0x14001bfea	0x140063070	import	0x14001bdf0	KERNEL32.dll.GetLastError
0x14001bff7	0x1400631a8	import	0x14001bdf0	KERNEL32.dll.SetLastError
0x14001c01a	0x1400631a8	import	0x14001bdf0	KERNEL32.dll.SetLastError
0x14001c060	0x1400631a8	import	0x14001c030	KERNEL32.dll.SetLastError
0x14001c0d1	0x14001b390	string	0x14001c030	@SVAVH
0x14001c0fa	0x140063230	import	0x14001c030	KERNEL32.dll.GetFileAttributesW
0x14001c110	0x140063078	import	0x14001c030	KERNEL32.dll.LocalFree
0x14001c149	0x14001c140	string	0x14001c030	f9\p
0x14001c17c	0x1400692e0	string	0x14001c030	.dll
0x14001c193	0x140063070	import	0x14001c030	KERNEL32.dll.GetLastError
0x14001c1a2	0x14001a2d0	string	0x14001c030	@USVWAWH
0x14001c1aa	0x1400692f0	string	0x14001c030	.sys
0x14001c1ca	0x140063070	import	0x14001c030	KERNEL32.dll.GetLastError
0x14001c1d4	0x140069300	string	0x14001c030	UserModeDriverNameWow
0x14001c1ea	0x140069330	string	0x14001c030	OpenGLDriverNameWow
0x14001c1fe	0x140069358	string	0x14001c030	UserModeDListDriverNameWow
0x14001c214	0x140069390	string	0x14001c030	UserModeDriverName
0x14001c220	0x1400693b8	string	0x14001c030	OpenGLDriverName
0x14001c22c	0x1400693e0	string	0x14001c030	UserModeDListDriverName
0x14001c249	0x140063070	import	0x14001c030	KERNEL32.dll.GetLastError
0x14001c253	0x140069410	string	0x14001c030	SOFTWARE\Khronos\Vulkan\Drivers
0x14001c269	0x140069450	string	0x14001c030	SOFTWARE\Khronos\OpenCL\Vendors
0x14001c27f	0x14001a550	string	0x14001c030	@WATAUAVAWH
0x14001c28c	0x140063070	import	0x14001c030	KERNEL32.dll.GetLastError
0x14001c296	0x140069490	string	0x14001c030	DriverSupportModulesWow
0x14001c2ac	0x1400694c0	string	0x14001c030	DriverSupportModules
0x14001c2d5	0x140063078	import	0x14001c030	KERNEL32.dll.LocalFree
0x14001c2de	0x140063078	import	0x14001c030	KERNEL32.dll.LocalFree
0x14001c2ed	0x140063070	import	0x14001c030	KERNEL32.dll.GetLastError
0x14001c2fa	0x1400631a8	import	0x14001c030	KERNEL32.dll.SetLastError
0x14001c312	0x1400631a8	import	0x14001c030	KERNEL32.dll.SetLastError
0x14001c388	0x1400631a8	import	0x14001c340	KERNEL32.dll.SetLastError
0x14001c39c	0x1400695d0	string	0x14001c340	Setupapi.dll
0x14001c3bd	0x1400695f0	string	0x14001c340	SetupDiGetDeviceRegistryPropertyW
0x14001c3c7	0x140063048	import	0x14001c340	KERNEL32.dll.GetProcAddress
0x14001c3e9	0x140069618	string	0x14001c340	SetupDiDestroyDeviceInfoList
0x14001c3f3	0x140063048	import	0x14001c340	KERNEL32.dll.GetProcAddress
0x14001c465	0x1400630b0	import	0x14001c340	KERNEL32.dll.LocalAlloc
0x14001c4a1	0x140069580	string	0x14001c340	SYSTEM\CurrentControlSet\Control\Class\
0x14001c4b3	0x140063078	import	0x14001c340	KERNEL32.dll.LocalFree
0x14001c4ce	0x1400631a8	import	0x14001c340	KERNEL32.dll.SetLastError
0x14001c54e	0x1400631a8	import	0x14001c500	KERNEL32.dll.SetLastError
0x14001c559	0x14001b390	string	0x14001c500	@SVAVH
0x14001c565	0x1400631a8	import	0x14001c500	KERNEL32.dll.SetLastError
0x14001c580	0x1400695d0	string	0x14001c500	Setupapi.dll
0x14001c5a1	0x140069638	string	0x14001c500	SetupDiGetDevicePropertyW
0x14001c5ab	0x140063048	import	0x14001c500	KERNEL32.dll.GetProcAddress
0x14001c5cd	0x140069658	string	0x14001c500	SetupGetInfDriverStoreLocationW
0x14001c5d7	0x140063048	import	0x14001c500	KERNEL32.dll.GetProcAddress
0x14001c5f9	0x140069618	string	0x14001c500	SetupDiDestroyDeviceInfoList
0x14001c603	0x140063048	import	0x14001c500	KERNEL32.dll.GetProcAddress
0x14001c68e	0x1400630b0	import	0x14001c500	KERNEL32.dll.LocalAlloc
0x14001c709	0x1400630b0	import	0x14001c500	KERNEL32.dll.LocalAlloc
0x14001c769	0x140063078	import	0x14001c500	KERNEL32.dll.LocalFree
0x14001c772	0x140063078	import	0x14001c500	KERNEL32.dll.LocalFree
0x14001c78d	0x1400631a8	import	0x14001c500	KERNEL32.dll.SetLastError
0x14001c7cc	0x1400631a8	import	0x14001c7c0	KERNEL32.dll.SetLastError
0x14001c7d6	0x140063248	import	0x14001c7c0	KERNEL32.dll.GetSystemDirectoryW
0x14001c7e8	0x1400630b0	import	0x14001c7c0	KERNEL32.dll.LocalAlloc
0x14001c7fb	0x140063248	import	0x14001c7c0	KERNEL32.dll.GetSystemDirectoryW
0x14001c81a	0x140063078	import	0x14001c7c0	KERNEL32.dll.LocalFree
0x14001c841	0x1400631a8	import	0x14001c830	KERNEL32.dll.SetLastError
0x14001c8a9	0x140063258	import	0x14001c830	KERNEL32.dll.LoadLibraryExW
0x14001c8b5	0x1400631a8	import	0x14001c830	KERNEL32.dll.SetLastError
0x14001c8e8	0x1400631a8	import	0x14001c8d0	KERNEL32.dll.SetLastError
0x14001c936	0x14001b390	string	0x14001c8d0	@SVAVH
0x14001c970	0x140063070	import	0x14001c8d0	KERNEL32.dll.GetLastError
0x14001c98b	0x140063078	import	0x14001c8d0	KERNEL32.dll.LocalFree
0x14001c9a9	0x1400631a8	import	0x14001c8d0	KERNEL32.dll.SetLastError
0x14001ce30	0x140063140	import	0x14001ce20	KERNEL32.dll.EnterCriticalSection
0x14001ce70	0x140063148	import	0x14001ce20	KERNEL32.dll.LeaveCriticalSection
0x14001ce90	0x140063140	import	0x14001ce80	KERNEL32.dll.EnterCriticalSection
0x14001cee0	0x140063148	import	0x14001ce80	KERNEL32.dll.LeaveCriticalSection
0x14001cf2a	0x140063088	import	0x14001ce80	KERNEL32.dll.SetEvent
0x14001cf3c	0x140063038	import	0x14001ce80	KERNEL32.dll.ResetEvent
0x14001cf9f	0x140063148	import	0x14001cf44	KERNEL32.dll.LeaveCriticalSection
0x14001cfb1	0x140063170	import	0x14001cf44	KERNEL32.dll.WaitForSingleObjectEx
0x14001cfc0	0x140063140	import	0x14001cf44	KERNEL32.dll.EnterCriticalSection
0x14001d141	0x14012a000	string	0x14001d124	PQRSUVWAPAQARASATAUAVAWUH
0x14001d55f	0x140063288	import	0x14001d554	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d568	0x140063280	import	0x14001d554	KERNEL32.dll.UnhandledExceptionFilter
0x14001d56e	0x140063178	import	0x14001d554	KERNEL32.dll.GetCurrentProcess
0x14001d581	0x140063290	import	0x14001d554	KERNEL32.dll.TerminateProcess
0x14001d5b5	0x14001d790	string	0x14001d554	@SVWH
0x14001d72d	0x140063268	import	0x14001d720	KERNEL32.dll.RtlCaptureContext
0x14001d745	0x140063270	import	0x14001d720	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d77c	0x140063278	import	0x14001d720	KERNEL32.dll.RtlVirtualUnwind
0x14001d79b	0x140063268	import	0x14001d790	KERNEL32.dll.RtlCaptureContext
0x14001d7b5	0x140063270	import	0x14001d790	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d7ec	0x140063278	import	0x14001d790	KERNEL32.dll.RtlVirtualUnwind
0x14001d830	0x1400631d8	import	0x14001d804	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d83e	0x140063160	import	0x14001d804	KERNEL32.dll.GetCurrentThreadId
0x14001d84a	0x1400632a0	import	0x14001d804	KERNEL32.dll.GetCurrentProcessId
0x14001d85a	0x140063128	import	0x14001d804	KERNEL32.dll.QueryPerformanceCounter
0x14001d8bf	0x1400632a8	import	0x14001d8b8	KERNEL32.dll.InitializeSListHead
0x14001d955	0x140063268	import	0x14001d910	KERNEL32.dll.RtlCaptureContext
0x14001d96f	0x140063270	import	0x14001d910	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d9b0	0x140063278	import	0x14001d910	KERNEL32.dll.RtlVirtualUnwind
0x14001da04	0x1400632b0	import	0x14001d910	KERNEL32.dll.IsDebuggerPresent
0x14001da25	0x140063288	import	0x14001d910	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001da30	0x140063280	import	0x14001d910	KERNEL32.dll.UnhandledExceptionFilter
0x14001da5e	0x1400631e8	import	0x14001da58	KERNEL32.dll.GetModuleHandleW
0x14001dab3	0x140063288	import	0x14001daac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001dbe2	0x1400697c8	string	0x14001dbdc	bad array new length
0x14001e3bd	0x1400632c0	import	0x14001e394	KERNEL32.dll.CreateTimerQueue
0x14001f36a	0x140069a90	string	0x14001f32c	pEvents
0x14001f3b4	0x140069a90	string	0x14001f32c	pEvents
0x14001f3fa	0x140069a90	string	0x14001f32c	pEvents
0x14001f688	0x14001f690	string	0x14001f32c	H+D$hH+D$P3
0x1400201de	0x140065708	string	0x1400201d4	kernel32.dll
0x1400201e5	0x1400631e8	import	0x1400201d4	KERNEL32.dll.GetModuleHandleW
0x1400201ee	0x140069b58	string	0x1400201d4	SetThreadGroupAffinity
0x1400201f8	0x140063048	import	0x1400201d4	KERNEL32.dll.GetProcAddress
0x1400201fe	0x140069b70	string	0x1400201d4	GetThreadGroupAffinity
0x14002020b	0x140063048	import	0x1400201d4	KERNEL32.dll.GetProcAddress
0x14002023d	0x140065708	string	0x1400201d4	kernel32.dll
0x14002024b	0x1400631e8	import	0x1400201d4	KERNEL32.dll.GetModuleHandleW
0x140020254	0x140069b88	string	0x1400201d4	GetCurrentProcessorNumberEx
0x14002025b	0x140063048	import	0x1400201d4	KERNEL32.dll.GetProcAddress
0x1400202e0	0x140063300	import	0x1400202e0	KERNEL32.dll.ChangeTimerQueueTimer
0x1400202e8	0x140063060	import	0x1400202e8	KERNEL32.dll.CloseHandle
0x140020348	0x1400632d8	import	0x140020348	KERNEL32.dll.CreateThread
0x140020350	0x1400632f8	import	0x140020350	KERNEL32.dll.CreateTimerQueueTimer
0x140020383	0x140063308	import	0x140020358	KERNEL32.dll.DeleteTimerQueueTimer
0x14002038d	0x140063070	import	0x140020358	KERNEL32.dll.GetLastError
0x140020402	0x1400632f0	import	0x1400203f0	KERNEL32.dll.GetLogicalProcessorInformation
0x140020408	0x140063070	import	0x1400203f0	KERNEL32.dll.GetLastError
0x140020428	0x1400632f0	import	0x1400203f0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400204d5	0x140065708	string	0x1400204bc	kernel32.dll
0x1400204dc	0x1400631e8	import	0x1400204bc	KERNEL32.dll.GetModuleHandleW
0x1400204e5	0x140069ba8	string	0x1400204bc	GetLogicalProcessorInformationEx
0x1400204ec	0x140063048	import	0x1400204bc	KERNEL32.dll.GetProcAddress
0x14002050b	0x140063070	import	0x1400204bc	KERNEL32.dll.GetLastError
0x140020611	0x140063310	import	0x140020608	KERNEL32.dll.GetNumaHighestNodeNumber
0x140020694	0x140063178	import	0x140020654	KERNEL32.dll.GetCurrentProcess
0x1400206a7	0x140063318	import	0x140020654	KERNEL32.dll.GetProcessAffinityMask
0x1400206d0	0x1400632e8	import	0x1400206d0	KERNEL32.dll.GetThreadPriority
0x140020707	0x140063328	import	0x1400206e8	KERNEL32.dll.RegisterWaitForSingleObject
0x14002071b	0x140063070	import	0x1400206e8	KERNEL32.dll.GetLastError
0x140020795	0x140063320	import	0x1400206e8	KERNEL32.dll.SetThreadAffinityMask
0x1400207b4	0x1400632e0	import	0x1400206e8	KERNEL32.dll.SetThreadPriority
0x1400207f4	0x1400632c8	import	0x1400207f4	KERNEL32.dll.SignalObjectAndWait
0x1400207fc	0x1400630a8	import	0x1400207fc	KERNEL32.dll.Sleep
0x140020804	0x1400632d0	import	0x140020804	KERNEL32.dll.SwitchToThread
0x140020810	0x1400631b8	import	0x14002080c	KERNEL32.dll.TlsAlloc
0x140020850	0x1400631d0	import	0x140020850	KERNEL32.dll.TlsFree
0x140020858	0x1400631c0	import	0x140020858	KERNEL32.dll.TlsGetValue
0x140020864	0x1400631c8	import	0x140020860	KERNEL32.dll.TlsSetValue
0x1400208a4	0x140063330	import	0x1400208a4	KERNEL32.dll.UnregisterWait
0x1400208af	0x140063170	import	0x1400208ac	KERNEL32.dll.WaitForSingleObjectEx
0x140020920	0x140063050	import	0x1400208e4	KERNEL32.dll.FreeLibrary
0x140020957	0x140063340	import	0x14002092c	KERNEL32.dll.FreeLibraryAndExitThread
0x14002097b	0x1400631f0	import	0x140020964	KERNEL32.dll.EncodePointer
0x14002098b	0x140063180	import	0x140020964	KERNEL32.dll.GetCurrentThread
0x1400209ad	0x140063338	import	0x140020964	KERNEL32.dll.GetThreadTimes
0x140020a33	0x140063348	import	0x140020a18	KERNEL32.dll.GetModuleHandleA
0x140020a50	0x140063250	import	0x140020a18	KERNEL32.dll.GetModuleFileNameW
0x140020a6b	0x140063258	import	0x140020a18	KERNEL32.dll.LoadLibraryExW
0x140020ee3	0x140063358	import	0x140020e30	KERNEL32.dll.VirtualAlloc
0x1400210cd	0x140063360	import	0x140021000	KERNEL32.dll.VirtualFree
0x1400210d8	0x140063060	import	0x140021000	KERNEL32.dll.CloseHandle
0x140021368	0x140063178	import	0x140021340	KERNEL32.dll.GetCurrentProcess
0x14002137f	0x140063318	import	0x140021340	KERNEL32.dll.GetProcessAffinityMask
0x14002138b	0x140063070	import	0x140021340	KERNEL32.dll.GetLastError
0x1400213d8	0x140063180	import	0x140021340	KERNEL32.dll.GetCurrentThread
0x1400215b6	0x14002ffb0	string	0x1400214ec	@VWATAVAWH
0x1400217b5	0x140063070	import	0x140021770	KERNEL32.dll.GetLastError
0x140021c40	0x140021db6	string	0x140021a58	D8-O
0x140021c48	0x140021cc1	string	0x140021a58	D9-T
0x140021cbc	0x140021db6	string	0x140021a58	D8-O
0x140022427	0x14002400c	string	0x140022408	@SUVWATAVAWH
0x140022524	0x140022534	string	0x140022408	;B$u\f
0x1400228bb	0x14002ffb0	string	0x140022744	@VWATAVAWH
0x140022986	0x140063170	import	0x140022938	KERNEL32.dll.WaitForSingleObjectEx
0x140022caa	0x140022c1e	string	0x140022a54	u\tD;
0x14002356e	0x14002ffb0	string	0x140023464	@VWATAVAWH
0x1400236e2	0x14002ffb0	string	0x1400235b0	@VWATAVAWH
0x1400236ed	0x140023673	string	0x1400235b0	;w\bswH
0x140023bc2	0x140023bec	string	0x140023a60	9{\bu
0x140023bd2	0x140023bec	string	0x140023a60	9{\bu
0x14002410d	0x140024138	string	0x14002400c	E;F$wы blocks=Basic Latin,Cyrillic
0x140024206	0x140024215	string	0x14002417c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140024a89	0x140063088	import	0x1400249d0	KERNEL32.dll.SetEvent
0x140024d22	0x140063088	import	0x140024b68	KERNEL32.dll.SetEvent
0x1400251ba	0x140063350	import	0x140025194	KERNEL32.dll.GetVersionExW
0x1400255b0	0x1400255c0	string	0x140025464	D;z,u
0x140025c05	0x1400632a8	import	0x1400259e4	KERNEL32.dll.InitializeSListHead
0x140025c12	0x1400632a8	import	0x1400259e4	KERNEL32.dll.InitializeSListHead
0x140025c1f	0x1400632a8	import	0x1400259e4	KERNEL32.dll.InitializeSListHead
0x140025c2c	0x1400632a8	import	0x1400259e4	KERNEL32.dll.InitializeSListHead
0x140025cc9	0x140063328	import	0x1400259e4	KERNEL32.dll.RegisterWaitForSingleObject
0x140025cd3	0x140063070	import	0x1400259e4	KERNEL32.dll.GetLastError
0x140025d34	0x140063070	import	0x1400259e4	KERNEL32.dll.GetLastError
0x140025d95	0x140063070	import	0x1400259e4	KERNEL32.dll.GetLastError
0x140025ea4	0x140063388	import	0x140025e88	KERNEL32.dll.InterlockedFlushSList
0x140025ed0	0x140063388	import	0x140025e88	KERNEL32.dll.InterlockedFlushSList
0x140025f97	0x140063388	import	0x140025f7c	KERNEL32.dll.InterlockedFlushSList
0x140025fd3	0x140063388	import	0x140025f7c	KERNEL32.dll.InterlockedFlushSList
0x1400264a3	0x1400264ab	string	0x14002639c	HcGl;Gh}
0x1400270e7	0x140063088	import	0x1400270c8	KERNEL32.dll.SetEvent
0x14002732a	0x140063060	import	0x1400272ec	KERNEL32.dll.CloseHandle
0x140027382	0x140063388	import	0x1400272ec	KERNEL32.dll.InterlockedFlushSList
0x1400273d0	0x140063388	import	0x1400272ec	KERNEL32.dll.InterlockedFlushSList
0x140027455	0x140063088	import	0x1400272ec	KERNEL32.dll.SetEvent
0x14002745f	0x140063060	import	0x1400272ec	KERNEL32.dll.CloseHandle
0x140027d02	0x140063378	import	0x140027cdc	KERNEL32.dll.InterlockedPopEntrySList
0x140027da4	0x140063378	import	0x140027d5c	KERNEL32.dll.InterlockedPopEntrySList
0x140027e08	0x140063378	import	0x140027d5c	KERNEL32.dll.InterlockedPopEntrySList
0x14002809b	0x140063378	import	0x140028084	KERNEL32.dll.InterlockedPopEntrySList
0x140028140	0x140063378	import	0x140028108	KERNEL32.dll.InterlockedPopEntrySList
0x1400288ab	0x140063070	import	0x140028368	KERNEL32.dll.GetLastError
0x140028a40	0x140063378	import	0x140028a14	KERNEL32.dll.InterlockedPopEntrySList
0x140028d5a	0x140063380	import	0x140028cfe	KERNEL32.dll.InterlockedPushEntrySList
0x140028d81	0x140063380	import	0x140028cfe	KERNEL32.dll.InterlockedPushEntrySList
0x1400291ed	0x140063370	import	0x140029150	KERNEL32.dll.ReleaseSemaphore
0x140029429	0x140063178	import	0x1400293bc	KERNEL32.dll.GetCurrentProcess
0x140029432	0x140063178	import	0x1400293bc	KERNEL32.dll.GetCurrentProcess
0x140029458	0x140063168	import	0x1400293bc	KERNEL32.dll.DuplicateHandle
0x140029496	0x140063070	import	0x1400293bc	KERNEL32.dll.GetLastError
0x1400294c6	0x14006a4f0	string	0x1400293bc	eventObject
0x140029543	0x140063390	import	0x140029524	KERNEL32.dll.QueryDepthSList
0x140029564	0x140063380	import	0x140029524	KERNEL32.dll.InterlockedPushEntrySList
0x140029637	0x140063380	import	0x1400295d4	KERNEL32.dll.InterlockedPushEntrySList
0x14002965f	0x140063390	import	0x140029640	KERNEL32.dll.QueryDepthSList
0x14002967b	0x140063380	import	0x140029640	KERNEL32.dll.InterlockedPushEntrySList
0x1400296d6	0x140063378	import	0x1400296b0	KERNEL32.dll.InterlockedPopEntrySList
0x14002971a	0x140063378	import	0x1400296b0	KERNEL32.dll.InterlockedPopEntrySList
0x140029804	0x140063390	import	0x14002974c	KERNEL32.dll.QueryDepthSList
0x14002981d	0x140063380	import	0x14002974c	KERNEL32.dll.InterlockedPushEntrySList
0x140029826	0x140063390	import	0x14002974c	KERNEL32.dll.QueryDepthSList
0x140029855	0x140063388	import	0x14002974c	KERNEL32.dll.InterlockedFlushSList
0x14002987b	0x140063380	import	0x14002974c	KERNEL32.dll.InterlockedPushEntrySList
0x140029958	0x140063390	import	0x1400298a0	KERNEL32.dll.QueryDepthSList
0x140029971	0x140063380	import	0x1400298a0	KERNEL32.dll.InterlockedPushEntrySList
0x14002997a	0x140063390	import	0x1400298a0	KERNEL32.dll.QueryDepthSList
0x1400299a9	0x140063388	import	0x1400298a0	KERNEL32.dll.InterlockedFlushSList
0x1400299cf	0x140063380	import	0x1400298a0	KERNEL32.dll.InterlockedPushEntrySList
0x140029cf5	0x140063390	import	0x140029ccc	KERNEL32.dll.QueryDepthSList
0x140029d0f	0x140063380	import	0x140029ccc	KERNEL32.dll.InterlockedPushEntrySList
0x14002a3bc	0x140063370	import	0x14002a308	KERNEL32.dll.ReleaseSemaphore
0x14002a9ad	0x140063170	import	0x14002a950	KERNEL32.dll.WaitForSingleObjectEx
0x14002a9e6	0x14002aa17	string	0x14002a9c4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002b09e	0x14002b0a6	string	0x14002af94	HcGl;Gh}
0x14002b546	0x14002b535	string	0x14002b504	H99u{
0x14002b612	0x140063378	import	0x14002b5dc	KERNEL32.dll.InterlockedPopEntrySList
0x14002b913	0x14002b904	string	0x14002b8ac	H9A\bt,H
0x14002bac4	0x14002baef	string	0x14002ba70	H;YXt
0x14002bad2	0x14002baef	string	0x14002ba70	H;YXt
0x14002bb13	0x14002baef	string	0x14002ba70	H;YXt
0x14002bed6	0x140063390	import	0x14002be24	KERNEL32.dll.QueryDepthSList
0x14002beef	0x140063380	import	0x14002be24	KERNEL32.dll.InterlockedPushEntrySList
0x14002bef8	0x140063390	import	0x14002be24	KERNEL32.dll.QueryDepthSList
0x14002bf1f	0x140063388	import	0x14002be24	KERNEL32.dll.InterlockedFlushSList
0x14002bf45	0x140063380	import	0x14002be24	KERNEL32.dll.InterlockedPushEntrySList
0x14002c3f6	0x14002c427	string	0x14002c3d4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002c605	0x14001edcc	string	0x14002c534	@UATAUAVAWH
0x14002cd0e	0x14002d434	string	0x14002cbdc	@UAVAWH
0x14002ce17	0x14002ce21	string	0x14002cddc	H9s@u\bH
0x14002d7d3	0x14001edcc	string	0x14002d794	@UATAUAVAWH
0x14002d933	0x14002d688	string	0x14002d87c	@UVWH
0x14002e1ca	0x140063180	import	0x14002e184	KERNEL32.dll.GetCurrentThread
0x14002e28e	0x140063180	import	0x14002e234	KERNEL32.dll.GetCurrentThread
0x14002ec6b	0x140063180	import	0x14002eb7c	KERNEL32.dll.GetCurrentThread
0x14002f5d6	0x140063088	import	0x14002f58c	KERNEL32.dll.SetEvent
0x14002fb84	0x14002fb8f	string	0x14002f9ec	E;N\b
0x14002fd78	0x14002ffb0	string	0x14002f9ec	@VWATAVAWH
0x14002fe16	0x140063088	import	0x14002fdc8	KERNEL32.dll.SetEvent
0x140030321	0x140065708	string	0x14003030c	kernel32.dll
0x14003032b	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x140030334	0x14006aeb8	string	0x14003030c	CreateRemoteThreadEx
0x14003033b	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x14003035c	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x140030365	0x14006aed0	string	0x14003030c	CreateUmsCompletionList
0x14003036c	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x14003038d	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x140030396	0x14006aee8	string	0x14003030c	CreateUmsThreadContext
0x14003039d	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400303be	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400303c7	0x14006af00	string	0x14003030c	DeleteProcThreadAttributeList
0x1400303ce	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400303ef	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400303f8	0x14006af20	string	0x14003030c	DeleteUmsCompletionList
0x1400303ff	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030420	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x140030429	0x14006af38	string	0x14003030c	DeleteUmsThreadContext
0x140030430	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030451	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x14003045a	0x14006af50	string	0x14003030c	DequeueUmsCompletionListItems
0x140030461	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030482	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x14003048b	0x14006af70	string	0x14003030c	EnterUmsSchedulingMode
0x140030492	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400304b3	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400304bc	0x14006af88	string	0x14003030c	ExecuteUmsThread
0x1400304c3	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400304e4	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400304ed	0x14006afa0	string	0x14003030c	GetCurrentUmsThread
0x1400304f4	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030515	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x14003051e	0x14006afb8	string	0x14003030c	GetNextUmsListItem
0x140030525	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030546	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x14003054f	0x14006afd0	string	0x14003030c	GetUmsCompletionListEvent
0x140030556	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x140030577	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x140030580	0x14006aff0	string	0x14003030c	InitializeProcThreadAttributeList
0x140030587	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400305a8	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400305b1	0x14006b018	string	0x14003030c	QueryUmsThreadInformation
0x1400305b8	0x140063048	import	0x14003030c	KERNEL32.dll.GetProcAddress
0x1400305d9	0x1400631e8	import	0x14003030c	KERNEL32.dll.GetModuleHandleW
0x1400305e2	0x14006b038	string	0x14003030c	SetUmsThreadInformation
