reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40caa3	0x42028c	import	0x40c987	kernel32.dll.QueryPerformanceCounter
0x40caac		string	0x40c987	E<-9
0x40cace	0x420314	import	0x40c987	user32.dll.CreateDialogParamA
0x40cb87	0x420298	import	0x40c987	kernel32.dll.GetTickCount
0x40cbd4	0x422320	string	0x40c987	E<-9
0x40cbfb	0x420284	import	0x40c987	kernel32.dll.LeaveCriticalSection
0x40cc15	0x422320	string	0x40c987	E<-9
0x40cc2c	0x422320	string	0x40c987	E<-9
0x40cccc	0x422320	string	0x40c987	E<-9
0x40ccf3	0x420310	import	0x40c987	user32.dll.UpdateWindow
0x40cd29	0x42029c	import	0x40c987	kernel32.dll.GetCurrentProcess
0x40cd4d	0x422320	string	0x40c987	E<-9
0x40cd68	0x420298	import	0x40c987	kernel32.dll.GetTickCount
0x40cd6e		string	0x40c987	E<-9
0x40cd8d	0x42029c	import	0x40c987	kernel32.dll.GetCurrentProcess
0x40cdb3	0x420310	import	0x40c987	user32.dll.UpdateWindow
0x40cea7	0x422320	string	0x40ce8b	E<-9
0x40ceba	0x4202a8	import	0x40ce8b	kernel32.dll.SetUnhandledExceptionFilter
0x40d03c		string	0x40d01b	QGpW
0x40d0a2	0x420310	import	0x40d01b	user32.dll.UpdateWindow
0x40d167	0x420310	import	0x40d144	user32.dll.UpdateWindow
0x40d188	0x4202a4	import	0x40d144	kernel32.dll.VirtualProtect
0x40d1cb	0x4202a8	import	0x40d144	kernel32.dll.SetUnhandledExceptionFilter
0x40d1f0	0x4202a8	import	0x40d144	kernel32.dll.SetUnhandledExceptionFilter
0x40d1f9		string	0x40d144	E<-9
0x40d208	0x422320	string	0x40d144	E<-9
0x40d235	0x420314	import	0x40d144	user32.dll.CreateDialogParamA
0x40d2d7	0x420280	import	0x40d2d0	kernel32.dll.GetCommandLineW
0x40d306	0x420298	import	0x40d2d0	kernel32.dll.GetTickCount
0x40d31b	0x422320	string	0x40d2d0	E<-9
0x40d3a5	0x420314	import	0x40d2d0	user32.dll.CreateDialogParamA
0x40d400	0x42028c	import	0x40d2d0	kernel32.dll.QueryPerformanceCounter
0x40d411	0x422320	string	0x40d2d0	E<-9
0x40d443	0x422320	string	0x40d2d0	E<-9
0x40d526	0x4202a8	import	0x40d2d0	kernel32.dll.SetUnhandledExceptionFilter
0x40d56c	0x4202a4	import	0x40d2d0	kernel32.dll.VirtualProtect
0x40d63e	0x422320	string	0x40d615	E<-9
0x40d667	0x4202a8	import	0x40d615	kernel32.dll.SetUnhandledExceptionFilter
0x40d6e1	0x42028c	import	0x40d675	kernel32.dll.QueryPerformanceCounter
0x40d8b3	0x420298	import	0x40d85e	kernel32.dll.GetTickCount
0x40d965	0x40ce95	string	0x40d85e	Sjdj)
0x40d9b8	0x420298	import	0x40d85e	kernel32.dll.GetTickCount
0x40da1a	0x420284	import	0x40d85e	kernel32.dll.LeaveCriticalSection
0x40da29	0x407b76	string	0x40d85e	VjjjN
0x40da60	0x4202a4	import	0x40d85e	kernel32.dll.VirtualProtect
0x40da68	0x420298	import	0x40d85e	kernel32.dll.GetTickCount
0x40db3d	0x422320	string	0x40d85e	E<-9
0x40deea	0x42028c	import	0x40debd	kernel32.dll.QueryPerformanceCounter
0x40df0b	0x420298	import	0x40debd	kernel32.dll.GetTickCount
0x40df19	0x4202a8	import	0x40debd	kernel32.dll.SetUnhandledExceptionFilter
0x40e19b	0x420314	import	0x40e172	user32.dll.CreateDialogParamA
0x40e1d0	0x422320	string	0x40e172	E<-9
0x40e1d7	0x422320	string	0x40e172	E<-9
0x40e21e	0x42029c	import	0x40e172	kernel32.dll.GetCurrentProcess
0x40e233		string	0x40e172	E<-9
0x40e239	0x40c6ec	string	0x40e172	jcjSj
0x40e28d	0x4079fa	string	0x40e172	jEjYj
0x40e2e9	0x4202a8	import	0x40e172	kernel32.dll.SetUnhandledExceptionFilter
0x40e336	0x422320	string	0x40e172	E<-9
0x40e34a	0x420298	import	0x40e172	kernel32.dll.GetTickCount
0x40ee19	0x422320	string	0x40edf9	E<-9
0x40ee1f		string	0x40edf9	E<-9
0x40ee25	0x42029c	import	0x40edf9	kernel32.dll.GetCurrentProcess
0x40ee42	0x42028c	import	0x40edf9	kernel32.dll.QueryPerformanceCounter
0x40ee48		string	0x40edf9	E<-9
0x40ee74	0x4202a4	import	0x40edf9	kernel32.dll.VirtualProtect
0x40f22c	0x422320	string	0x40f1db	E<-9
0x40f243	0x422320	string	0x40f1db	E<-9
0x40f25f	0x4202a4	import	0x40f1db	kernel32.dll.VirtualProtect
0x40f277	0x422320	string	0x40f1db	E<-9
0x40f298	0x422484	string	0x40f1db	QGpW
0x40f2bf	0x420284	import	0x40f1db	kernel32.dll.LeaveCriticalSection
0x40f2d7	0x422320	string	0x40f1db	E<-9
0x40f310	0x4202a8	import	0x40f1db	kernel32.dll.SetUnhandledExceptionFilter
0x40f3d4	0x4202a8	import	0x40f367	kernel32.dll.SetUnhandledExceptionFilter
0x40f3e5	0x4079fa	string	0x40f367	jEjYj
0x40f3f5	0x4202a8	import	0x40f367	kernel32.dll.SetUnhandledExceptionFilter
0x40f436	0x4202a8	import	0x40f367	kernel32.dll.SetUnhandledExceptionFilter
0x40f453	0x4202a4	import	0x40f367	kernel32.dll.VirtualProtect
0x40f4ec	0x420314	import	0x40f367	user32.dll.CreateDialogParamA
0x40f4f3	0x420310	import	0x40f367	user32.dll.UpdateWindow
0x40f571	0x420310	import	0x40f367	user32.dll.UpdateWindow
0x40f9a7	0x422320	string	0x40f989	E<-9
0x40f9c4	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x40f9e7	0x42029c	import	0x40f989	kernel32.dll.GetCurrentProcess
0x40f9ed		string	0x40f989	E<-9
0x40fa1f	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x40fa45		string	0x40f989	E<-9
0x40fa50	0x42028c	import	0x40f989	kernel32.dll.QueryPerformanceCounter
0x40fa62	0x422320	string	0x40f989	E<-9
0x40fabf	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x40fb45	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x40fb95	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x40fbd0	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x40fbdd	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x40fc83	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x40fcaa	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x40fd2c	0x422320	string	0x40f989	E<-9
0x40fd84		string	0x40f989	E<-9
0x40fded	0x422320	string	0x40f989	E<-9
0x40fdfe	0x42028c	import	0x40f989	kernel32.dll.QueryPerformanceCounter
0x40fe09	0x422320	string	0x40f989	E<-9
0x40fe53	0x4202a8	import	0x40f989	kernel32.dll.SetUnhandledExceptionFilter
0x40fe8c	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x40ff0b	0x4202a8	import	0x40f989	kernel32.dll.SetUnhandledExceptionFilter
0x40ff22	0x422320	string	0x40f989	E<-9
0x40ff38	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x40ff4c	0x42028c	import	0x40f989	kernel32.dll.QueryPerformanceCounter
0x40ff7e	0x422544	string	0x40f989	D;l{
0x41001f	0x420284	import	0x40f989	kernel32.dll.LeaveCriticalSection
0x410040	0x40d8fd	string	0x40f989	Wj\j
0x41006e	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x410134	0x420284	import	0x40f989	kernel32.dll.LeaveCriticalSection
0x410146		string	0x40f989	E<-9
0x410154	0x422320	string	0x40f989	E<-9
0x410213	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x410282	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x4102db	0x420284	import	0x40f989	kernel32.dll.LeaveCriticalSection
0x410366	0x42028c	import	0x40f989	kernel32.dll.QueryPerformanceCounter
0x410373	0x0	string	0x40f989	C6"-
0x4103ac	0x420284	import	0x40f989	kernel32.dll.LeaveCriticalSection
0x41042d	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x410434	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x4104ef	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x4104f6	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x410588	0x4202a4	import	0x40f989	kernel32.dll.VirtualProtect
0x4105a1	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x4105e2		string	0x40f989	E<-9
0x4105e8	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x41062d		string	0x40f989	E<-9
0x41065b	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x41067b	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x4106aa	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x4106ca		string	0x40f989	E<-9
0x4106d5	0x422320	string	0x40f989	E<-9
0x4106e4	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x4106f4	0x422320	string	0x40f989	E<-9
0x410779	0x42028c	import	0x40f989	kernel32.dll.QueryPerformanceCounter
0x4107bf	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x4107d1	0x422320	string	0x40f989	E<-9
0x4107d7	0x422320	string	0x40f989	E<-9
0x4107eb	0x420298	import	0x40f989	kernel32.dll.GetTickCount
0x41080b		string	0x40f989	E<-9
0x410854	0x4202a8	import	0x40f989	kernel32.dll.SetUnhandledExceptionFilter
0x410879	0x420310	import	0x40f989	user32.dll.UpdateWindow
0x41092a	0x420314	import	0x40f989	user32.dll.CreateDialogParamA
0x41e017	0x41dff7	string	0x41df85	pޗpޘp blocks=Basic Latin,Thaana
0x41e04f	0x41e02f	string	0x41df85	\eTpހp blocks=Basic Latin,Thaana
0x41e097	0x41e077	string	0x41df85	pޟpޖ blocks=Basic Latin,Thaana
0x41e0e4	0x41e0c4	string	0x41df85	pިpނ blocks=Basic Latin,Thaana
0x41e454	0x41e48f	string	0x41df85	8pޗt blocks=Basic Latin,Thaana
0x41e5e1	0x41e63b	string	0x41df85	\npޘp blocks=Basic Latin,Thaana
0x41e8a9	0x41e889	string	0x41df85	v&=pޠU blocks=Basic Latin,Thaana
0x41ea01	0x41ea30	string	0x41df85	(;,YfsH
0x41eb81	0x41ebb0	string	0x41df85	,\r<lC6"-6661
0x41ef11	0x41ef40	string	0x41df85	D;l{
0x41f023	0x41f074	string	0x41df85	NB,{ov
0x41f1ab	0x41f20c	string	0x41df85	E<-9
0x41f269	0x41f298	string	0x41df85	wDIy)v
0x41f36d	0x41f39c	string	0x41df85	C6"-twBN
0x41f45c	0x41f4c4	string	0x41df85	C6"-(;,Yjp
0x41f664	0x41f644	string	0x41df85	(pޘp blocks=Basic Latin,Thaana
0x41fa8e	0x41fa6e	string	0x41df85	#pފ. blocks=Basic Latin,Thaana
0x41fb7c	0x41fbee	string	0x41df85	Gpޘp blocks=Basic Latin,Thaana
0x41fb85	0x41fb65	string	0x41df85	U~pޘ blocks=Basic Latin,Thaana
0x41fbc8	0x41fba8	string	0x41df85	pޘ$pހ3 blocks=Basic Latin,Thaana
0x41fc14	0x41fbf4	string	0x41df85	gpޘQpޘ blocks=Basic Latin,Thaana
0x41fd13	0x41fd85	string	0x41df85	4e\rp
0x41fda5	0x41fd85	string	0x41df85	4e\rp
0x41ff99	0x41ff79	string	0x41df85	=pޝp blocks=Basic Latin,Thaana
0x41fffa	0x41ffda	string	0x41df85	~pޘp blocks=Basic Latin,Thaana
0x420240	0x4202a8	import	0x41df85	kernel32.dll.SetUnhandledExceptionFilter
0x420251	0x420280	import	0x41df85	kernel32.dll.GetCommandLineW
0x420258	0x420284	import	0x41df85	kernel32.dll.LeaveCriticalSection
0x4202c0	0x420268	import	0x41df85	iphlpapi.dll.IcmpSendEcho
0x4204a1	0x4204d0	string	0x41df85	NB,{
0x420744	0x420770	string	0x41df85	NB,{_#u'JQ
0x420827	0x420852	string	0x41df85	ZsaN
0x420844	0x4208ac	string	0x41df85	(;,Y
0x420af4	0x420b20	string	0x41df85	_#u'\eCI_24
0x420fe4	0x42104c	string	0x41df85	(;,YQGpW
0x4210d8	0x42111e	string	0x41df85	ZsfsH
0x421168	0x4211ae	string	0x41df85	ZsO\v3
0x42158f	0x42156f	string	0x41df85	pޠpާ blocks=Basic Latin,Thaana
0x421649	0x421629	string	0x41df85	pޢ3p blocks=Basic Latin,Thaana
0x4217ca	0x4217df	string	0x41df85	+pނ)8p blocks=Basic Latin,Thaana
0x4217ff	0x4217df	string	0x41df85	+pނ)8p blocks=Basic Latin,Thaana
0x421a86	0x421a66	string	0x41df85	Tpގp blocks=Basic Latin,Thaana
0x421ad0	0x421ab0	string	0x41df85	pޱ+p blocks=Basic Latin,Thaana
