reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x53020c	0x53026d	string	0x5236f4	get_Timer2
0x53031f	0x530321	string	0x5236f4	_PerformanceCounter1
0x530333	0x530366	string	0x5236f4	System.IO.Ports
0x53033f	0x5303ae	string	0x5236f4	GroupBox
0x530347	0x5303b7	string	0x5236f4	_GroupBox1
0x530368	0x5303de	string	0x5236f4	_GroupBox2
0x530374	0x530376	string	0x5236f4	SerialPort
0x53039a	0x530410	string	0x5236f4	get_GroupBox3
0x53039e	0x530405	string	0x5236f4	_GroupBox3
0x5303b5	0x5303b7	string	0x5236f4	_GroupBox1
0x530429	0x53045e	string	0x5236f4	get_GroupBox5
0x530482	0x5304ba	string	0x5236f4	set_TextBox14
0x530490	0x5304c8	string	0x5236f4	_TextBox13
0x5304ba	0x530521	string	0x5236f4	get_TextBox11
0x5304e1	0x530548	string	0x5236f4	get_TextBox10
0x530531	0x530592	string	0x5236f4	get_TextBox8
0x5305fb	0x5305fd	string	0x5236f4	set_v
0x530601	0x530603	string	0x5236f4	_TextBox4
0x530821	0x530896	string	0x5236f4	get_PictureBox62
0x530851	0x5308c6	string	0x5236f4	get_PictureBox63
0x530aad	0x530b0e	string	0x5236f4	get_ListBox6
0x530b65	0x530bc6	string	0x5236f4	get_PictureBox66
0x530b72	0x530be8	string	0x5236f4	_PictureBox67
0x530d32	0x530d93	string	0x5236f4	get_ListBox8
0x530dd5	0x530e46	string	0x5236f4	get_Timer13
0x530e1d	0x530e8e	string	0x5236f4	_Timer14
0x530e30	0x530e97	string	0x5236f4	get_Timer14
0x531088	0x5310fd	string	0x5236f4	get_PictureBox79
0x5310b8	0x53112d	string	0x5236f4	get_PictureBox80
0x53115d	0x5311be	string	0x5236f4	set_Timer15
0x53138a	0x5313eb	string	0x5236f4	get_PictureBox91
0x53139b	0x5313fc	string	0x5236f4	set_PictureBox91
0x531659	0x5316ba	string	0x5236f4	get_Button61
0x5316ed	0x53174e	string	0x5236f4	get_PictureBox96
0x5316fa	0x531770	string	0x5236f4	_PictureBox97
0x5318b8	0x53191f	string	0x5236f4	get_ListBox12
0x531908	0x531969	string	0x5236f4	get_Button66
0x5319ab	0x531a1c	string	0x5236f4	_Timer18
0x5319be	0x531a25	string	0x5236f4	get_Timer18
0x5319f6	0x531a31	string	0x5236f4	set_Timer18
0x531caf	0x531d10	string	0x5236f4	get_ImageList6
0x531d21	0x531d82	string	0x5236f4	_PictureBox112
0x531ff7	0x532058	string	0x5236f4	get_ImageList7
0x53202a	0x53208b	string	0x5236f4	set_Timer20
0x532069	0x5320ca	string	0x5236f4	_PictureBox125
0x532265	0x5322c6	string	0x5236f4	get_Button70
0x532306	0x53237c	string	0x5236f4	set_PictureBox127
0x5324a6	0x53250d	string	0x5236f4	get_ListBox16
0x532505	0x53257b	string	0x5236f4	get_Button75
0x532551	0x5325c2	string	0x5236f4	get_Timer21
0x532573	0x5325e9	string	0x5236f4	get_PictureBox128
0x5328a3	0x532904	string	0x5236f4	get_ImageList8
0x532915	0x532976	string	0x5236f4	_PictureBox142
0x532beb	0x532c4c	string	0x5236f4	get_ImageList9
0x532c1e	0x532c7f	string	0x5236f4	set_Timer24
0x532c5d	0x532cbe	string	0x5236f4	_PictureBox155
0x532e09	0x532e70	string	0x5236f4	get_ListBox18
0x532e59	0x532eba	string	0x5236f4	get_Button78
0x532efa	0x532f70	string	0x5236f4	set_PictureBox157
0x53309a	0x533101	string	0x5236f4	get_ListBox20
0x5330ea	0x53314b	string	0x5236f4	get_Button82
0x533145	0x5331b6	string	0x5236f4	get_Timer25
0x533167	0x5331dd	string	0x5236f4	get_PictureBox158
0x53318b	0x533201	string	0x5236f4	_Timer26
0x533a03	0x533a6a	string	0x5236f4	get_ListBox22
0x533a53	0x533ab4	string	0x5236f4	get_Button86
0x533af4	0x533b6a	string	0x5236f4	set_PictureBox187
0x533ce4	0x533d45	string	0x5236f4	get_Button90
0x533d3f	0x533db0	string	0x5236f4	get_Timer29
0x533d61	0x533dd7	string	0x5236f4	get_PictureBox188
0x533d85	0x533dfb	string	0x5236f4	_Timer30
0x5340cf	0x534103	string	0x5236f4	set_ImageList12
0x53411d	0x534151	string	0x5236f4	StringToBinary
0x534224	0x534226	string	0x5236f4	JmbjfnpIXgSlwVhmnwwHwMZ
0x534283	0x5342e6	string	0x5236f4	dXRwwHjXimZKTbheK
0x5342e3	0x534349	string	0x5236f4	Button11
0x534309	0x53437f	string	0x5236f4	Button17
0x53433b	0x5343ac	string	0x5236f4	Button22
0x5344ca	0x5344fd	string	0x5236f4	PictureBox6
0x534652	0x5346c4	string	0x5236f4	TextBox6
0x534656	0x53468b	string	0x5236f4	TextBox12
0x534666	0x5346d8	string	0x5236f4	Timer11
0x534691	0x5346c4	string	0x5236f4	TextBox6
0x5346a5	0x5346d8	string	0x5236f4	Timer11
0x5346c1	0x5346fa	string	0x5236f4	PictureBox54
0x534751	0x534789	string	0x5236f4	PictureBox63
0x53475f	0x534796	string	0x5236f4	ImageList3
0x534829	0x53486d	string	0x5236f4	RadioButton17
0x534923	0x53495b	string	0x5236f4	PictureBox74
0x534995	0x534a0a	string	0x5236f4	PictureBox84
0x5349a2	0x534a17	string	0x5236f4	PictureBox85
0x534ac3	0x534afe	string	0x5236f4	RadioButton25
0x534b6e	0x534ba9	string	0x5236f4	RadioButton30
0x534bcb	0x534bff	string	0x5236f4	Button67
0x534e51	0x534e85	string	0x5236f4	Button71
0x534e88	0x534ef9	string	0x5236f4	TextBox28
0x534eff	0x534f33	string	0x5236f4	Button75
0x5351be	0x53522f	string	0x5236f4	TextBox32
0x535231	0x5352a7	string	0x5236f4	PictureBox160
0x535663	0x5356d8	string	0x5236f4	ewqewqewrkweiurwierwe
0x535962	0x5359d5	string	0x5236f4	rqwewqeqwwqwqwqet5oqwewqewqeqw357899348953
0x5359af	0x535a22	string	0x5236f4	EeewqewqewqqqewqewqeWRWOPWQqweqweqwEQWEWQEWQdssadsa
0x5359bb	0x535a22	string	0x5236f4	EeewqewqewqqqewqewqeWRWOPWQqweqweqwEQWEWQEWQdssadsa
0x535a89	0x535abc	string	0x5236f4	ewqewqewqewqewqqqrkweiurwierwe
0x535ae1	0x535ae3	string	0x5236f4	ewqewewqewqewqeqewqqqrkweiurwierwe
0x535c6a	0x535c6c	string	0x5236f4	wqewqewq
0x535d9a	0x535e13	string	0x5236f4	ewewqewqoqqipruwrwqeqwewqeowqueoqweqoweiqwe
0x535dcc	0x535e3f	string	0x5236f4	rqwewqeqwewqt5oqwewqewqeqw357899348953
0x535f10	0x535f89	string	0x5236f4	TtufBJJJQSEKDqGoY
0x535f5d	0x535f5f	string	0x5236f4	UjEHPLDtnOknOINuSjJVOho
0x536031	0x536076	string	0x5236f4	resourceMan
0x53603e	0x536082	string	0x5236f4	System.Globalization
0x5360d8	0x536146	string	0x5236f4	get_Settings
0x53613a	0x5361a8	string	0x5236f4	get_Item
0x53613c	0x53613e	string	0x5236f4	Default
0x536144	0x536146	string	0x5236f4	get_Settings
0x536199	0x53619b	string	0x5236f4	get_Capacity
0x5361a6	0x5361a8	string	0x5236f4	get_Item
0x5361dd	0x5361df	string	0x5236f4	System.Runtime.CompilerServices
0x536254	0x536256	string	0x5236f4	Container
0x5362ed	0x5362ef	string	0x5236f4	ListControl
0x536328	0x53632a	string	0x5236f4	ColorDepth
0x536357	0x5363ba	string	0x5236f4	PerformLayout
0x536360	0x536362	string	0x5236f4	set_TransparentColor
0x53636d	0x5363d4	string	0x5236f4	Encoding
0x536375	0x536377	string	0x5236f4	set_ClientSize
0x5363a3	0x5363a5	string	0x5236f4	EndInit
0x5363f7	0x5363f9	string	0x5236f4	Microsoft.VisualBasic.CompilerServices
0x536447	0x53648d	string	0x5236f4	StringBuilder
0x536471	0x5364e6	string	0x5236f4	get_Length
0x5364cb	0x536512	string	0x5236f4	GetString
0x5364fe	0x536565	string	0x5236f4	FromBase64String
0x53652c	0x53652e	string	0x5236f4	Int32
0x536530	0x536565	string	0x5236f4	FromBase64String
0x53653e	0x536540	string	0x5236f4	Interlocked
0x536558	0x53655a	string	0x5236f4	set_Length
0x5366a4	0x53671a	string	0x5236f4	RuntimeTypeHandle
0x5366bc	0x53670b	string	0x5236f4	get_IsDisposed
0x5366cd	0x53671a	string	0x5236f4	RuntimeTypeHandle
0x53674e	0x536750	string	0x5236f4	GetResourceString
0x536776	0x5367ec	string	0x5236f4	Remove
0x5367b9	0x5367bb	string	0x5236f4	get_InnerException
0x5367ea	0x5367ec	string	0x5236f4	Remove
0x5367fb	0x5367fd	string	0x5236f4	MyGroupCollectionAttribute
0x536811	0x53687c	string	0x5236f4	SizeF
0x53681f	0x536882	string	0x5236f4	AnchorStyles
0x536826	0x53689a	string	0x5236f4	set_ColumnCount
0x536887	0x5368dc	string	0x5236f4	ColumnStyle
0x536898	0x53689a	string	0x5236f4	set_ColumnCount
0x5368a8	0x5368aa	string	0x5236f4	TableLayoutColumnStyleCollection
0x536919	0x53691b	string	0x5236f4	TableLayoutRowStyleCollection
0x536928	0x53697d	string	0x5236f4	set_AcceptButton
0x53695b	0x53695d	string	0x5236f4	set_DialogResult
0x53696c	0x53696e	string	0x5236f4	IButtonControl
0x5369b5	0x5369b7	string	0x5236f4	AutoScaleMode
0x536a0e	0x536a6f	string	0x5236f4	add_Click
0x536a1e	0x536a7f	string	0x5236f4	ReferenceEquals
0x536a2a	0x536a2c	string	0x5236f4	set_ShowInTaskbar
0x536a2e	0x536a8f	string	0x5236f4	get_Assembly
0x536a4b	0x536ab6	string	0x5236f4	O2.Form1.resources
0x536a8d	0x536a8f	string	0x5236f4	get_Assembly
0x536a94	0x536b09	string	0x5236f4	DebuggingModes
0x536b16	0x536b18	string	0x5236f4	CompilationRelaxationsAttribute
0x536b31	0x536b9c	string	0x5236f4	AssemblyCopyrightAttribute
0x539ffd	0x53a073	string	0x5236f4	\bButton24
0x53a102	0x53a178	string	0x5236f4	\bButton15
0x53a1f0	0x53a266	string	0x5236f4	\bButton87
0x53a302	0x53a373	string	0x5236f4	\rRadioButton52
0x53a354	0x53a3ca	string	0x5236f4	\rPictureBox183
0x53a367	0x53a3dd	string	0x5236f4	\rPictureBox182
0x53a37a	0x53a3f0	string	0x5236f4	\rPictureBox181
0x53a5c8	0x53a63c	string	0x5236f4	\bButton84
0x53a6a5	0x53a6e9	string	0x5236f4	\rRadioButton48
0x53a72c	0x53a75f	string	0x5236f4	\bButton77
0x53a79e	0x53a7e2	string	0x5236f4	\rRadioButton43
0x53aa48	0x53aabc	string	0x5236f4	\bButton76
0x53ab25	0x53ab69	string	0x5236f4	\rRadioButton38
0x53abac	0x53abdf	string	0x5236f4	\bButton69
0x53ac1e	0x53ac62	string	0x5236f4	\rRadioButton33
0x53b041	0x53b0b7	string	0x5236f4	\rRadioButton25
0x53b099	0x53b0dd	string	0x5236f4	\rRadioButton23
0x53b0be	0x53b134	string	0x5236f4	\nImageList5
0x53b0d3	0x53b144	string	0x5236f4	\fPictureBox93
0x53b340	0x53b379	string	0x5236f4	\fPictureBox68
0x53b352	0x53b38b	string	0x5236f4	\aTimer13
0x53b3ff	0x53b443	string	0x5236f4	\rRadioButton18
0x53b45d	0x53b4d3	string	0x5236f4	\bListBox5
0x53b4f4	0x53b538	string	0x5236f4	\rRadioButton13
0x53b519	0x53b58f	string	0x5236f4	\nImageList3
0x53b52e	0x53b59f	string	0x5236f4	\fPictureBox63
0x53badc	0x53bb52	string	0x5236f4	\tTextBox11
0x53bba1	0x53bc13	string	0x5236f4	Timer6
0x53bbdd	0x53bc4f	string	0x5236f4	Timer1
0x53bc73	0x53bca8	string	0x5236f4	\fPictureBox20
