reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4070c4	0x4ab240	import	0x4070c4	kernel32.dll.TlsGetValue
0x4070cc	0x4ab23c	import	0x4070cc	kernel32.dll.TlsSetValue
0x407f44	0x4ab4cc	import	0x407f44	user32.dll.CreateWindowExA
0x407f4c	0x4ab4c8	import	0x407f4c	user32.dll.CreateWindowExW
0x40fa10	0x4ab7d4	import	0x40fa10	oleaut32.dll.VariantClear
0x40fa18	0x4ab7d0	import	0x40fa18	oleaut32.dll.VariantCopy
0x40fa20	0x4ab7cc	import	0x40fa20	oleaut32.dll.VariantChangeType
0x40fe6c	0x4ab7c8	import	0x40fe6c	oleaut32.dll.SafeArrayCreate
0x40fe74	0x4ab7c4	import	0x40fe74	oleaut32.dll.SafeArrayGetLBound
0x40fe7c	0x4ab7c0	import	0x40fe7c	oleaut32.dll.SafeArrayGetUBound
0x40fe84	0x4ab7bc	import	0x40fe84	oleaut32.dll.SafeArrayPtrOfIndex
0x417974	0x4ab7fc	import	0x417974	ole32.dll.IsEqualGUID
0x41797c	0x4ab7f8	import	0x41797c	ole32.dll.CoInitialize
0x417984	0x4ab7f4	import	0x417984	ole32.dll.CoUninitialize
0x41798c	0x4ab7f0	import	0x41798c	ole32.dll.CoCreateInstance
0x417994	0x4ab7ec	import	0x417994	ole32.dll.StringFromCLSID
0x41799c	0x4ab7e8	import	0x41799c	ole32.dll.ProgIDFromCLSID
0x4179a4	0x4ab7e4	import	0x4179a4	ole32.dll.CoTaskMemAlloc
0x4179ac	0x4ab7e0	import	0x4179ac	ole32.dll.CoTaskMemFree
0x4179bc	0x4ab808	import	0x4179bc	oleaut32.dll.GetActiveObject
0x4179c4	0x4ab804	import	0x4179c4	oleaut32.dll.GetErrorInfo
0x42cb84	0x4ab874	import	0x42cb84	comctl32.dll.InitCommonControls
0x42cc20	0x4ab870	import	0x42cc20	comctl32.dll.ImageList_Create
0x42cc28	0x4ab86c	import	0x42cc28	comctl32.dll.ImageList_Destroy
0x42cc30	0x4ab868	import	0x42cc30	comctl32.dll.ImageList_GetImageCount
0x42cc38	0x4ab864	import	0x42cc38	comctl32.dll.ImageList_SetImageCount
0x42cc40	0x4ab860	import	0x42cc40	comctl32.dll.ImageList_Add
0x42cc48	0x4ab85c	import	0x42cc48	comctl32.dll.ImageList_ReplaceIcon
0x42cc50	0x4ab858	import	0x42cc50	comctl32.dll.ImageList_SetBkColor
0x42cc58	0x4ab854	import	0x42cc58	comctl32.dll.ImageList_GetBkColor
0x42cc70	0x4ab850	import	0x42cc70	comctl32.dll.ImageList_Draw
0x42cc78	0x4ab84c	import	0x42cc78	comctl32.dll.ImageList_Replace
0x42cc80	0x4ab848	import	0x42cc80	comctl32.dll.ImageList_DrawEx
0x42cc88	0x4ab844	import	0x42cc88	comctl32.dll.ImageList_Remove
0x42cc90	0x4ab840	import	0x42cc90	comctl32.dll.ImageList_BeginDrag
0x42cc98	0x4ab83c	import	0x42cc98	comctl32.dll.ImageList_EndDrag
0x42cca0	0x4ab838	import	0x42cca0	comctl32.dll.ImageList_DragEnter
0x42cca8	0x4ab834	import	0x42cca8	comctl32.dll.ImageList_DragLeave
0x42ccb0	0x4ab830	import	0x42ccb0	comctl32.dll.ImageList_DragMove
0x42ccb8	0x4ab82c	import	0x42ccb8	comctl32.dll.ImageList_SetDragCursorImage
0x42ccc0	0x4ab828	import	0x42ccc0	comctl32.dll.ImageList_DragShowNolock
0x42ccc8	0x4ab824	import	0x42ccc8	comctl32.dll.ImageList_GetDragImage
0x42ccd0	0x4ab820	import	0x42ccd0	comctl32.dll.ImageList_Read
0x42ccd8	0x4ab81c	import	0x42ccd8	comctl32.dll.ImageList_Write
0x42cce0	0x4ab818	import	0x42cce0	comctl32.dll.ImageList_GetIconSize
0x42cce8	0x4ab814	import	0x42cce8	comctl32.dll.ImageList_SetIconSize
0x437d80	0x4ab87c	import	0x437d80	shell32.dll.ShellExecuteA
