reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020192	0x1400ac698	import	0x14001fd24	USER32.dll.SetWindowTextW
0x1400201b5	0x1400ac640	import	0x14001fd24	USER32.dll.ChangeWindowMessageFilterEx
0x1400201c8	0x1400ac640	import	0x14001fd24	USER32.dll.ChangeWindowMessageFilterEx
0x1400201e0	0x1400ac700	import	0x14001fd24	USER32.dll.GetMenu
0x1400201f1	0x1400ac648	import	0x14001fd24	USER32.dll.EnableMenuItem
0x1400201f9	0x1400ac0c0	import	0x14001fd24	KERNEL32.dll.GetModuleHandleW
0x140020207	0x1400ac638	import	0x14001fd24	USER32.dll.LoadIconW
0x140020220	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x140020231	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x14002023a	0x1400ac630	import	0x14001fd24	USER32.dll.DestroyIcon
0x14002024c	0x1400ac0c0	import	0x14001fd24	KERNEL32.dll.GetModuleHandleW
0x14002028a	0x1400bfce0	string	0x14001fd24	msctls_statusbar32
0x140020293	0x1400ac6a0	import	0x14001fd24	USER32.dll.CreateWindowExW
0x140020313	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x14002033c	0x1400bfd10	string	0x14001fd24	Default profile
0x14002036b	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x1400203ba	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x1400203e0	0x1400bfd30	string	0x14001fd24	Idle
0x14002040b	0x1400ac688	import	0x14001fd24	USER32.dll.SendMessageW
0x140020702	0x1400bfd40	string	0x14002067b	All (*.*)
0x140020a03	0x1400c6c28	string	0x14002094f	HH\b@
0x140020db0	0x1400bfde0	string	0x140020d37	All (*.*)
0x140020e9e	0x1400ac600	import	0x140020d37	SHELL32.dll.DragQueryFileW
0x140020fcc	0x1400bfe40	string	0x140020f53	Xenos profiles (*.xpr64)
0x1400210a1	0x1400ac688	import	0x140020f53	USER32.dll.SendMessageW
0x140021146	0x1400bff38	string	0x1400210f3	xpr64
0x14002116d	0x1400bfef0	string	0x1400210f3	Xenos profiles (*.xpr64)
0x140021194	0x140022954	string	0x1400210f3	@VWATAVAWH
0x1400211c2	0x1400ac688	import	0x1400210f3	USER32.dll.SendMessageW
0x140021b82	0x1400c5820	string	0x1400218e8	vector<T> too long
0x140021cf7	0x140021cea	string	0x140021c88	f9\nt\fH
0x140021f11	0x1400c5820	string	0x140021e44	vector<T> too long
0x1400228fb	0x1400ac688	import	0x1400225d4	USER32.dll.SendMessageW
0x140022b18	0x140030650	string	0x140022a8c	@UVWATAUAVAWH
0x140022b63	0x1400c0538	string	0x140022a8c	%ls (%d)
0x140022fde	0x1400c0518	string	0x140022d00	Injecting...
0x140023014	0x1400ac688	import	0x140022d00	USER32.dll.SendMessageW
0x1400230a9	0x140022954	string	0x140022d00	@VWATAVAWH
0x1400230ca	0x1400ac670	import	0x140022d00	USER32.dll.DestroyWindow
0x1400230d8	0x1400ac690	import	0x140022d00	USER32.dll.EndDialog
0x1400230f3	0x1400c0550	string	0x140022d00	Idle
0x14002311e	0x1400ac688	import	0x140022d00	USER32.dll.SendMessageW
0x14002351f	0x1400ac068	import	0x140023470	COMDLG32.dll.GetOpenFileNameW
0x140023541	0x1400ac060	import	0x140023470	COMDLG32.dll.GetSaveFileNameW
0x14002368a	0x1400c0598	string	0x1400235a4	Info
0x14002369e	0x1400c05e0	string	0x1400235a4	Image '
0x1400236b2	0x1400c0560	string	0x1400235a4	' is already in the list
0x14002372f	0x140023855	string	0x1400235a4	D8c\e
0x14002374b	0x1400c0600	string	0x1400235a4	File "
