reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4103a8	0x40d318	string	0x40f530	EV_HMAC_OID_DOT11_DESIRED_BSS_TYPE
0x4103ad	0x41d024	import	0x40f530	KERNEL32.dll.CreateFileA
0x4103b3	0x41d070	import	0x40f530	USER32.dll.GetDoubleClickTime
0x4103d3	0x41d05c	import	0x40f530	USER32.dll.GetClientRect
0x4103e1	0x41d0b0	import	0x40f530	ole32.dll.CoFreeAllLibraries
0x411153	0x41d05c	import	0x40f530	USER32.dll.GetClientRect
0x4111b4	0x41d020	import	0x40f530	KERNEL32.dll.ReadFile
0x4111bf	0x41d060	import	0x40f530	USER32.dll.GetDesktopWindow
0x411224	0x41d008	import	0x40f530	GDI32.dll.GdiFlush
0x411243	0x41d038	import	0x40f530	KERNEL32.dll.ResumeThread
0x4112a3	0x40d35c	string	0x40f530	EV_HMAC_OID_DOT11_DESIRED_BSS_TYPE
0x4112a8	0x41d024	import	0x40f530	KERNEL32.dll.CreateFileA
0x411fc0	0x41d060	import	0x40f530	USER32.dll.GetDesktopWindow
0x41209d	0x41d020	import	0x40f530	KERNEL32.dll.ReadFile
0x413aea	0x41d038	import	0x40f530	KERNEL32.dll.ResumeThread
0x4155b4	0x41d068	import	0x40f530	USER32.dll.CloseWindow
0x4155e0	0x415756	string	0x40f530	_^]3
0x4155ec	0x40d3fc	string	0x40f530	1234
0x415631	0x41d038	import	0x40f530	KERNEL32.dll.ResumeThread
0x415671	0x41d038	import	0x40f530	KERNEL32.dll.ResumeThread
0x4156a6	0x415756	string	0x40f530	_^]3
0x4156c1	0x41d048	import	0x40f530	USER32.dll.OpenClipboard
0x415785	0x41d038	import	0x415770	KERNEL32.dll.ResumeThread
0x4157b1	0x40d43c	string	0x4157a0	2Coarse timing estimate %f in sym %d
0x4157bd	0x41d07c	import	0x4157a0	USER32.dll.GetMessageTime
0x4157e8	0x41d068	import	0x4157a0	USER32.dll.CloseWindow
0x4157f3	0x41d078	import	0x4157a0	USER32.dll.IsMenu
0x415806	0x41d074	import	0x4157a0	USER32.dll.DestroyCursor
0x4165df	0x41d068	import	0x4165d0	USER32.dll.CloseWindow
0x41671f	0x41d06c	import	0x4166a0	USER32.dll.ReleaseCapture
0x4167a5	0x40d488	string	0x4166a0	m_m_Trn1Length
0x4167aa	0x40d498	string	0x4166a0	BLLineRX
0x4167b1	0x41d098	import	0x4166a0	USER32.dll.MessageBoxA
0x416829	0x40d4cc	string	0x416800	STATUS_ALLOTTED_SPACE_EXCEEDED
0x4168e7	0x41d048	import	0x416800	USER32.dll.OpenClipboard
0x416acb	0x41d028	import	0x416800	KERNEL32.dll.AllocConsole
0x416ad1	0x41d04c	import	0x416800	USER32.dll.GetMessagePos
0x416b2c	0x41d06c	import	0x416800	USER32.dll.ReleaseCapture
0x416be0	0x41d06c	import	0x416be0	USER32.dll.ReleaseCapture
0x416be6	0x41d04c	import	0x416be0	USER32.dll.GetMessagePos
0x416c02	0x40d518	string	0x416be0	menu
0x416c08	0x41d090	import	0x416be0	USER32.dll.LoadMenuA
0x418c58	0x41d08c	import	0x416be0	USER32.dll.InsertMenuA
0x418c76	0x41d088	import	0x416be0	USER32.dll.CheckMenuItem
0x418c81	0x41d0a8	import	0x416be0	ole32.dll.OleUninitialize
0x418c95	0x41d05c	import	0x416be0	USER32.dll.GetClientRect
0x418c9b	0x41d078	import	0x416be0	USER32.dll.IsMenu
0x418cd7	0x418ce0	string	0x416be0	Kú= blocks=Basic Latin,Combining Diacritical Marks
0x418cef	0x41d028	import	0x416be0	KERNEL32.dll.AllocConsole
0x418cf5	0x41d070	import	0x416be0	USER32.dll.GetDoubleClickTime
0x418d03	0x41d084	import	0x416be0	USER32.dll.CreateWindowExA
0x418d27	0x41d080	import	0x416be0	USER32.dll.DeleteMenu
0x418e3d	0x40d520	string	0x416be0	Ring Gain
0x418e63	0x40d52c	string	0x416be0	set current File
0x41aedd	0x41af20	string	0x41aeb0	ReadHdw - empty
0x41af0a	0x41d000	import	0x41aeb0	ADVAPI32.dll.GetUserNameA
0x41af4c	0x41d0b0	import	0x41af40	ole32.dll.CoFreeAllLibraries
0x41af7d	0x41b020	string	0x41af60	Registry pattern matching string\Name[=value]
0x41afeb	0x41d048	import	0x41af60	USER32.dll.OpenClipboard
0x41b006	0x41d05c	import	0x41af60	USER32.dll.GetClientRect
0x41b00c	0x41d044	import	0x41af60	USER32.dll.GetForegroundWindow
0x41b065	0x41d04c	import	0x41b060	USER32.dll.GetMessagePos
0x41b08c	0x41b190	string	0x41b070	9%d Reporting tone ON at %d (OFF Duration %d ms)
0x41b208	0x41d0b0	import	0x41b1f0	ole32.dll.CoFreeAllLibraries
0x41b21e	0x41d008	import	0x41b210	GDI32.dll.GdiFlush
0x41b23c	0x41d0b0	import	0x41b230	ole32.dll.CoFreeAllLibraries
0x41b28a	0x41d050	import	0x41b270	USER32.dll.TranslateMessage
0x41b29f	0x41d008	import	0x41b270	GDI32.dll.GdiFlush
0x41b2ce	0x41b320	string	0x41b2b0	BCS_STATE_MAX
0x41b311	0x41d020	import	0x41b2b0	KERNEL32.dll.ReadFile
0x41b361	0x41d05c	import	0x41b340	USER32.dll.GetClientRect
0x41b3c4	0x41d020	import	0x41b370	KERNEL32.dll.ReadFile
0x41b3e2	0x41d05c	import	0x41b370	USER32.dll.GetClientRect
0x41b41e	0x41b600	string	0x41b400	Amos::dpSetupDataPump 0x%x - Setup lasted %p cycles
0x41b438	0x41b5d0	string	0x41b400	EV_HMAC_TIMER_ATTEMPT_TO_CNCT_EXPIRED
0x41b4a1	0x41b5a0	string	0x41b400	SendCommand: Brutal Disconnection !!!
0x41b4a7	0x41d054	import	0x41b400	USER32.dll.CreateDialogParamA
0x41b4f2	0x41b5a0	string	0x41b400	SendCommand: Brutal Disconnection !!!
0x41b4f8	0x41d054	import	0x41b400	USER32.dll.CreateDialogParamA
0x41b51f	0x41d058	import	0x41b400	USER32.dll.EndMenu
0x41b584	0x41d0b0	import	0x41b400	ole32.dll.CoFreeAllLibraries
0x41b6c8	0x41b910	string	0x41b6b0	Residual Echo: -%d.%d dBm
0x41b758	0x41d050	import	0x41b6b0	USER32.dll.TranslateMessage
0x41b776	0x41d064	import	0x41b6b0	USER32.dll.DestroyIcon
0x41b77c	0x41d060	import	0x41b6b0	USER32.dll.GetDesktopWindow
0x41b80f	0x41b8e0	string	0x41b6b0	EV_MMAC_UCODE_INDICATION_HIGH_DENSITY
0x41b814	0x41b8b0	string	0x41b6b0	Sym. count %d - MSE is -%d.%d dB
0x41b81b	0x41d098	import	0x41b6b0	USER32.dll.MessageBoxA
0x41b86f	0x41d008	import	0x41b6b0	GDI32.dll.GdiFlush
0x41b940	0x41d014	import	0x41b940	KERNEL32.dll.GetUserDefaultLCID
0x41b956	0x41b8e0	string	0x41b940	EV_MMAC_UCODE_INDICATION_HIGH_DENSITY
0x41b95b	0x41b8b0	string	0x41b940	Sym. count %d - MSE is -%d.%d dB
0x41b962	0x41d098	import	0x41b940	USER32.dll.MessageBoxA
0x41ba12	0x41ba30	string	0x41b940	_^][
0x41ba16	0x41ba30	string	0x41b940	_^][
0x41ba22	0x41ba30	string	0x41b940	_^][
0x41ba25	0x41d068	import	0x41b940	USER32.dll.CloseWindow
0x41ba2b	0x41ba30	string	0x41b940	_^][
0x41ba55	0x41d03c	import	0x41ba40	KERNEL32.dll.CloseHandle
0x41ba76	0x41d094	import	0x41ba70	USER32.dll.CopyIcon
0x41bab5	0x41d050	import	0x41ba80	USER32.dll.TranslateMessage
0x41bbfc	0x41d094	import	0x41bac0	USER32.dll.CopyIcon
0x41bc72	0x41d064	import	0x41bac0	USER32.dll.DestroyIcon
0x41bc82	0x41d008	import	0x41bac0	GDI32.dll.GdiFlush
0x41bca2	0x41d094	import	0x41bac0	USER32.dll.CopyIcon
0x41bcb5	0x41bce2	string	0x41bac0	_^]3
0x41bd3b	0x41bd90	string	0x41bd20	STATUS_REDIRECTOR_PAUSED
0x41bd65	0x41bd80	string	0x41bd20	0-FFFFFFFF
0x41bd6b	0x41d054	import	0x41bd20	USER32.dll.CreateDialogParamA
0x41be69	0x41d06c	import	0x41bdb0	USER32.dll.ReleaseCapture
0x41be7f	0x41d058	import	0x41bdb0	USER32.dll.EndMenu
0x41bed2	0x41d030	import	0x41bec0	KERNEL32.dll.SuspendThread
0x41beee	0x41d034	import	0x41bee0	KERNEL32.dll.GetOEMCP
0x41bf9d	0x41bd80	string	0x41bf00	0-FFFFFFFF
0x41bfa4	0x41d054	import	0x41bf00	USER32.dll.CreateDialogParamA
0x41bfc2	0x41d06c	import	0x41bf00	USER32.dll.ReleaseCapture
0x41c039	0x41d008	import	0x41bf00	GDI32.dll.GdiFlush
0x41c071	0x41d07c	import	0x41c070	USER32.dll.GetMessageTime
0x41c077	0x41d06c	import	0x41c070	USER32.dll.ReleaseCapture
0x41c0a1	0x41d068	import	0x41c090	USER32.dll.CloseWindow
0x41c12d	0x41d048	import	0x41c090	USER32.dll.OpenClipboard
0x41c133	0x41d018	import	0x41c090	KERNEL32.dll.GetCommandLineA
0x41c13a	0x41d06c	import	0x41c090	USER32.dll.ReleaseCapture
0x41c16b	0x41d048	import	0x41c150	USER32.dll.OpenClipboard
0x41c1a5	0x41d068	import	0x41c190	USER32.dll.CloseWindow
0x41c1b0	0x41d06c	import	0x41c1b0	USER32.dll.ReleaseCapture
0x41c1b6	0x41d0a0	import	0x41c1b6	ntdll.dll._chkstk
