reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40815f	0x4d5230	import	0x4080c0	KERNEL32.dll.GetLastError
0x40819c	0x4d522c	import	0x4080c0	KERNEL32.dll.SetLastError
0x4081cb	0x4dc908	string	0x4080c0	GetScriptEngine
0x4081d6	0x4d5090	import	0x4080c0	KERNEL32.dll.GetProcAddress
0x4081fb	0x4dc918	string	0x4080c0	Common\IScriptExtension.cpp
0x40821d	0x4dc950	string	0x4080c0	Script extension: script entry point not found in ISSetup.dll, is this a supported version?
0x4082b4	0x4dca08	string	0x4080c0	Script extension: failed to get script engine, error 0x%08x
0x4082ba	0x4dc918	string	0x4080c0	Common\IScriptExtension.cpp
0x408301	0x4dca80	string	0x4080c0	Script extension: failed to open script, error 0x%08x
0x408307	0x4dc918	string	0x4080c0	Common\IScriptExtension.cpp
0x4083e6	0x4d5310	import	0x4083a0	OLEAUT32.dll.VariantClear
0x408407	0x4dcaec	string	0x4083a0	__ISRTSuiteExtUninit
0x408531	0x4d530c	import	0x4083a0	OLEAUT32.dll.VariantCopy
0x40873d	0x4d5308	import	0x4086c0	OLEAUT32.dll.VariantCopyInd
0x408807	0x4d530c	import	0x4086c0	OLEAUT32.dll.VariantCopy
0x408841	0x4d5308	import	0x4086c0	OLEAUT32.dll.VariantCopyInd
0x408859	0x4d5308	import	0x4086c0	OLEAUT32.dll.VariantCopyInd
0x408873	0x4d5308	import	0x4086c0	OLEAUT32.dll.VariantCopyInd
0x40888c	0x4d530c	import	0x4086c0	OLEAUT32.dll.VariantCopy
0x40889e	0x4d530c	import	0x4086c0	OLEAUT32.dll.VariantCopy
0x408906	0x4dcb18	string	0x4086c0	ScriptInvoke: failed to get id for function '%s', error 0x%08x
0x40890c	0x4dc918	string	0x4086c0	Common\IScriptExtension.cpp
0x4089af	0x49da60	string	0x4086c0	j\fhx
0x408a4f	0x4d5310	import	0x408a10	OLEAUT32.dll.VariantClear
0x408aa3	0x4dcb98	string	0x408a10	__ISRTSuiteExtInit
0x408b43	0x4d5308	import	0x408a10	OLEAUT32.dll.VariantCopyInd
0x408bbc	0x4dcbc0	string	0x408a10	ScriptExtension: failed to init script, error 0x%08x
0x408bc2	0x4dc918	string	0x408a10	Common\IScriptExtension.cpp
0x408bf9	0x4d530c	import	0x408a10	OLEAUT32.dll.VariantCopy
0x408c8c	0x4d5310	import	0x408c40	OLEAUT32.dll.VariantClear
0x408cad	0x4dcc2c	string	0x408c40	__SetSuiteExtension
0x408d4e	0x4d5308	import	0x408c40	OLEAUT32.dll.VariantCopyInd
0x408d92	0x4d530c	import	0x408c40	OLEAUT32.dll.VariantCopy
0x408e08	0x4d5310	import	0x408dd0	OLEAUT32.dll.VariantClear
0x408e32	0x4dcc54	string	0x408dd0	__RevokeSuiteExtension
0x408f33	0x4d530c	import	0x408dd0	OLEAUT32.dll.VariantCopy
0x408fe6	0x4d530c	import	0x408fd0	OLEAUT32.dll.VariantCopy
0x408ff9	0x4d5304	import	0x408fd0	OLEAUT32.dll.SysReAllocString
0x40904f	0x4d5308	import	0x409040	OLEAUT32.dll.VariantCopyInd
0x4090a1	0x4d530c	import	0x409080	OLEAUT32.dll.VariantCopy
0x4090c1	0x4d5310	import	0x4090b0	OLEAUT32.dll.VariantClear
0x409133	0x4d5230	import	0x4090d0	KERNEL32.dll.GetLastError
0x409196	0x4d522c	import	0x4090d0	KERNEL32.dll.SetLastError
0x4092fb	0x4d5334	import	0x4092f0	RPCRT4.dll.NdrCStdStubBuffer2_Release
0x40936f	0x4d5230	import	0x409310	KERNEL32.dll.GetLastError
0x4093cb	0x4d522c	import	0x409310	KERNEL32.dll.SetLastError
0x4093f5	0x4d5230	import	0x409310	KERNEL32.dll.GetLastError
0x4094a5	0x4094ac	string	0x409310	3\vL$
0x409526	0x40952d	string	0x409520	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4095df	0x4e2148	string	0x409550	SuiteObject: initialize object for '%s' failed with error %08x
0x4095e5	0x4e2120	string	0x409550	ExpressionItems.cpp
0x409643	0x4d522c	import	0x409550	KERNEL32.dll.SetLastError
0x4097a6	0x4d522c	import	0x409550	KERNEL32.dll.SetLastError
0x4097c1	0x4e21c8	string	0x409550	Ctor
0x4097ca	0x4e21d4	string	0x409550	Value
0x4097eb	0x4d5310	import	0x409550	OLEAUT32.dll.VariantClear
0x40986e	0x4e21e0	string	0x409550	SuiteObject call ('%s') failed with error %08x
0x409874	0x4e2120	string	0x409550	ExpressionItems.cpp
0x409899	0x4d530c	import	0x409550	OLEAUT32.dll.VariantCopy
0x409906	0x4d530c	import	0x409550	OLEAUT32.dll.VariantCopy
0x4099eb	0x4d522c	import	0x409550	KERNEL32.dll.SetLastError
0x409a29	0x4d5230	import	0x409550	KERNEL32.dll.GetLastError
0x409c68	0x4d522c	import	0x409c00	KERNEL32.dll.SetLastError
0x409c7e	0x4d5230	import	0x409c00	KERNEL32.dll.GetLastError
0x409cfa	0x4d5230	import	0x409c00	KERNEL32.dll.GetLastError
0x409d0e	0x4d5320	import	0x409c00	OLEAUT32.dll.SysStringLen
0x409d45	0x4d522c	import	0x409c00	KERNEL32.dll.SetLastError
0x409d87	0x4d5310	import	0x409c00	OLEAUT32.dll.VariantClear
0x409e03	0x4d5324	import	0x409c00	OLEAUT32.dll.VariantTimeToDosDateTime
0x409e50	0x4d530c	import	0x409c00	OLEAUT32.dll.VariantCopy
0x409f18	0x4d5230	import	0x409ec0	KERNEL32.dll.GetLastError
0x409f7b	0x4d522c	import	0x409ec0	KERNEL32.dll.SetLastError
0x409fae	0x4d5230	import	0x409ec0	KERNEL32.dll.GetLastError
0x40a00e	0x4d522c	import	0x409ec0	KERNEL32.dll.SetLastError
0x40a111	0x4d5094	import	0x409ec0	KERNEL32.dll.GetEnvironmentVariableW
0x40a2da	0x4d5230	import	0x40a2a0	KERNEL32.dll.GetLastError
0x40a319	0x4d522c	import	0x40a2a0	KERNEL32.dll.SetLastError
0x40a37f	0x4d5310	import	0x40a2a0	OLEAUT32.dll.VariantClear
0x40a38e	0x4d5324	import	0x40a2a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a3d4	0x4d530c	import	0x40a2a0	OLEAUT32.dll.VariantCopy
0x40a516	0x40a580	string	0x40a4f0	_^[]
0x40aad9	0x4d5230	import	0x40aa40	KERNEL32.dll.GetLastError
0x40ab3b	0x4d522c	import	0x40aa40	KERNEL32.dll.SetLastError
0x40ad3d	0x4d5230	import	0x40acf0	KERNEL32.dll.GetLastError
0x40ad7c	0x4d522c	import	0x40acf0	KERNEL32.dll.SetLastError
0x40adea	0x4d5230	import	0x40ada0	KERNEL32.dll.GetLastError
0x40ae29	0x4d522c	import	0x40ada0	KERNEL32.dll.SetLastError
0x40ae9c	0x4d5230	import	0x40ae50	KERNEL32.dll.GetLastError
0x40af05	0x4d522c	import	0x40ae50	KERNEL32.dll.SetLastError
0x40afb3	0x40afba	string	0x40ae50	3\rK4;
0x40b04d	0x40b051	string	0x40ae50	j\vh\"N
0x40b053	0x4e225c	string	0x40ae50	ISSetup.dll
0x40b0b1	0x4e2274	string	0x40ae50	ISRT.dll
0x40b0f8	0x4e22b8	string	0x40ae50	Extension: failed to get ISRT.dll resource, error 0x%08x
0x40b0fe	0x4e2288	string	0x40ae50	ExtensionDelegate.cpp
0x40b128	0x4e232c	string	0x40ae50	setup.inx
0x40b17a	0x4e2340	string	0x40ae50	Extension: failed to get setup.inx resource, error 0x%08x
0x40b180	0x4e2288	string	0x40ae50	ExtensionDelegate.cpp
0x40b423	0x4d522c	import	0x40b3d0	KERNEL32.dll.SetLastError
0x40b44b	0x40b49d	string	0x40b3d0	h\$N
0x40b45c	0x4e23b8	string	0x40b3d0	Extension resource for entry point '%s' failed to load or is not a DLL (validate)
0x40b462	0x4e2288	string	0x40b3d0	ExtensionDelegate.cpp
0x40b47d	0x4d522c	import	0x40b3d0	KERNEL32.dll.SetLastError
0x40b49d	0x4e245c	string	0x40b3d0	_Validate
0x40b4c1	0x4d5090	import	0x40b3d0	KERNEL32.dll.GetProcAddress
0x40b4f8	0x4e2470	string	0x40b3d0	Validation function entry point '%s' not found for extension condition in DLL '%s'
0x40b4fe	0x4e2288	string	0x40b3d0	ExtensionDelegate.cpp
0x40b525	0x4d522c	import	0x40b3d0	KERNEL32.dll.SetLastError
0x40b540	0x4d522c	import	0x40b3d0	KERNEL32.dll.SetLastError
0x40b55e	0x40b585	string	0x40b3d0	h\$N
0x40b565	0x4d522c	import	0x40b3d0	KERNEL32.dll.SetLastError
0x40b585	0x4e245c	string	0x40b3d0	_Validate
0x40b5fc	0x4e2518	string	0x40b3d0	Extension: couldn't find entry point '%s' in script, error 0x%08x
0x40b602	0x4e2288	string	0x40b3d0	ExtensionDelegate.cpp
0x40b703	0x4d522c	import	0x40b6b0	KERNEL32.dll.SetLastError
0x40b72b	0x40b77d	string	0x40b6b0	hD&N
0x40b73c	0x4e25a0	string	0x40b6b0	Extension resource for entry point '%s' failed to load or is not a DLL (evaluate)
0x40b742	0x4e2288	string	0x40b6b0	ExtensionDelegate.cpp
0x40b75d	0x4d522c	import	0x40b6b0	KERNEL32.dll.SetLastError
0x40b77d	0x4e2644	string	0x40b6b0	_Evaluate
0x40b7a1	0x4d5090	import	0x40b6b0	KERNEL32.dll.GetProcAddress
0x40b7d8	0x4e2658	string	0x40b6b0	Evaluation function entry point '%s' not for extension condition in DLL '%s'
0x40b7de	0x4e2288	string	0x40b6b0	ExtensionDelegate.cpp
0x40b805	0x4d522c	import	0x40b6b0	KERNEL32.dll.SetLastError
0x40b820	0x4d522c	import	0x40b6b0	KERNEL32.dll.SetLastError
0x40b83e	0x40b865	string	0x40b6b0	hD&N
0x40b845	0x4d522c	import	0x40b6b0	KERNEL32.dll.SetLastError
0x40b865	0x4e2644	string	0x40b6b0	_Evaluate
0x40b8d6	0x4e2518	string	0x40b6b0	Extension: couldn't find entry point '%s' in script, error 0x%08x
0x40b8dc	0x4e2288	string	0x40b6b0	ExtensionDelegate.cpp
0x40b9a0	0x4d5230	import	0x40b930	KERNEL32.dll.GetLastError
0x40b9ed	0x4d522c	import	0x40b930	KERNEL32.dll.SetLastError
0x40bab5	0x4e2288	string	0x40ba40	ExtensionDelegate.cpp
0x40bac9	0x4e26f8	string	0x40ba40	Extension: unhandled exception from DLL extension validate entry point
0x40bb37	0x4d5310	import	0x40ba40	OLEAUT32.dll.VariantClear
0x40bc17	0x4d5308	import	0x40ba40	OLEAUT32.dll.VariantCopyInd
0x40bc66	0x4d530c	import	0x40ba40	OLEAUT32.dll.VariantCopy
0x40bcac	0x4d530c	import	0x40ba40	OLEAUT32.dll.VariantCopy
0x40bd79	0x4e2288	string	0x40bd00	ExtensionDelegate.cpp
0x40bd8d	0x4e2788	string	0x40bd00	Extension: unhandled exception from DLL extension evaluation entry point
0x40bdf8	0x4d5310	import	0x40bd00	OLEAUT32.dll.VariantClear
0x40be52	0x4d5310	import	0x40bd00	OLEAUT32.dll.VariantClear
0x40be75	0x4d5310	import	0x40bd00	OLEAUT32.dll.VariantClear
0x40be98	0x4d5310	import	0x40bd00	OLEAUT32.dll.VariantClear
0x40bebb	0x4d5310	import	0x40bd00	OLEAUT32.dll.VariantClear
0x40bee0	0x4d5308	import	0x40bd00	OLEAUT32.dll.VariantCopyInd
0x40bf51	0x4d530c	import	0x40bd00	OLEAUT32.dll.VariantCopy
0x40bf87	0x4d530c	import	0x40bd00	OLEAUT32.dll.VariantCopy
0x40c227	0x4d5230	import	0x40c1f0	KERNEL32.dll.GetLastError
0x40c27f	0x4d522c	import	0x40c1f0	KERNEL32.dll.SetLastError
0x40c510	0x4d5230	import	0x40c4b0	KERNEL32.dll.GetLastError
0x40c573	0x4d522c	import	0x40c4b0	KERNEL32.dll.SetLastError
0x40c666	0x4d531c	import	0x40c4b0	OLEAUT32.dll.SysReAllocStringLen
0x40c71c	0x4d5230	import	0x40c6c0	KERNEL32.dll.GetLastError
0x40c77f	0x4d522c	import	0x40c6c0	KERNEL32.dll.SetLastError
0x40c807	0x4d531c	import	0x40c6c0	OLEAUT32.dll.SysReAllocStringLen
0x40c8e7	0x4e281c	string	0x40c850	%I64d
0x40ca03	0x4e2834	string	0x40c990	false
0x40ca08	0x4e2828	string	0x40c990	true
0x40ca56	0x4d531c	import	0x40c990	OLEAUT32.dll.SysReAllocStringLen
0x40cb64	0x4e2834	string	0x40caf0	false
0x40cb69	0x4e2828	string	0x40caf0	true
0x40cc8c	0x4e2868	string	0x40cbf0	FeatureObject: unknown feature: %s
0x40cc92	0x4e2840	string	0x40cbf0	FeatureObject.cpp
0x40cd7b	0x4d531c	import	0x40cd10	OLEAUT32.dll.SysReAllocStringLen
0x40cdfd	0x4d5230	import	0x40cdc0	KERNEL32.dll.GetLastError
0x40ce35	0x4d522c	import	0x40cdc0	KERNEL32.dll.SetLastError
0x40d063	0x4e28b0	string	0x40cfd0	modified
0x40d07e	0x4e28c4	string	0x40cfd0	access
0x40d09f	0x4e28d4	string	0x40cfd0	create
0x40d14f	0x4d5098	import	0x40cfd0	KERNEL32.dll.FileTimeToSystemTime
0x40d162	0x4d52e0	import	0x40cfd0	OLEAUT32.dll.VariantTimeToSystemTime
0x40d182	0x4d5324	import	0x40cfd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x40d1bf	0x4d530c	import	0x40cfd0	OLEAUT32.dll.VariantCopy
0x40d32d	0x4d531c	import	0x40d260	OLEAUT32.dll.SysReAllocStringLen
0x40d44d	0x4d531c	import	0x40d380	OLEAUT32.dll.SysReAllocStringLen
0x40d517	0x4e2828	string	0x40d4a0	true
0x40d5b7	0x4d52dc	import	0x40d5a0	OLEAUT32.dll.SysAllocStringByteLen
0x40d5c1	0x4d52d8	import	0x40d5a0	OLEAUT32.dll.DllRegisterServer
0x40d644	0x4e28e8	string	0x40d600	c:\codebases\isdev\src\runtime\shared\setupsuite\FileProvider.h
0x40d669	0x4e2968	string	0x40d600	FileProvider: check is on 64-bit path
0x40d936	0x4d50a0	import	0x40d8e0	KERNEL32.dll.InterlockedDecrement
0x40d94c	0x4d50a8	import	0x40d8e0	KERNEL32.dll.LocalFree
0x40da4a	0x4d50a0	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40da60	0x4d50a8	import	0x40da10	KERNEL32.dll.LocalFree
0x40dc00	0x4d50a0	import	0x40dba0	KERNEL32.dll.InterlockedDecrement
0x40dc16	0x4d50a8	import	0x40dba0	KERNEL32.dll.LocalFree
0x40dca4	0x4d5230	import	0x40dc50	KERNEL32.dll.GetLastError
0x40dce3	0x4d522c	import	0x40dc50	KERNEL32.dll.SetLastError
0x40dcfc	0x40dd06	string	0x40dc50	3\tC<
0x40dde8	0x40ddf2	string	0x40ddb0	3\v]\b
0x40de21	0x40de25	string	0x40ddb0	j\ah0+N
0x40de27	0x4e2b30	string	0x40ddb0	http://
0x40dec5	0x4e29b4	string	0x40ddb0	toys::file
0x40df06	0x4d5230	import	0x40ddb0	KERNEL32.dll.GetLastError
0x40dfda	0x4d50bc	import	0x40df20	KERNEL32.dll.SetFilePointer
0x40e093	0x4d5230	import	0x40df20	KERNEL32.dll.GetLastError
0x40e1a8	0x4d50a0	import	0x40e160	KERNEL32.dll.InterlockedDecrement
0x40e1d2	0x4d5194	import	0x40e160	KERNEL32.dll.CloseHandle
0x40e315	0x4d51a8	import	0x40e260	KERNEL32.dll.GetFileSize
0x40e322	0x4d5230	import	0x40e260	KERNEL32.dll.GetLastError
0x40e405	0x4d50b0	import	0x40e3c0	KERNEL32.dll.FindFirstFileW
0x40e4b3	0x4d50ac	import	0x40e3c0	KERNEL32.dll.FindClose
0x40e534	0x40e5a8	string	0x40e4f0	3ҋL$ d blocks=Basic Latin,Cyrillic
0x40e86b	0x4d5230	import	0x40e820	KERNEL32.dll.GetLastError
0x40e8b5	0x4d522c	import	0x40e820	KERNEL32.dll.SetLastError
0x40ebb7	0x4d50a4	import	0x40eb30	KERNEL32.dll.InterlockedIncrement
0x40ecb5	0x4d50a4	import	0x40ec20	KERNEL32.dll.InterlockedIncrement
0x40edd7	0x4d50a4	import	0x40ed50	KERNEL32.dll.InterlockedIncrement
0x40eef4	0x4e29cc	string	0x40ee20	FileProvider.cpp
0x40ef04	0x4e29f0	string	0x40ee20	FileProvider: exception result %08x attempting to get content for '%s'
0x40f081	0x4d5098	import	0x40ef70	KERNEL32.dll.FileTimeToSystemTime
0x40f098	0x4d50c0	import	0x40ef70	KERNEL32.dll.SystemTimeToFileTime
0x40f0ac	0x4d50c4	import	0x40ef70	KERNEL32.dll.FileTimeToLocalFileTime
0x40f13d	0x4e29cc	string	0x40ef70	FileProvider.cpp
0x40f153	0x4e2a80	string	0x40ef70	FileProvider: exception result %08x attempting to get data for '%s'
0x40f362	0x4d509c	import	0x40f290	KERNEL32.dll.ReadFile
0x40f505	0x4d50a0	import	0x40f4e0	KERNEL32.dll.InterlockedDecrement
0x40f575	0x4d50b8	import	0x40f530	KERNEL32.dll.CreateEventW
0x40f58d	0x4d50b8	import	0x40f530	KERNEL32.dll.CreateEventW
0x40f647	0x40f651	string	0x40f5f0	3\rN<
0x40f6ce	0x4d5388	import	0x40f5f0	USER32.dll.GetDesktopWindow
0x40f737	0x4d50b4	import	0x40f5f0	KERNEL32.dll.QueryPerformanceFrequency
0x40f999	0x4d5194	import	0x40f950	KERNEL32.dll.CloseHandle
0x40fb1c	0x40fb26	string	0x40fb00	3\rN\f
0x40fc38	0x4d50a4	import	0x40fb40	KERNEL32.dll.InterlockedIncrement
0x40fc43	0x4d50a4	import	0x40fb40	KERNEL32.dll.InterlockedIncrement
0x40fcfb	0x4d5230	import	0x40fcc0	KERNEL32.dll.GetLastError
0x40fd89	0x4d50a0	import	0x40fd50	KERNEL32.dll.InterlockedDecrement
0x40fd9f	0x4d50a8	import	0x40fd50	KERNEL32.dll.LocalFree
