reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x40710c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x407114	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407118	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407124	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407150	import	0x401434	KERNEL32.dll.FreeLibrary
0x40208b	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fc	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402274	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b2	0x40714c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022df	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e8	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40235a	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b3	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f8	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402468	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402490	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x4025bd	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025ed	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402610	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x40262d	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402654	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026cb	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40272c	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40273e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402745	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40275d	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x402771	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x40287c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x40288c	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a5e	0x407004	import	0x402a3d	ADVAPI32.dll.RegOpenKeyExA
0x402a68	0x407020	import	0x402a3d	ADVAPI32.dll.RegEnumKeyA
0x402aa3	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402ac8	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402b2f	0x407004	import	0x402b07	ADVAPI32.dll.RegOpenKeyExA
0x402b5d	0x407230	import	0x402b42	USER32.dll.SetTimer
0x402b80	0x402b84	string	0x402b42	PjdQ
0x402b88	0x407148	import	0x402b42	KERNEL32.dll.MulDiv
0x402b92	0x40901c	string	0x402b42	verifying installer: %d%%
0x402b98	0x407238	import	0x402b42	USER32.dll.wsprintfA
0x402ba8	0x40726c	import	0x402b42	USER32.dll.SetWindowTextA
0x402bd8	0x407228	import	0x402bc5	USER32.dll.DestroyWindow
0x402bf6	0x407060	import	0x402bc5	KERNEL32.dll.GetTickCount
0x402c13	0x40722c	import	0x402bc5	USER32.dll.CreateDialogParamA
0x402c21	0x407240	import	0x402bc5	USER32.dll.ShowWindow
0x402c3a	0x407060	import	0x402c29	KERNEL32.dll.GetTickCount
0x402c56	0x40708c	import	0x402c29	KERNEL32.dll.GetModuleFileNameA
0x402c79	0x409104	string	0x402c29	Error launching installer
0x402ca2	0x407088	import	0x402c29	KERNEL32.dll.GetFileSize
0x402dda	0x4070f4	import	0x402c29	KERNEL32.dll.GlobalAlloc
0x402e01	0x409038	string	0x402c29	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e40	0x407134	import	0x402c29	KERNEL32.dll.SetFilePointer
0x402ec0	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f41	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f6e	0x407148	import	0x402e62	KERNEL32.dll.MulDiv
0x402f78	0x409120	string	0x402e62	... %d%%
0x402f7e	0x407238	import	0x402e62	USER32.dll.wsprintfA
0x402faa	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x40302b	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x403079	0x407134	import	0x40306b	KERNEL32.dll.SetFilePointer
0x4030a3	0x407078	import	0x403082	KERNEL32.dll.CreateDirectoryA
0x40353f	0x4070ac	import	0x403534	KERNEL32.dll.CloseHandle
0x403593	0x407150	import	0x403579	KERNEL32.dll.FreeLibrary
0x40359a	0x407110	import	0x403579	KERNEL32.dll.GlobalFree
0x4035e2	0x4070f4	import	0x4035ae	KERNEL32.dll.GlobalAlloc
0x403642	0x4072f0	string	0x40360e	Control Panel\Desktop\ResourceLocale
0x403674	0x4072c8	string	0x40360e	.DEFAULT\Control Panel\International
0x40368e	0x4038d3	string	0x40360e	SUVW
0x40370b	0x4091f0	string	0x40360e	.exe
0x403711	0x407104	import	0x40360e	KERNEL32.dll.lstrcmpiA
0x40371c	0x407070	import	0x40360e	KERNEL32.dll.GetFileAttributesA
0x403765	0x407248	import	0x40360e	USER32.dll.LoadImageA
0x4037a2	0x4071c8	import	0x40360e	USER32.dll.RegisterClassA
0x4037ba	0x4071c4	import	0x40360e	USER32.dll.SystemParametersInfoA
0x4037ef	0x407174	import	0x40360e	USER32.dll.CreateWindowExA
0x403807	0x4038cb	string	0x40360e	_^][
0x40380c	0x4038d3	string	0x40360e	SUVW
0x403825	0x407240	import	0x40360e	USER32.dll.ShowWindow
0x40382b	0x4070b0	import	0x40360e	KERNEL32.dll.LoadLibraryA
0x403831	0x4072bc	string	0x40360e	RichEd20
0x40383c	0x4072b0	string	0x40360e	RichEd32
0x403843	0x407218	import	0x40360e	USER32.dll.GetClassInfoA
0x403849	0x4072a4	string	0x40360e	RichEdit20A
0x403858	0x407298	string	0x40360e	RichEdit
0x403867	0x4071c8	import	0x40360e	USER32.dll.RegisterClassA
0x403886	0x40721c	import	0x40360e	USER32.dll.DialogBoxParamA
0x40389e	0x4038cb	string	0x40360e	_^][
0x40396b	0x40726c	import	0x4038d3	USER32.dll.SetWindowTextA
0x40397e	0x40399b	string	0x4038d3	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039dc	0x407194	import	0x4038d3	USER32.dll.SetWindowPos
0x4039f9	0x407240	import	0x4038d3	USER32.dll.ShowWindow
0x403a0d	0x407228	import	0x4038d3	USER32.dll.DestroyWindow
0x403a29	0x40724c	import	0x4038d3	USER32.dll.SetWindowLongA
0x403a32	0x403e42	string	0x4038d3	_^][
0x403a4a	0x407234	import	0x4038d3	USER32.dll.GetDlgItem
0x403a5e	0x407200	import	0x4038d3	USER32.dll.SendMessageA
0x403a65	0x407190	import	0x4038d3	USER32.dll.IsWindowEnabled
0x403ada	0x407200	import	0x4038d3	USER32.dll.SendMessageA
0x403aee	0x403e42	string	0x4038d3	_^][
0x403b04	0x407234	import	0x4038d3	USER32.dll.GetDlgItem
0x403b37	0x40718c	import	0x4038d3	USER32.dll.SetClassLongA
0x403b88	0x407200	import	0x4038d3	USER32.dll.SendMessageA
0x403b99	0x403e42	string	0x4038d3	_^][
0x403c2e	0x407234	import	0x4038d3	USER32.dll.GetDlgItem
0x403c4f	0x407240	import	0x4038d3	USER32.dll.ShowWindow
0x403c61	0x4071f8	import	0x4038d3	USER32.dll.EnableWindow
0x403c7c	0x4071f8	import	0x4038d3	USER32.dll.EnableWindow
0x403c92	0x407188	import	0x4038d3	USER32.dll.GetSystemMenu
0x403c99	0x407184	import	0x4038d3	USER32.dll.EnableMenuItem
0x403c9f	0x407200	import	0x4038d3	USER32.dll.SendMessageA
0x403cfc	0x40726c	import	0x4038d3	USER32.dll.SetWindowTextA
0x403d44	0x407228	import	0x4038d3	USER32.dll.DestroyWindow
0x403d78	0x40722c	import	0x4038d3	USER32.dll.CreateDialogParamA
0x403da1	0x407234	import	0x4038d3	USER32.dll.GetDlgItem
0x403da8	0x407180	import	0x4038d3	USER32.dll.GetWindowRect
0x403db4	0x40717c	import	0x4038d3	USER32.dll.ScreenToClient
0x403dcd	0x407194	import	0x4038d3	USER32.dll.SetWindowPos
0x403dec	0x407240	import	0x4038d3	USER32.dll.ShowWindow
0x403e04	0x407228	import	0x4038d3	USER32.dll.DestroyWindow
0x403e17	0x407178	import	0x4038d3	USER32.dll.EndDialog
0x403e30	0x407240	import	0x4038d3	USER32.dll.ShowWindow
0x403e6a	0x407200	import	0x403e4c	USER32.dll.SendMessageA
0x403e9f	0x4071f8	import	0x403e95	USER32.dll.EnableWindow
0x403eb6	0x407200	import	0x403ea8	USER32.dll.SendMessageA
0x403ed1	0x407200	import	0x403ebf	USER32.dll.SendMessageA
0x403ef7	0x40719c	import	0x403eda	USER32.dll.GetWindowLongA
0x403f0a	0x407198	import	0x403eda	USER32.dll.GetSysColor
0x403f1f	0x407048	import	0x403eda	GDI32.dll.SetTextColor
0x403f2b	0x407040	import	0x403eda	GDI32.dll.SetBkMode
0x403f4e	0x407058	import	0x403eda	GDI32.dll.SetBkColor
0x403f68	0x40704c	import	0x403eda	GDI32.dll.DeleteObject
0x403f72	0x407054	import	0x403eda	GDI32.dll.CreateBrushIndirect
0x403f9c	0x4070b8	import	0x403f87	KERNEL32.dll.lstrcpynA
0x403fa5	0x4070b4	import	0x403f87	KERNEL32.dll.lstrlenA
0x404047	0x4071a8	import	0x403fbc	USER32.dll.CheckDlgButton
0x40405b	0x407234	import	0x403fbc	USER32.dll.GetDlgItem
0x404069	0x407200	import	0x403fbc	USER32.dll.SendMessageA
0x40408a	0x407198	import	0x403fbc	USER32.dll.GetSysColor
0x4040e5	0x407234	import	0x403fbc	USER32.dll.GetDlgItem
0x4040eb	0x407200	import	0x403fbc	USER32.dll.SendMessageA
0x4041a1	0x4071a4	import	0x403fbc	USER32.dll.LoadCursorA
0x4041b0	0x4071a0	import	0x403fbc	USER32.dll.SetCursor
0x4041c2	0x4091f8	string	0x403fbc	open
0x4041ca	0x407168	import	0x403fbc	SHELL32.dll.ShellExecuteA
0x404263	0x407200	import	0x404246	USER32.dll.SendMessageA
0x404300	0x407234	import	0x4042b1	USER32.dll.GetDlgItem
0x40432a	0x40726c	import	0x4042b1	USER32.dll.SetWindowTextA
0x4043db	0x407160	import	0x4042b1	SHELL32.dll.SHBrowseForFolderA
0x4043e6	0x407288	import	0x4042b1	ole32.dll.CoTaskMemFree
0x404418	0x407104	import	0x4042b1	KERNEL32.dll.lstrcmpiA
0x4044f1	0x4070bc	import	0x4042b1	KERNEL32.dll.GetDiskFreeSpaceA
0x40450c	0x407148	import	0x4042b1	KERNEL32.dll.MulDiv
0x4045ee	0x407200	import	0x4045e6	USER32.dll.SendMessageA
0x40461e	0x40715c	import	0x4045e6	SHELL32.dll.SHGetPathFromIDListA
0x4046c4	0x409200	string	0x40464c	%u.%u%s%s
0x4046e2	0x407238	import	0x40464c	USER32.dll.wsprintfA
0x404735	0x407200	import	0x40472e	USER32.dll.SendMessageA
0x404751	0x4071ac	import	0x40472e	USER32.dll.GetMessagePos
0x40476b	0x40717c	import	0x40472e	USER32.dll.ScreenToClient
0x4047e8	0x407234	import	0x4047e0	USER32.dll.GetDlgItem
0x40480d	0x407200	import	0x4047e0	USER32.dll.SendMessageA
0x40484d	0x4070f4	import	0x4047e0	KERNEL32.dll.GlobalAlloc
0x404860	0x4071b0	import	0x4047e0	USER32.dll.LoadBitmapA
0x404879	0x40724c	import	0x4047e0	USER32.dll.SetWindowLongA
0x40488d	0x407028	import	0x4047e0	COMCTL32.dll.ImageList_Create
0x40489f	0x40702c	import	0x4047e0	COMCTL32.dll.ImageList_AddMasked
0x4048d6	0x40704c	import	0x4047e0	GDI32.dll.DeleteObject
0x404a10	0x40719c	import	0x4047e0	USER32.dll.GetWindowLongA
0x404a1e	0x40724c	import	0x4047e0	USER32.dll.SetWindowLongA
0x404a2f	0x407240	import	0x4047e0	USER32.dll.ShowWindow
0x404bad	0x404bb7	string	0x4047e0	j _W
0x404bff	0x407030	import	0x4047e0	COMCTL32.dll.ImageList_Destroy
0x404c0f	0x407110	import	0x4047e0	KERNEL32.dll.GlobalFree
0x404c6e	0x404c7e	string	0x4047e0	SQhN
0x404d60	0x4071fc	import	0x4047e0	USER32.dll.InvalidateRect
0x404d9c	0x407240	import	0x4047e0	USER32.dll.ShowWindow
0x404db9	0x407234	import	0x4047e0	USER32.dll.GetDlgItem
0x404e06	0x4071b8	import	0x404dd7	USER32.dll.IsWindowVisible
0x404e57	0x4071b4	import	0x404dd7	USER32.dll.CallWindowProcA
0x404ed1	0x40726c	import	0x404e63	USER32.dll.SetWindowTextA
0x404eea	0x407200	import	0x404e63	USER32.dll.SendMessageA
0x404f45	0x40728c	import	0x404f35	ole32.dll.OleInitialize
0x404f91	0x407290	import	0x404f35	ole32.dll.OleUninitialize
0x404fe7	0x407234	import	0x404fa1	USER32.dll.GetDlgItem
0x40504d	0x40720c	import	0x404fa1	USER32.dll.GetClientRect
0x405055	0x4071d8	import	0x404fa1	USER32.dll.GetSystemMetrics
0x40505e	0x407200	import	0x404fa1	USER32.dll.SendMessageA
0x40508c	0x4050aa	string	0x404fa1	9]\f|
0x4050dd	0x407240	import	0x404fa1	USER32.dll.ShowWindow
0x4050f1	0x407240	import	0x404fa1	USER32.dll.ShowWindow
0x405163	0x407234	import	0x404fa1	USER32.dll.GetDlgItem
0x405171	0x4070c8	import	0x404fa1	KERNEL32.dll.CreateThread
0x405178	0x4070ac	import	0x404fa1	KERNEL32.dll.CloseHandle
0x40517e	0x407240	import	0x404fa1	USER32.dll.ShowWindow
0x405350	0x4070cc	import	0x40532b	KERNEL32.dll.CreateProcessA
0x40535d	0x4070ac	import	0x40532b	KERNEL32.dll.CloseHandle
0x40536a	0x4071dc	import	0x40536a	USER32.dll.SetDlgItemTextA
0x405383	0x4071e0	import	0x405370	USER32.dll.GetDlgItemTextA
0x4053e7	0x4071e4	import	0x40538c	USER32.dll.MessageBoxIndirectA
0x40540b	0x4070d0	import	0x4053f0	KERNEL32.dll.RemoveDirectoryA
0x405413	0x407130	import	0x4053f0	KERNEL32.dll.DeleteFileA
0x40542b	0x40707c	import	0x4053f0	KERNEL32.dll.SetFileAttributesA
0x405461	0x407130	import	0x405438	KERNEL32.dll.DeleteFileA
0x4054a3	0x40937c	string	0x405438	\*.*
0x4054e1	0x407128	import	0x405438	KERNEL32.dll.FindFirstFileA
0x40558e	0x40712c	import	0x405438	KERNEL32.dll.FindNextFileA
0x40559f	0x40713c	import	0x405438	KERNEL32.dll.FindClose
0x405617	0x4071e8	import	0x405608	USER32.dll.CharPrevA
0x405640	0x407220	import	0x405633	USER32.dll.CharNextA
0x405663	0x4071e8	import	0x40564f	USER32.dll.CharPrevA
0x4056a3	0x407220	import	0x4056a1	USER32.dll.CharNextA
0x405759	0x407070	import	0x4056f6	KERNEL32.dll.GetFileAttributesA
0x405775	0x4070b4	import	0x40576e	KERNEL32.dll.lstrlenA
0x405796	0x407104	import	0x40576e	KERNEL32.dll.lstrcmpiA
0x4057a7	0x407220	import	0x40576e	USER32.dll.CharNextA
0x4057e9	0x407070	import	0x4057e4	KERNEL32.dll.GetFileAttributesA
0x4057fd	0x40707c	import	0x4057e4	KERNEL32.dll.SetFileAttributesA
0x40580d	0x407070	import	0x405809	KERNEL32.dll.GetFileAttributesA
0x40582f	0x4070d4	import	0x405809	KERNEL32.dll.CreateFileA
0x40584c	0x407060	import	0x405838	KERNEL32.dll.GetTickCount
0x405866	0x4070d8	import	0x405838	KERNEL32.dll.GetTempFileNameA
0x405895	0x4070dc	import	0x405881	KERNEL32.dll.ReadFile
0x4058c0	0x4070e0	import	0x4058b0	KERNEL32.dll.lstrcpyA
0x4058ca	0x407084	import	0x4058b0	KERNEL32.dll.GetShortPathNameA
0x4058e4	0x4070ac	import	0x4058b0	KERNEL32.dll.CloseHandle
0x4058f1	0x405a26	string	0x4058b0	_^][Y
0x4058f9	0x405a26	string	0x4058b0	_^][Y
0x40590e	0x405a26	string	0x4058b0	_^][Y
0x405916	0x405a26	string	0x4058b0	_^][Y
0x40591e	0x409398	string	0x4058b0	%s=%s\r\n
0x405928	0x407238	import	0x4058b0	USER32.dll.wsprintfA
0x40595a	0x405a26	string	0x4058b0	_^][Y
0x405963	0x407088	import	0x4058b0	KERNEL32.dll.GetFileSize
0x405972	0x4070f4	import	0x4058b0	KERNEL32.dll.GlobalAlloc
0x405992	0x40938c	string	0x4058b0	[Rename]\r\n
0x4059a4	0x40938c	string	0x4058b0	[Rename]\r\n
0x4059aa	0x4070e0	import	0x4058b0	KERNEL32.dll.lstrcpyA
0x405a00	0x407134	import	0x4058b0	KERNEL32.dll.SetFilePointer
0x405a12	0x407138	import	0x4058b0	KERNEL32.dll.WriteFile
0x405a19	0x407110	import	0x4058b0	KERNEL32.dll.GlobalFree
0x405a20	0x4070ac	import	0x4058b0	KERNEL32.dll.CloseHandle
0x405a4f	0x4058b0	string	0x405a2c	QSUVW
0x405a88	0x407004	import	0x405a5f	ADVAPI32.dll.RegOpenKeyExA
0x405aa9	0x40701c	import	0x405a5f	ADVAPI32.dll.RegQueryValueExA
0x405aca	0x407000	import	0x405a5f	ADVAPI32.dll.RegCloseKey
0x405ae3	0x407238	import	0x405ad6	USER32.dll.wsprintfA
0x405b85	0x4070b8	import	0x405b78	KERNEL32.dll.lstrcpynA
0x405b8e	0x4070b4	import	0x405b8e	KERNEL32.dll.lstrlenA
0x405b94	0x4070e4	import	0x405b94	KERNEL32.dll.lstrcatA
0x405c4b	0x4070ec	import	0x405b9a	KERNEL32.dll.GetVersion
0x405c95	0x40731c	string	0x405b9a	Software\Microsoft\Windows\CurrentVersion
0x405cc6	0x4070e8	import	0x405b9a	KERNEL32.dll.GetSystemDirectoryA
0x405cd9	0x4070a0	import	0x405b9a	KERNEL32.dll.GetWindowsDirectoryA
0x405d15	0x407158	import	0x405b9a	SHELL32.dll.SHGetSpecialFolderLocation
0x405d23	0x40715c	import	0x405b9a	SHELL32.dll.SHGetPathFromIDListA
0x405d2e	0x407288	import	0x405b9a	ole32.dll.CoTaskMemFree
0x405d4a	0x407348	string	0x405b9a	\Microsoft\Internet Explorer\Quick Launch
0x405e20	0x407220	import	0x405de3	USER32.dll.CharNextA
0x405e2b	0x4093a4	string	0x405de3	*?|<>/":
0x405e5d	0x4071e8	import	0x405de3	USER32.dll.CharPrevA
0x405e87	0x407128	import	0x405e7c	KERNEL32.dll.FindFirstFileA
0x405e93	0x40713c	import	0x405e7c	KERNEL32.dll.FindClose
0x405eb5	0x407118	import	0x405ea3	KERNEL32.dll.GetModuleHandleA
0x405ec0	0x4070b0	import	0x405ea3	KERNEL32.dll.LoadLibraryA
0x405ed1	0x4070f0	import	0x405ea3	KERNEL32.dll.GetProcAddress
0x405ee7	0x4071f0	import	0x405edc	USER32.dll.PeekMessageA
0x405ef3	0x4071ec	import	0x405edc	USER32.dll.DispatchMessageA
0x405f0f	0x4070f0	import	0x405f0f	KERNEL32.dll.GetProcAddress
0x40605a	0x407110	import	0x405fa3	KERNEL32.dll.GlobalFree
0x406063	0x4070f4	import	0x405fa3	KERNEL32.dll.GlobalAlloc
0x4060d1	0x407110	import	0x405fa3	KERNEL32.dll.GlobalFree
0x4060dc	0x4070f4	import	0x405fa3	KERNEL32.dll.GlobalAlloc
0x406a6a	0x40727c	import	0x406a6a	VERSION.dll.VerQueryValueA
0x406a70	0x407278	import	0x406a70	VERSION.dll.GetFileVersionInfoA
0x406a76	0x407274	import	0x406a76	VERSION.dll.GetFileVersionInfoSizeA
