reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10034221	0x100aeb94	string	0x10034180	JMPT Scsi identify failed\n
0x1003426a	0x1005f76a	string	0x10034180	;\r$@\r
0x1003430e	0x100aeb94	string	0x10034280	JMPT Scsi identify failed\n
0x10034328	0x100aebf4	string	0x10034280	JMPT Scsi invalide size (%d:%d)\n
0x100343ee	0x100aebb0	string	0x10034360	JMPT SECURE SEND failed\n
0x10034408	0x100aebcc	string	0x10034360	JMPT write Scsi invalid size (%d:%d)\n
0x10034537	0x1005f76a	string	0x100344d0	;\r$@\r
0x100347a1	0x100ae024	import	0x10034730	KERNEL32.dll.FindFirstVolumeA
0x1003488d	0x100ae028	import	0x10034730	KERNEL32.dll.FindNextVolumeA
0x10034967	0x100ae01c	import	0x10034730	KERNEL32.dll.FindVolumeClose
0x10034981	0x1005f76a	string	0x10034730	;\r$@\r
0x10034996	0x100ae010	import	0x10034990	KERNEL32.dll.CloseHandle
0x100349d6	0x100aecc0	string	0x100349a0	ntfs
0x10034a06	0x100c1770	string	0x100349a0	exfat
0x10034a18	0x100ae258	import	0x100349a0	ole32.dll.CoCreateGuid
0x10034a4c	0x100ae018	import	0x100349a0	KERNEL32.dll.DeviceIoControl
0x10034a56	0x100ae014	import	0x100349a0	KERNEL32.dll.GetLastError
0x10034a63	0x100ae25c	import	0x100349a0	ole32.dll.CoInitialize
0x10034aa6	0x100ae248	import	0x100349a0	KERNEL32.dll.Sleep
0x10034c36	0x100ae264	import	0x100349a0	ole32.dll.CoUninitialize
0x10034c54	0x100ae264	import	0x100349a0	ole32.dll.CoUninitialize
0x10034c71	0x1005f76a	string	0x100349a0	;\r$@\r
0x10034c83	0x100c1768	string	0x10034c80	LaCie
0x10034c88	0x100aecc8	string	0x10034c80	EXFAT
0x10034cbb	0x100ae018	import	0x10034ca0	KERNEL32.dll.DeviceIoControl
0x10034cff	0x100ae014	import	0x10034ca0	KERNEL32.dll.GetLastError
0x10034d0c	0x1005f76a	string	0x10034ca0	;\r$@\r
0x10034dc6	0x100ae02c	import	0x10034ca0	KERNEL32.dll.GetVolumePathNamesForVolumeNameA
0x10034e03	0x100ae020	import	0x10034ca0	KERNEL32.dll.GetVolumeInformationA
0x10034e81	0x1005f76a	string	0x10034ca0	;\r$@\r
0x10034ec9	0x1005f76a	string	0x10034ca0	;\r$@\r
0x10034efb	0x100ae018	import	0x10034ee0	KERNEL32.dll.DeviceIoControl
0x10034f36	0x100ae014	import	0x10034ee0	KERNEL32.dll.GetLastError
0x10034f43	0x1005f76a	string	0x10034ee0	;\r$@\r
0x10034fee	0x100ae02c	import	0x10034ee0	KERNEL32.dll.GetVolumePathNamesForVolumeNameA
0x10035014	0x1005f76a	string	0x10034ee0	;\r$@\r
0x1003507b	0x1005f76a	string	0x10034ee0	;\r$@\r
0x1003509b	0x100ae018	import	0x10035090	KERNEL32.dll.DeviceIoControl
0x100350dc	0x100ae248	import	0x10035090	KERNEL32.dll.Sleep
0x100350e2	0x100ae018	import	0x10035090	KERNEL32.dll.DeviceIoControl
0x100350ef	0x100ae010	import	0x10035090	KERNEL32.dll.CloseHandle
0x100350f5	0x100ae018	import	0x10035090	KERNEL32.dll.DeviceIoControl
0x10035145	0x100ae12c	import	0x10035130	KERNEL32.dll.CreateFileA
0x1003518c	0x100ae010	import	0x10035150	KERNEL32.dll.CloseHandle
0x1003527a	0x100ae018	import	0x10035220	KERNEL32.dll.DeviceIoControl
0x10035369	0x10035378	string	0x10035220	3ɋE܉\b blocks=Basic Latin,Latin Extended-B,Syriac
0x100354c4	0x100ae12c	import	0x10035420	KERNEL32.dll.CreateFileA
0x1003551f	0x100ae018	import	0x10035420	KERNEL32.dll.DeviceIoControl
0x10035554	0x100ae014	import	0x10035420	KERNEL32.dll.GetLastError
0x100355b3	0x100ae248	import	0x10035420	KERNEL32.dll.Sleep
0x100355ea	0x100ae018	import	0x10035420	KERNEL32.dll.DeviceIoControl
0x100355ff	0x100ae010	import	0x10035420	KERNEL32.dll.CloseHandle
0x1003561e	0x100ae018	import	0x10035420	KERNEL32.dll.DeviceIoControl
0x10035644	0x100ae018	import	0x10035420	KERNEL32.dll.DeviceIoControl
0x10035659	0x100ae010	import	0x10035420	KERNEL32.dll.CloseHandle
0x10035ab2	0x100ae024	import	0x10035aa0	KERNEL32.dll.FindFirstVolumeA
0x10035aea	0x100ae12c	import	0x10035aa0	KERNEL32.dll.CreateFileA
0x10035b37	0x100ae018	import	0x10035aa0	KERNEL32.dll.DeviceIoControl
0x10035b96	0x100ae010	import	0x10035aa0	KERNEL32.dll.CloseHandle
0x10035ba6	0x100ae028	import	0x10035aa0	KERNEL32.dll.FindNextVolumeA
0x10035bb5	0x100ae01c	import	0x10035aa0	KERNEL32.dll.FindVolumeClose
0x10035bce	0x100ae010	import	0x10035aa0	KERNEL32.dll.CloseHandle
0x10035bd7	0x100ae01c	import	0x10035aa0	KERNEL32.dll.FindVolumeClose
0x10035e87	0x10035f81	string	0x10035bf0	hx\e\f
0x10035eb5	0x10035f81	string	0x10035bf0	hx\e\f
0x10035f6c	0x1005f76a	string	0x10035bf0	;\r$@\r
0x100361cc	0x100aecd8	string	0x10036130	Step1 : Send failed\n
0x100361e9	0x1005f76a	string	0x10036130	;\r$@\r
0x10036241	0x100aecf0	string	0x10036130	Step2 : Recv failed\n
0x1003625a	0x1005f76a	string	0x10036130	;\r$@\r
0x10036270	0x100aed08	string	0x10036130	Returned value too big/too small (%d)\n
0x1003628c	0x1005f76a	string	0x10036130	;\r$@\r
0x100362fc	0x100aed30	string	0x10036130	Step3 : Recv failed\n
0x10036315	0x1005f76a	string	0x10036130	;\r$@\r
0x1003632e	0x100aed48	string	0x10036130	Status size value too big/too small (%d)\n
0x1003634a	0x1005f76a	string	0x10036130	;\r$@\r
0x10036363	0x100aed74	string	0x10036130	Status: Wrong header\n
0x1003637f	0x1005f76a	string	0x10036130	;\r$@\r
0x100363a0	0x100aed8c	string	0x10036130	Status: error 0x%x\n
0x100363bc	0x1005f76a	string	0x10036130	;\r$@\r
0x100363d1	0x1005f76a	string	0x10036130	;\r$@\r
0x10036505	0x100aecd8	string	0x10036480	Step1 : Send failed\n
0x1003651e	0x1005f76a	string	0x10036480	;\r$@\r
0x10036579	0x100aeda0	string	0x10036480	Step2 : Send failed\n
0x10036592	0x1005f76a	string	0x10036480	;\r$@\r
0x10036608	0x100aed30	string	0x10036480	Step3 : Recv failed\n
0x10036621	0x1005f76a	string	0x10036480	;\r$@\r
0x1003663a	0x100aed48	string	0x10036480	Status size value too big/too small (%d)\n
0x10036656	0x1005f76a	string	0x10036480	;\r$@\r
0x1003666f	0x100aed74	string	0x10036480	Status: Wrong header\n
0x1003668b	0x1005f76a	string	0x10036480	;\r$@\r
0x100366ac	0x100aed8c	string	0x10036480	Status: error 0x%x\n
0x100366c8	0x1005f76a	string	0x10036480	;\r$@\r
0x100366dd	0x1005f76a	string	0x10036480	;\r$@\r
0x1003684a	0x100ae038	import	0x10036830	KERNEL32.dll.HeapDestroy
0x100368eb	0x100ae03c	import	0x100368e0	KERNEL32.dll.HeapAlloc
0x10036ac0	0x100aee44	string	0x10036980	Microsoft Virtual Disk Service Basic Provider
0x10036b26	0x10036b67	string	0x10036980	j-hD
0x10036b69	0x100aee44	string	0x10036980	Microsoft Virtual Disk Service Basic Provider
0x10036bd8	0x10036bee	string	0x10036980	jjjj
0x10036bfd	0x100ae06c	import	0x10036980	KERNEL32.dll.WideCharToMultiByte
0x10036c4a	0x100ae06c	import	0x10036980	KERNEL32.dll.WideCharToMultiByte
0x10036f84	0x1005f76a	string	0x10036980	;\r$@\r
0x10037050	0x100ae044	import	0x10037040	KERNEL32.dll.HeapFree
0x10037087	0x100ae260	import	0x10037060	ole32.dll.CoCreateInstance
0x10037127	0x100ae04c	import	0x100370e0	KERNEL32.dll.GetProcessHeap
0x100371fb	0x100ae048	import	0x100371f0	KERNEL32.dll.HeapSize
0x10037247	0x100ae058	import	0x10037210	KERNEL32.dll.FindResourceExW
0x1003728b	0x100ae068	import	0x10037210	KERNEL32.dll.FindResourceW
0x100372c0	0x100ae06c	import	0x10037210	KERNEL32.dll.WideCharToMultiByte
0x100372fb	0x100ae06c	import	0x10037210	KERNEL32.dll.WideCharToMultiByte
0x1003746f	0x100ae040	import	0x10037440	KERNEL32.dll.HeapReAlloc
0x100374db	0x100bfd00	string	0x100374b0	@kon|
0x1003755e	0x100aedfc	string	0x100374b0	LaCie
0x100375f1	0x100aee08	string	0x100374b0	Microsoft Reserved Partition
0x10037820	0x1005f76a	string	0x100374b0	;\r$@\r
0x10037ad0	0x100aee7c	string	0x10037830	exfat
0x10037c2b	0x1005f76a	string	0x10037830	;\r$@\r
0x10037c4a	0x100ae05c	import	0x10037c40	KERNEL32.dll.LoadResource
0x10037c55	0x100ae060	import	0x10037c40	KERNEL32.dll.LockResource
0x10037c67	0x100ae064	import	0x10037c40	KERNEL32.dll.SizeofResource
0x10037cac	0x100ae050	import	0x10037ca0	KERNEL32.dll.InitializeCriticalSectionEx
0x10037ccd	0x100ae034	import	0x10037cc0	KERNEL32.dll.RaiseException
0x10037e0e	0x100ae018	import	0x10037d80	KERNEL32.dll.DeviceIoControl
0x10037fb7	0x1005f76a	string	0x10037f30	;\r$@\r
0x10037ff9	0x100ae018	import	0x10037f30	KERNEL32.dll.DeviceIoControl
0x10038028	0x1005f76a	string	0x10037f30	;\r$@\r
0x1003804f	0x1005f76a	string	0x10037f30	;\r$@\r
0x100380f4	0x100ae018	import	0x10037f30	KERNEL32.dll.DeviceIoControl
0x10038123	0x1005f76a	string	0x10037f30	;\r$@\r
0x1003814a	0x1005f76a	string	0x10037f30	;\r$@\r
0x10038162	0x1005f76a	string	0x10037f30	;\r$@\r
0x10038258	0x100ae018	import	0x10037f30	KERNEL32.dll.DeviceIoControl
0x10038290	0x1005f76a	string	0x10037f30	;\r$@\r
0x10038361	0x1005f76a	string	0x10037f30	;\r$@\r
0x10038377	0x1005f76a	string	0x10037f30	;\r$@\r
0x100384d7	0x100ae018	import	0x10038480	KERNEL32.dll.DeviceIoControl
0x10038678	0x100aeeb0	string	0x10038620	No discovery -> not sed\n
0x100386cb	0x100aeecc	string	0x10038620	Discovery : Wrong answer size (paramDataLen too large)\n
0x100386e4	0x100aef04	string	0x10038620	Discovery : Wrong answer size\n
0x100386fd	0x100aef24	string	0x10038620	Discovery : Wrong answer size (locking Feature)\n
0x1003884b	0x1005f76a	string	0x10038620	;\r$@\r
0x10038a7a	0x1005f76a	string	0x10038860	;\r$@\r
0x1003942f	0x100aefb4	string	0x100393a0	Challenge
0x10039604	0x100aefa4	string	0x10039530	SessionTimeout
0x10039760	0x1005f76a	string	0x10039530	;\r$@\r
0x10039795	0x100ae074	import	0x10039780	KERNEL32.dll.QueryPerformanceFrequency
0x100397a8	0x100ae070	import	0x10039780	KERNEL32.dll.QueryPerformanceCounter
0x100397ce	0x100607b0	string	0x10039780	WVS3
0x100397d7	0x100ae078	import	0x10039780	KERNEL32.dll.GetTickCount
0x100399bf	0x100af1b0	string	0x10039970	CreateKey(pwd, &newKey)
0x100399c4	0x100af1c8	string	0x10039970	Call to %s failed with error %s\n
0x100399dd	0x1005f76a	string	0x10039970	;\r$@\r
0x10039a07	0x1005f76a	string	0x10039970	;\r$@\r
0x10039abd	0x100af1ec	string	0x10039a20	Failed to start session2 (%d)\n
0x10039af3	0x100af20c	string	0x10039a20	Invalid TSN and status = %s\n
0x10039b95	0x100aefb4	string	0x10039a20	Challenge
0x10039ccf	0x100af1b0	string	0x10039c80	CreateKey(pwd, &newKey)
0x10039cd4	0x100af1c8	string	0x10039c80	Call to %s failed with error %s\n
0x10039ced	0x1005f76a	string	0x10039c80	;\r$@\r
0x10039d1c	0x1005f76a	string	0x10039c80	;\r$@\r
0x10039de4	0x100af17c	string	0x10039d30	Empty reply to getMSID!\n
0x10039f32	0x1005f76a	string	0x10039d30	;\r$@\r
0x10039fe4	0x100af198	string	0x10039f50	startColumn
0x1003a018	0x100af1a4	string	0x10039f50	endColumn
0x1003a161	0x100af17c	string	0x1003a110	Empty reply to getMSID!\n
0x1003a29b	0x1005f76a	string	0x1003a110	;\r$@\r
0x1003a551	0x100af22c	string	0x1003a530	changeSID(oldpwd,newpwd)
0x1003a556	0x100af1c8	string	0x1003a530	Call to %s failed with error %s\n
0x1003a586	0x100af248	string	0x1003a530	changePasswordForEraseMaster(oldpwd,newpwd)
0x1003a58b	0x100af1c8	string	0x1003a530	Call to %s failed with error %s\n
0x1003a5a6	0x100af274	string	0x1003a530	Setting bandmaster %d\n
0x1003a5eb	0x100af2bc	string	0x1003a530	lockUnlockLockingRange(0,false,newpwd)
0x1003a60b	0x100af2e4	string	0x1003a530	configureLockingRange(0,true,newpwd)
0x1003a610	0x100af1c8	string	0x1003a530	Call to %s failed with error %s\n
0x1003a638	0x100af28c	string	0x1003a530	changePasswordForBandMaster(oldpwd,i,newpwd)
0x1003a63d	0x100af1c8	string	0x1003a530	Call to %s failed with error %s\n
0x1003a666	0x100af16c	string	0x1003a660	HostProperties
0x1003a813	0x100af538	string	0x1003a7d0	This drive does not support TLS\n
0x1003a82c	0x100af474	string	0x1003a7d0	CipherSuite
0x1003a89b	0x100af314	string	0x1003a7d0	TableParser: Wrong token size\n
0x1003a8d4	0x1005f76a	string	0x1003a7d0	;\r$@\r
0x1003aa56	0x100af3e8	string	0x1003a9d0	createNoAuthSession(OPAL_ADMINSP_UID,&session)
0x1003aa5b	0x100af1c8	string	0x1003a9d0	Call to %s failed with error %s\n
0x1003aa94	0x100af418	string	0x1003a9d0	createNoAuthSession(OPAL_LOCKINGSP_UID,&session)
0x1003aac7	0x100af44c	string	0x1003a9d0	getPSK(session,which,enabled,cipher)
0x1003aacc	0x100af1c8	string	0x1003a9d0	Call to %s failed with error %s\n
0x1003ab49	0x1003ab84	string	0x1003ab10	F;w\f|
0x1003ab50	0x1003ab84	string	0x1003ab10	F;w\f|
0x1003ab6f	0x1003ab84	string	0x1003ab10	F;w\f|
0x1003abcc	0x100af474	string	0x1003abb0	CipherSuite
0x1003abed	0x100af480	string	0x1003abb0	setTable(session,which,COLUMN_PSK_CIPHER,byteBufferCipher,2)
0x1003abf2	0x100af1c8	string	0x1003abb0	Call to %s failed with error %s\n
0x1003ac30	0x100af4c4	string	0x1003abb0	setTable(session,which,COLUMN_PSK_VALUE,PSK,PSKSize)
0x1003ac3e	0x100af4fc	string	0x1003abb0	Enabled
0x1003ac5c	0x100af504	string	0x1003abb0	setTable(session,which,COLUMN_PSK_ENABLED,token)
0x1003acf6	0x100af33c	string	0x1003ac70	createAdminSpNormalSession(OPAL_SID_UID,pwd,&session)
0x1003acfb	0x100af1c8	string	0x1003ac70	Call to %s failed with error %s\n
0x1003ad52	0x100af374	string	0x1003ac70	setPSK(session,which,enabled,PSK,PSKSize,cipher)
0x1003ad57	0x100af1c8	string	0x1003ac70	Call to %s failed with error %s\n
0x1003adc4	0x100af3a8	string	0x1003ac70	createLockingSpEnterpriseSessionForEraseMaster(pwd,&session)
0x1003aea0	0x100af3e8	string	0x1003ae50	createNoAuthSession(OPAL_ADMINSP_UID,&session)
0x1003aea5	0x100af1c8	string	0x1003ae50	Call to %s failed with error %s\n
0x1003af6b	0x100af5c8	string	0x1003af10	Cannot create session to change bandmaster password\n
0x1003afc4	0x100af560	string	0x1003af10	CreateKey(npwd, &newKey)
0x1003afc9	0x100af1c8	string	0x1003af10	Call to %s failed with error %s\n
0x1003b01f	0x1005f76a	string	0x1003af10	;\r$@\r
0x1003b0ad	0x100af560	string	0x1003b030	CreateKey(npwd, &newKey)
0x1003b0b2	0x100af1c8	string	0x1003b030	Call to %s failed with error %s\n
0x1003b0e3	0x100af5c8	string	0x1003b030	Cannot create session to change bandmaster password\n
0x1003b13c	0x100af560	string	0x1003b030	CreateKey(npwd, &newKey)
0x1003b141	0x100af1c8	string	0x1003b030	Call to %s failed with error %s\n
0x1003b190	0x1005f76a	string	0x1003b030	;\r$@\r
0x1003b24a	0x100af560	string	0x1003b1d0	CreateKey(npwd, &newKey)
0x1003b24f	0x100af1c8	string	0x1003b1d0	Call to %s failed with error %s\n
0x1003b276	0x100af57c	string	0x1003b1d0	Cannot create session to change SID password\n
0x1003b2c7	0x1005f76a	string	0x1003b1d0	;\r$@\r
0x1003b32b	0x100af630	string	0x1003b2e0	Tries
0x1003b330	0x100af638	string	0x1003b2e0	Name
0x1003b395	0x100af314	string	0x1003b2e0	TableParser: Wrong token size\n
0x1003b3ce	0x1005f76a	string	0x1003b2e0	;\r$@\r
0x1003b4fe	0x100af600	string	0x1003b4b0	Cannot create session to get bandmaster status\n
0x1003b5a9	0x1003b5e4	string	0x1003b570	F;w\f|
0x1003b5b0	0x1003b5e4	string	0x1003b570	F;w\f|
0x1003b5cf	0x1003b5e4	string	0x1003b570	F;w\f|
0x1003b6f4	0x100af6a0	string	0x1003b640	Cannot update discoveryInfo
0x1003b770	0x100af674	string	0x1003b730	Cannot create session to fullResetWithSID\n
0x1003b87b	0x100af64c	string	0x1003b850	Cannot create session to validateSID\n
0x1003b9eb	0x1003b9f1	string	0x1003b8b0	SWRQ
0x1003b9ef	0x1003ba03	string	0x1003b8b0	SVPQ
0x1003bdd6	0x100c0108	string	0x1003bd10	ReadLockEnabled
0x1003be08	0x100af6d4	string	0x1003bd10	WriteLockEnabled
0x1003be3a	0x100af724	string	0x1003bd10	LockOnReset
0x1003bf1c	0x100af8a0	string	0x1003bee0	Cannot create session for configureLockingRange\n
0x1003c035	0x100af6bc	string	0x1003bf80	RangeStart
0x1003c051	0x100af6c8	string	0x1003bf80	RangeLength
0x1003c069	0x100c0108	string	0x1003bf80	ReadLockEnabled
0x1003c080	0x100af6d4	string	0x1003bf80	WriteLockEnabled
0x1003c097	0x100af6e8	string	0x1003bf80	ReadLocked
0x1003c0ae	0x100af6f4	string	0x1003bf80	WriteLocked
0x1003c173	0x100af700	string	0x1003c130	Cannot open LockingSPEnterprise\n
0x1003c329	0x100af870	string	0x1003c2f0	Cannot create session for eraseLockingRange\n
0x1003c43f	0x100af724	string	0x1003c410	LockOnReset
0x1003c447	0x100af638	string	0x1003c410	Name
0x1003c460	0x100af730	string	0x1003c410	Empty reply to listLockingRange!\n
0x1003c4a1	0x100af754	string	0x1003c410	Cannot decode reply
0x1003c4cc	0x100af638	string	0x1003c410	Name
0x1003c4da	0x100af768	string	0x1003c410	Field Namemissing \n
0x1003c4e8	0x100af77c	string	0x1003c410	CommonName
0x1003c4f9	0x100af788	string	0x1003c410	Field CommonNamemissing \n
0x1003c507	0x100af6bc	string	0x1003c410	RangeStart
0x1003c518	0x100af7a4	string	0x1003c410	Field RangeStartmissing \n
0x1003c52f	0x100af6c8	string	0x1003c410	RangeLength
0x1003c53d	0x100af7c0	string	0x1003c410	Field RangeLengthmissing \n
0x1003c554	0x100c0108	string	0x1003c410	ReadLockEnabled
0x1003c562	0x100af7dc	string	0x1003c410	Field ReadLockEnabledmissing \n
0x1003c57d	0x100af6d4	string	0x1003c410	WriteLockEnabled
0x1003c58b	0x100af7fc	string	0x1003c410	Field WriteLockEnabledmissing \n
0x1003c5a3	0x100af6e8	string	0x1003c410	ReadLocked
0x1003c5b1	0x100af81c	string	0x1003c410	Field ReadLockedmissing \n
0x1003c5c9	0x100af6f4	string	0x1003c410	WriteLocked
0x1003c5d7	0x100af838	string	0x1003c410	Field WriteLockedmissing \n
0x1003c5ef	0x100af724	string	0x1003c410	LockOnReset
0x1003c5fd	0x100af854	string	0x1003c410	Field LockOnResetmissing \n
0x1003c92b	0x1005f76a	string	0x1003c7d0	;\r$@\r
0x1003ca39	0x100af6f4	string	0x1003c940	WriteLocked
0x1003ca6b	0x100af6e8	string	0x1003c940	ReadLocked
0x1003cb2c	0x100af870	string	0x1003caf0	Cannot create session for eraseLockingRange\n
0x1003cbcc	0x100af8d4	string	0x1003cb90	Cannot create session for setLockingState\n
0x1003ced4	0x100af94c	string	0x1003cd70	Inconsistent headers error\n
0x1003cefd	0x100af900	string	0x1003cd70	!!Empty reply ?\n
0x1003cf17	0x100af914	string	0x1003cd70	rawRead:Too short reply\n
0x1003cf32	0x100af930	string	0x1003cd70	rawRead:Buffer overflow\n
0x1003cf70	0x100af968	string	0x1003cd70	Outstanding data error\n
0x1003cf8f	0x1005f76a	string	0x1003cd70	;\r$@\r
0x1003d0d8	0x1005f76a	string	0x1003cfa0	;\r$@\r
0x1003d113	0x100af980	string	0x1003d0f0	OpalSesssion::read failed\n
0x1003d1fd	0x100af3e8	string	0x1003d1b0	createNoAuthSession(OPAL_ADMINSP_UID,&session)
0x1003d202	0x100af1c8	string	0x1003d1b0	Call to %s failed with error %s\n
0x1003d34a	0x100af99c	string	0x1003d270	Empty token (1)\n
0x1003d37f	0x100af9b0	string	0x1003d270	Wrong type (1)\n
0x1003d3a8	0x100af9c0	string	0x1003d270	Empty token (2)\n
0x1003d3dc	0x100af9d4	string	0x1003d270	Wrong type (2)\n
0x1003d3f7	0x100af9e4	string	0x1003d270	Empty certificate\n
0x1003d49d	0x100af3e8	string	0x1003d450	createNoAuthSession(OPAL_ADMINSP_UID,&session)
0x1003d4a2	0x100af1c8	string	0x1003d450	Call to %s failed with error %s\n
0x1003d5e5	0x100af99c	string	0x1003d510	Empty token (1)\n
0x1003d61a	0x100af9b0	string	0x1003d510	Wrong type (1)\n
0x1003d643	0x100af9c0	string	0x1003d510	Empty token (2)\n
0x1003d677	0x100af9d4	string	0x1003d510	Wrong type (2)\n
0x1003d692	0x100af9e4	string	0x1003d510	Empty certificate\n
0x1003d723	0x100af154	string	0x1003d6f0	Cannot create session\n
0x1003d767	0x100af9f8	string	0x1003d6f0	session->start(OPAL_ADMINSP_UID)
0x1003d77f	0x100afa1c	string	0x1003d6f0	getMSID(session,msid)
0x1003d78c	0x100af1c8	string	0x1003d6f0	Call to %s failed with error %s\n
0x1003d7fe	0x100afa34	string	0x1003d7c0	PSID must be 32 bytes\n
0x1003d84c	0x100afa4c	string	0x1003d7c0	createAdminSpNormalSession(OPAL_PSID_UID,psid,&session)
0x1003d851	0x100af1c8	string	0x1003d7c0	Call to %s failed with error %s\n
0x1003e041	0x1005f76a	string	0x1003df80	;\r$@\r
0x1003e059	0x1005f76a	string	0x1003df80	;\r$@\r
0x1003e08a	0x100afc2c	string	0x1003e070	maxresponsecompacketsize
0x1003e09c	0x100afc18	string	0x1003e070	maxcompacketsize
0x1003e0ff	0x100afb20	string	0x1003e070	Failed to start admin session2 (%d)\n
0x1003e13a	0x100af20c	string	0x1003e070	Invalid TSN and status = %s\n
0x1003e1cf	0x1005f76a	string	0x1003e180	;\r$@\r
0x1003e204	0x1005f76a	string	0x1003e180	;\r$@\r
0x1003e258	0x100afa88	string	0x1003e210	MSID : Input is too large !\n
0x1003e2a7	0x1005f76a	string	0x1003e210	;\r$@\r
0x1003e2d9	0x100afc2c	string	0x1003e2c0	maxresponsecompacketsize
0x1003e2eb	0x100afc18	string	0x1003e2c0	maxcompacketsize
0x1003e391	0x1005f76a	string	0x1003e350	;\r$@\r
0x1003e3d8	0x1005f76a	string	0x1003e350	;\r$@\r
0x1003e40a	0x100afc2c	string	0x1003e3f0	maxresponsecompacketsize
0x1003e41c	0x100afc18	string	0x1003e3f0	maxcompacketsize
0x1003e47f	0x100af1ec	string	0x1003e3f0	Failed to start session2 (%d)\n
0x1003e4ba	0x100af20c	string	0x1003e3f0	Invalid TSN and status = %s\n
0x1003e575	0x1005f76a	string	0x1003e500	;\r$@\r
0x1003e58c	0x1005f76a	string	0x1003e500	;\r$@\r
0x1003e5ba	0x100afc2c	string	0x1003e5a0	maxresponsecompacketsize
0x1003e5cc	0x100afc18	string	0x1003e5a0	maxcompacketsize
0x1003e621	0x100afb48	string	0x1003e5a0	Failed to start noauth session (%d)\n
0x1003e65c	0x100af20c	string	0x1003e5a0	Invalid TSN and status = %s\n
0x1003e77f	0x100afb70	string	0x1003e6a0	MaxComPacketSize
0x1003e7be	0x100afb84	string	0x1003e6a0	MaxPacketSize
0x1003e7fd	0x100afb94	string	0x1003e6a0	MaxIndTokenSize
0x1003e83c	0x100afba4	string	0x1003e6a0	MaxPackets
0x1003e878	0x100afbb0	string	0x1003e6a0	MaxSubpackets
0x1003e8b4	0x100afbc0	string	0x1003e6a0	MaxMethods
0x1003e90c	0x100afbcc	string	0x1003e6a0	Prop Dictionnary execute failed\n
0x1003e93d	0x100afbf0	string	0x1003e6a0	Create Prop dictionnary failed (%d)\n
0x1003e99f	0x1003cd20	string	0x1003e6a0	VWj\f
0x1003eca9	0x1005f76a	string	0x1003e6a0	;\r$@\r
0x1003ece1	0x100afc70	string	0x1003ecc0	Create dictionnary failed, retrying...\n
0x1003ecfc	0x100afc48	string	0x1003ecc0	Create dictionnary failed, aborting...\n
0x1003ed29	0x100afc98	string	0x1003ecc0	Cannot start session\n
0x1003ed57	0x100afcb0	string	0x1003ecc0	Failed to read MSID\n
0x1003ed87	0x100afc18	string	0x1003ed80	maxcompacketsize
0x1003eda7	0x100afc2c	string	0x1003eda0	maxresponsecompacketsize
0x1003edf0	0x1005f76a	string	0x1003edc0	;\r$@\r
0x1003f1ef	0x100afaf8	string	0x1003f1d0	updating discovery info failed (%d)\n
0x1003f29b	0x100afcc8	string	0x1003f220	CreateKey(newPassword, &newKey)
0x1003f2a0	0x100af1c8	string	0x1003f220	Call to %s failed with error %s\n
0x1003f2e2	0x100af33c	string	0x1003f220	createAdminSpNormalSession(OPAL_SID_UID,pwd,&session)
0x1003f30f	0x100afce8	string	0x1003f220	changeSID(session,newKey)
0x1003f314	0x100af1c8	string	0x1003f220	Call to %s failed with error %s\n
0x1003f362	0x1005f76a	string	0x1003f220	;\r$@\r
0x1003f40a	0x100af33c	string	0x1003f3b0	createAdminSpNormalSession(OPAL_SID_UID,pwd,&session)
0x1003f40f	0x100af1c8	string	0x1003f3b0	Call to %s failed with error %s\n
0x1003fd94	0x100afd18	string	0x1003fd60	Write error : retrying
0x1003fe1b	0x100afd58	string	0x1003fd60	Read error, retrying \n
0x1003fe3d	0x100afd70	string	0x1003fd60	Too many retries\n
0x1003fe62	0x100afd30	string	0x1003fd60	Error sending raw packet to drive : %d\n
0x100404b4	0x100404c1	string	0x10040410	=DDD
0x1004057c	0x10040582	string	0x10040410	VWRQ
0x10040580	0x10040597	string	0x10040410	VRPQ
0x10040af6	0x100afdec	string	0x10040ad0	%s is not a int\n
0x10040b46	0x100afdd8	string	0x10040b20	%s is not a string\n
0x10040d5b	0x100afe00	string	0x10040ca0	Bad opalToken
0x10040d89	0x1005f76a	string	0x10040ca0	;\r$@\r
0x10041655	0x10041691	string	0x100415c0	^_[]
0x10041669	0x10041691	string	0x100415c0	^_[]
0x1004178a	0x1004178f	string	0x10041730	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x10041a45	0x10041a57	string	0x100419b0	@[_^
0x10041bf8	0x10041c0f	string	0x10041bc0	F;s\f|
0x10041bff	0x10041c0f	string	0x10041bc0	F;s\f|
0x10041c08	0x10041c0f	string	0x10041bc0	F;s\f|
0x1004216e	0x100afcc8	string	0x100420e0	CreateKey(newPassword, &newKey)
0x10042173	0x100af1c8	string	0x100420e0	Call to %s failed with error %s\n
0x100421ac	0x100afe58	string	0x100420e0	createLockingSpNormalSession(pwd,&session)
0x100421dc	0x100afe84	string	0x100420e0	changeAdmin1(session,newKey)
0x100421e1	0x100af1c8	string	0x100420e0	Call to %s failed with error %s\n
0x1004221c	0x1005f76a	string	0x100420e0	;\r$@\r
0x100422b4	0x100afcc8	string	0x10042230	CreateKey(newPassword, &newKey)
0x100422b9	0x100af1c8	string	0x10042230	Call to %s failed with error %s\n
