reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037d3	0x4140b4	import	0x4037a1	KERNEL32.dll.TlsFree
0x4037e0	0x41559c	string	0x4037dc	FlsGetValue
0x4037ea	0x41559c	string	0x4037dc	FlsGetValue
0x40380e	0x4140ac	import	0x4037dc	KERNEL32.dll.TlsGetValue
0x40381b	0x4155b0	string	0x403817	FlsSetValue
0x403825	0x4155b0	string	0x403817	FlsSetValue
0x40384c	0x4140b0	import	0x403817	KERNEL32.dll.TlsSetValue
0x403859	0x4155c4	string	0x403855	InitializeCriticalSectionEx
0x403863	0x4155c4	string	0x403855	InitializeCriticalSectionEx
0x403893	0x4140a4	import	0x403855	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403aa0	0x4140a0	import	0x403a67	KERNEL32.dll.DeleteCriticalSection
0x403acf	0x414098	import	0x403ac3	KERNEL32.dll.EnterCriticalSection
0x403ae3	0x41409c	import	0x403ad7	KERNEL32.dll.LeaveCriticalSection
0x403fc3	0x403fcb	string	0x403f94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404002	0x40400a	string	0x403fcf	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4043ee	0x404402	string	0x4043e1	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x404427	0x404438	string	0x404418	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4049aa	0x4049c6	string	0x4049a5	<Nu&
0x405201	0x4159f0	string	0x4051bc	(null)
0x40525b	0x4159f0	string	0x405216	(null)
0x405388	0x405394	string	0x405270	<it\f<It\b<nt
0x4054eb	0x4054f7	string	0x4053c1	<it\f<It\b<nt
0x405922	0x405968	string	0x4058f7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x405a17	0x4159e0	string	0x4059d9	(null)
0x405a30	0x4159f0	string	0x4059d9	(null)
0x405a88	0x4159e0	string	0x405a4a	(null)
0x405aa3	0x4159f0	string	0x405a4a	(null)
0x406056	0x40605c	string	0x406029	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406822	0x4067ca	string	0x4067b3	SSSSj
0x406826	0x406832	string	0x4067b3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x406939	0x406952	string	0x40692f	;u\fu
0x40697b	0x4069aa	string	0x40695d	j\bh*A
0x406b1d	0x41403c	import	0x406afb	KERNEL32.dll.GetCurrentProcess
0x406b24	0x414070	import	0x406afb	KERNEL32.dll.TerminateProcess
0x406b36	0x4140d4	import	0x406afb	KERNEL32.dll.ExitProcess
0x406b52	0x4140d8	import	0x406b3d	KERNEL32.dll.GetModuleHandleExW
0x406b5d	0x415aac	string	0x406b3d	CorExitProcess
0x406b65	0x4140bc	import	0x406b3d	KERNEL32.dll.GetProcAddress
0x406b88	0x414060	import	0x406b3d	KERNEL32.dll.FreeLibrary
0x406be3	0x4072a5	string	0x406bd3	j\bh`
0x406c4c	0x4140dc	import	0x406c0f	KERNEL32.dll.GetCommandLineA
0x406c57	0x4140e0	import	0x406c0f	KERNEL32.dll.GetCommandLineW
0x406d38	0x406d70	string	0x406d11	^]áX blocks=Basic Latin,Latin-1 Supplement
0x406d57	0x406d70	string	0x406d11	^]áX blocks=Basic Latin,Latin-1 Supplement
0x406d67	0x406d70	string	0x406d11	^]áX blocks=Basic Latin,Latin-1 Supplement
0x4070a6	0x406daf	string	0x407080	j\fh@
0x407102	0x406e0a	string	0x4070d6	j\fh
0x407130	0x40689a	string	0x4070d6	h_h@
0x40721f	0x407233	string	0x407216	h@[A
0x407346	0x40c9e4	string	0x40733b	j$h
0x407357	0x414074	import	0x40733b	KERNEL32.dll.IsProcessorFeaturePresent
0x407e4a	0x414088	import	0x407d52	KERNEL32.dll.IsDebuggerPresent
0x407e54	0x41406c	import	0x407d52	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e61	0x414068	import	0x407d52	KERNEL32.dll.UnhandledExceptionFilter
0x407f10	0x414074	import	0x407f0e	KERNEL32.dll.IsProcessorFeaturePresent
0x407f33	0x41403c	import	0x407f0e	KERNEL32.dll.GetCurrentProcess
0x407f3a	0x414070	import	0x407f0e	KERNEL32.dll.TerminateProcess
0x407fe4	0x4140e4	import	0x407fce	KERNEL32.dll.HeapFree
0x407ff6	0x414048	import	0x407fce	KERNEL32.dll.GetLastError
0x40803a	0x4140e8	import	0x408008	KERNEL32.dll.HeapAlloc
0x408097	0x4140e8	import	0x408056	KERNEL32.dll.HeapAlloc
0x4080b3	0x416124	string	0x4080b3	AreFileApisANSI
0x4080bd	0x416124	string	0x4080b3	AreFileApisANSI
0x4080cd	0x41613c	string	0x4080cd	CompareStringEx
0x4080d7	0x41613c	string	0x4080cd	CompareStringEx
0x4080e7	0x41617c	string	0x4080e7	LCMapStringEx
0x4080f1	0x41617c	string	0x4080e7	LCMapStringEx
0x408101	0x416194	string	0x408101	LocaleNameToLCID
0x40810b	0x416194	string	0x408101	LocaleNameToLCID
0x408159	0x4140c0	import	0x40811b	KERNEL32.dll.LoadLibraryExW
0x408165	0x414048	import	0x40811b	KERNEL32.dll.GetLastError
0x408172	0x415560	string	0x40811b	api-ms-
0x408186	0x416110	string	0x40811b	ext-ms-
0x40819b	0x4140c0	import	0x40811b	KERNEL32.dll.LoadLibraryExW
0x4081c1	0x414060	import	0x40811b	KERNEL32.dll.FreeLibrary
0x40822e	0x4140bc	import	0x4081e2	KERNEL32.dll.GetProcAddress
0x408245	0x408260	string	0x4081e2	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40826b	0x4161ac	string	0x408265	AppPolicyGetProcessTerminationMethod
0x408275	0x4161ac	string	0x408265	AppPolicyGetProcessTerminationMethod
0x4082a8	0x4080b3	string	0x4082a5	h$aA
0x4082ca	0x4080cd	string	0x4082c4	h<aA
0x408316	0x4140ec	import	0x4082c4	KERNEL32.dll.CompareStringW
0x408331	0x415578	string	0x408321	FlsAlloc
0x408355	0x4140a8	import	0x408321	KERNEL32.dll.TlsAlloc
0x408370	0x41558c	string	0x408360	FlsFree
0x4083af	0x41559c	string	0x40839f	FlsGetValue
0x4083ee	0x4155b0	string	0x4083de	FlsSetValue
0x408430	0x4155c4	string	0x408420	InitializeCriticalSectionEx
0x408460	0x4140a4	import	0x408420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408471	0x4080e7	string	0x40846b	h|aA
0x4084bd	0x4140f0	import	0x40846b	KERNEL32.dll.LCMapStringW
0x408541	0x414060	import	0x408526	KERNEL32.dll.FreeLibrary
0x4085bd	0x4140a0	import	0x40855a	KERNEL32.dll.DeleteCriticalSection
0x408777	0x408691	string	0x40873d	j,h+A
0x40882f	0x408843	string	0x4087e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088e4	0x41408c	import	0x4088d8	KERNEL32.dll.GetStartupInfoW
0x40894e	0x4140f4	import	0x4088d8	KERNEL32.dll.GetFileType
0x4089da	0x4140c8	import	0x40898e	KERNEL32.dll.GetStdHandle
0x4089ec	0x4140f4	import	0x40898e	KERNEL32.dll.GetFileType
0x408fef	0x408fe5	string	0x408f33	f9\at\a
0x4090b3	0x4090a9	string	0x408f33	f9\at\a
0x4092e1	0x4091f5	string	0x40924f	j\bh
0x4093ac	0x409135	string	0x409309	j\bh@
0x4093cf	0x4091a0	string	0x409309	j\bh`
0x409426	0x414048	import	0x409421	KERNEL32.dll.GetLastError
0x4094c4	0x414094	import	0x409421	KERNEL32.dll.SetLastError
0x40957d	0x414048	import	0x409578	KERNEL32.dll.GetLastError
0x40961b	0x414094	import	0x409578	KERNEL32.dll.SetLastError
0x4096fd	0x40972b	string	0x4096cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409719	0x40972b	string	0x4096cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409769	0x4097cd	string	0x40972f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4097c9	0x4097cd	string	0x40972f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a4c	0x409a52	string	0x4097d2	SPSVQ
0x409a57	0x413a60	string	0x4097d2	WVU3
0x409a71	0x409a7e	string	0x4097d2	SPjdVQ
0x409a77	0x409a7e	string	0x4097d2	SPjdVQ
0x409a84	0x413a60	string	0x4097d2	WVU3
0x409a9c	0x409aa9	string	0x4097d2	SPj\nVQ謟 blocks=Basic Latin,CJK Unified Ideographs
0x409aa2	0x409aa9	string	0x4097d2	SPj\nVQ謟 blocks=Basic Latin,CJK Unified Ideographs
0x409aaf	0x413a60	string	0x4097d2	WVU3
0x40a024	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a03f	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a04d	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a052	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a058	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a05c	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a06a	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a06f	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a075	0x40a07b	string	0x409fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a461	0x40a47c	string	0x40a3d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a49c	0x40a4b7	string	0x40a481	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a515	0x40a581	string	0x40a4d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a537	0x414048	import	0x40a4d3	KERNEL32.dll.GetLastError
0x40a54b	0x40a581	string	0x40a4d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a55f	0x40a581	string	0x40a4d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5b4	0x40a5d6	string	0x40a585	SSSSj
0x40a5ed	0x414048	import	0x40a585	KERNEL32.dll.GetLastError
0x40a616	0x40a64f	string	0x40a585	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a633	0x414048	import	0x40a585	KERNEL32.dll.GetLastError
0x40a647	0x40a64f	string	0x40a585	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7e1	0x40a855	string	0x40a673	SSSSS
0x40aa01	0x4140fc	import	0x40a911	KERNEL32.dll.FindFirstFileExW
0x40aadf	0x414100	import	0x40a911	KERNEL32.dll.FindNextFileW
0x40ab3c	0x4140f8	import	0x40a911	KERNEL32.dll.FindClose
0x40ad4d	0x414048	import	0x40aced	KERNEL32.dll.GetLastError
0x40ad76	0x40adaf	string	0x40aced	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ad93	0x414048	import	0x40aced	KERNEL32.dll.GetLastError
0x40ada7	0x40adaf	string	0x40aced	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae14	0x4140d0	import	0x40adef	KERNEL32.dll.GetModuleFileNameW
0x40ae1e	0x414048	import	0x40adef	KERNEL32.dll.GetLastError
0x40afc9	0x41410c	import	0x40af9e	KERNEL32.dll.GetOEMCP
0x40afe0	0x414108	import	0x40af9e	KERNEL32.dll.GetACP
0x40b0a6	0x414110	import	0x40b074	KERNEL32.dll.GetCPInfo
0x40b21e	0x40b224	string	0x40b1f4	SVWh
0x40b461	0x414104	import	0x40b403	KERNEL32.dll.IsValidCodePage
0x40b4a3	0x414110	import	0x40b403	KERNEL32.dll.GetCPInfo
0x40b756	0x414114	import	0x40b6e6	KERNEL32.dll.MultiByteToWideChar
0x40b78c	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b791	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b79f	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b7a6	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b7b4	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b7c2	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b7c6	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b7ca	0x40b7d7	string	0x40b762	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b80e	0x414118	import	0x40b762	KERNEL32.dll.WideCharToMultiByte
0x40b859	0x41411c	import	0x40b850	KERNEL32.dll.GetEnvironmentStringsW
0x40b8c7	0x414120	import	0x40b850	KERNEL32.dll.FreeEnvironmentStringsW
0x40b8e2	0x40b8f7	string	0x40b8d6	SWj=V
0x40ba11	0x40ba75	string	0x40b8d6	9]\ft
0x40ba1d	0x40ba75	string	0x40b8d6	9]\ft
0x40baad	0x40bb07	string	0x40b8d6	SSSSS
0x40bc8c	0x414098	import	0x40bc7d	KERNEL32.dll.EnterCriticalSection
0x40bcac	0x4140a0	import	0x40bc94	KERNEL32.dll.DeleteCriticalSection
0x40bcd4	0x41409c	import	0x40bcc5	KERNEL32.dll.LeaveCriticalSection
0x40bda4	0x4140a0	import	0x40bd88	KERNEL32.dll.DeleteCriticalSection
0x40be76	0x414098	import	0x40be5b	KERNEL32.dll.EnterCriticalSection
0x40be99	0x41409c	import	0x40be7e	KERNEL32.dll.LeaveCriticalSection
0x40bf01	0x414128	import	0x40bea1	KERNEL32.dll.SetStdHandle
0x40bf15	0x40bf2d	string	0x40bea1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c13c	0x40c14e	string	0x40c11b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c32b	0x41412c	import	0x40c25b	KERNEL32.dll.GetStringTypeW
0x40c6e5	0x40c714	string	0x40c6c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c785	0x414130	import	0x40c718	KERNEL32.dll.GetProcessHeap
0x40c7c4	0x40c7ce	string	0x40c7a0	;u\ft.;
0x40c7ff	0x40c803	string	0x40c7a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c9bf	0x40c8d1	string	0x40c99f	j\fh@
0x40cf95	0x410c37	string	0x40cd5c	j\bh-A
0x40d271	0x40d27a	string	0x40d22f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3ef	0x414134	import	0x40d3a6	KERNEL32.dll.FlushFileBuffers
0x40d400	0x414048	import	0x40d3a6	KERNEL32.dll.GetLastError
0x40d50d	0x414138	import	0x40d4c5	KERNEL32.dll.GetConsoleOutputCP
0x40d757	0x4140cc	import	0x40d4c5	KERNEL32.dll.WriteFile
0x40d797	0x4140cc	import	0x40d4c5	KERNEL32.dll.WriteFile
0x40d83f	0x414048	import	0x40d4c5	KERNEL32.dll.GetLastError
0x40d8ca	0x414048	import	0x40d871	KERNEL32.dll.GetLastError
0x40d936	0x41413c	import	0x40d8d9	KERNEL32.dll.GetConsoleMode
0x40d9e6	0x4140cc	import	0x40d94a	KERNEL32.dll.WriteFile
0x40da0c	0x414048	import	0x40d94a	KERNEL32.dll.GetLastError
0x40dacf	0x4140cc	import	0x40da25	KERNEL32.dll.WriteFile
0x40daf5	0x414048	import	0x40da25	KERNEL32.dll.GetLastError
0x40dbf7	0x4140cc	import	0x40db0e	KERNEL32.dll.WriteFile
0x40dc27	0x414048	import	0x40db0e	KERNEL32.dll.GetLastError
0x40de78	0x4140cc	import	0x40dd32	KERNEL32.dll.WriteFile
0x40de82	0x414048	import	0x40dd32	KERNEL32.dll.GetLastError
0x40e228	0x40e22c	string	0x40e1f1	@9E\fw\t脝 blocks=Basic Latin,CJK Unified Ideographs
0x40e253	0x40e2c8	string	0x40e1f1	[_^]
0x40fc01	0x4199c0	string	0x40e768	1#IND
0x40fc0b	0x4199b8	string	0x40e768	1#SNAN
0x40fc15	0x4199b0	string	0x40e768	1#QNAN
0x40fc1f	0x4199a8	string	0x40e768	1#INF
0x40fec1	0x40ff28	string	0x40fe60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff10	0x40ff28	string	0x40fe60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ffdf	0x40fff6	string	0x40ff2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41004a	0x414144	import	0x40fffa	KERNEL32.dll.SetFilePointerEx
0x410059	0x414140	import	0x40fffa	KERNEL32.dll.GetFileSizeEx
0x41071f	0x410733	string	0x4106f7	9u\br
0x410761	0x410753	string	0x4106f7	J9U\bw\n
0x410b22	0x414124	import	0x410ab7	KERNEL32.dll.SetEnvironmentVariableW
0x410b8b	0x410b96	string	0x410b4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b8f	0x410b96	string	0x410b4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bc6	0x414064	import	0x410b9b	KERNEL32.dll.HeapSize
0x410d6c	0x41412c	import	0x410d5b	KERNEL32.dll.GetStringTypeW
0x410ee3	0x41404c	import	0x410e8d	KERNEL32.dll.CloseHandle
0x410eed	0x414048	import	0x410e8d	KERNEL32.dll.GetLastError
0x410f21	0x410f25	string	0x410e8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110a9	0x414144	import	0x411070	KERNEL32.dll.SetFilePointerEx
0x4110b3	0x414048	import	0x411070	KERNEL32.dll.GetLastError
0x411e04	0x414110	import	0x411d61	KERNEL32.dll.GetCPInfo
0x412040	0x419a38	string	0x412032	CONOUT$
0x412045	0x414054	import	0x412032	KERNEL32.dll.CreateFileW
0x412080	0x41404c	import	0x412070	KERNEL32.dll.CloseHandle
0x41209e	0x414058	import	0x412087	KERNEL32.dll.WriteConsoleW
0x4120aa	0x414048	import	0x412087	KERNEL32.dll.GetLastError
0x4120cf	0x414058	import	0x412087	KERNEL32.dll.WriteConsoleW
0x4120de	0x414074	import	0x412087	KERNEL32.dll.IsProcessorFeaturePresent
0x4129ec	0x4140b8	import	0x4129d3	KERNEL32.dll.DecodePointer
0x412a2e	0x419c38	string	0x4129d3	log10
0x412a3d	0x419c38	string	0x4129d3	log10
0x412b19	0x419c48	string	0x4129d3	asin
0x412b22	0x419c50	string	0x4129d3	acos
0x412b2b	0x419c58	string	0x4129d3	sqrt
0x412c13	0x412c76	string	0x412bc9	YY^[
0x412eb1	0x412edc	string	0x412e74	j\b_Q
0x412ec5	0x412edc	string	0x412e74	j\b_Q
0x4134cf	0x4140c4	import	0x4132a2	KERNEL32.dll.RaiseException
0x4138a2	0x4138ae	string	0x413870	_^[]
0x4139ef	0x413a38	string	0x4139c0	+D$\b\eT$\f
0x413d87	0x413de8	string	0x413d80	3\nD$\bS
0x413e52	0x413e5c	string	0x413d80	^_[3
0x413e70	0x413e5c	string	0x413d80	^_[3
0x413e78	0x413e5c	string	0x413d80	^_[3
0x413e83	0x413e5c	string	0x413d80	^_[3
0x413e8b	0x413e5c	string	0x413d80	^_[3
