reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423f82	0x489500	string	0x421ef5	database schema has changed
0x423ff1	0x421ed0	string	0x421ef5	QkB\b(
0x42402b	0x424041	string	0x421ef5	X9C\bu\f
0x42475b	0x48cf6c	string	0x421ef5	database corruption
0x424760	0x48cf50	string	0x421ef5	%s at line %d of [%.10s]
0x424791	0x421ed0	string	0x421ef5	QkB\b(
0x4247d3	0x421ed0	string	0x421ef5	QkB\b(
0x424ce6	0x421ed0	string	0x421ef5	QkB\b(
0x42507d	0x425105	string	0x421ef5	kC\b(
0x4250e7	0x421ed0	string	0x421ef5	QkB\b(
0x4251ad	0x421ed0	string	0x421ef5	QkB\b(
0x4252ff	0x421ed0	string	0x421ef5	QkB\b(
0x42537f	0x48951c	string	0x421ef5	sqlite_temp_master
0x42538a	0x489530	string	0x421ef5	sqlite_master
0x4253a1	0x489540	string	0x421ef5	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425809	0x421ed0	string	0x421ef5	QkB\b(
0x425958	0x421ed0	string	0x421ef5	QkB\b(
0x425b67	0x425b80	string	0x421ef5	k{\f(
0x425bae	0x421ed0	string	0x421ef5	QkB\b(
0x425dac	0x4895ec	string	0x421ef5	database table is locked: %s
0x4261c3	0x421ed0	string	0x421ef5	QkB\b(
0x4261e9	0x421ed0	string	0x421ef5	QkB\b(
0x42629c	0x489384	string	0x421ef5	%s constraint failed
0x4262b6	0x48939c	string	0x421ef5	%z: %s
0x4262e6	0x4893a4	string	0x421ef5	abort at %d in [%s]: %s
0x426320	0x4893bc	string	0x421ef5	cannot open savepoint - SQL statements in progress
0x42632a	0x489408	string	0x421ef5	cannot release savepoint - SQL statements in progress
0x426357	0x4893f0	string	0x421ef5	no such savepoint: %s
0x4263c5	0x489580	string	0x421ef5	too many levels of trigger recursion
0x426403	0x4895a8	string	0x421ef5	into
0x426408	0x4895b0	string	0x421ef5	out of
0x426411	0x4895b8	string	0x421ef5	cannot change %s wal mode from within a transaction
0x426547	0x489440	string	0x421ef5	cannot commit transaction - SQL statements in progress
0x4265cd	0x4894d4	string	0x421ef5	cannot commit - no transaction is active
0x4265d2	0x4894a8	string	0x421ef5	cannot rollback - no transaction is active
0x4265dc	0x489478	string	0x421ef5	cannot start a transaction within a transaction
0x426621	0x489128	string	0x421ef5	out of memory
0x426ad8	0x489678	string	0x426a09	cannot open virtual table: %s
0x426afd	0x489698	string	0x426a09	cannot open table without rowid: %s
0x426b22	0x4896bc	string	0x426a09	cannot open view: %s
0x426bde	0x4896ec	string	0x426a09	foreign key
0x426c3b	0x4896f8	string	0x426a09	indexed
0x426dc4	0x489700	string	0x426a09	cannot open %s column for writing
0x426dfc	0x4896d4	string	0x426a09	no such column: "%s"
0x426f0f	0x48cf80	string	0x426ef5	misuse
0x426f14	0x48cf50	string	0x426ef5	%s at line %d of [%.10s]
0x427060	0x48cf80	string	0x427045	misuse
0x427065	0x48cf50	string	0x427045	%s at line %d of [%.10s]
0x427a69	0x427ae5	string	0x427a23	9F(u\f
0x427d34	0x427e06	string	0x427cd4	j\aX_^[
0x4282a7	0x4282cb	string	0x428213	9S(t
0x42895a	0x427928	string	0x42893b	SVWj
0x428a9a	0x427928	string	0x428a29	SVWj
0x428b33	0x427928	string	0x428b12	SVWj
0x428bd3	0x427928	string	0x428b12	SVWj
0x429460	0x429467	string	0x429406	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429639	0x429650	string	0x429615	3҉T$ blocks=Basic Latin,Cyrillic
0x429c27	0x48972c	string	0x42979e	misuse of aliased aggregate %s
0x429e21	0x489798	string	0x429e13	partial index WHERE clauses
0x429e2b	0x4897b4	string	0x429e13	index expressions
0x429e35	0x4897c8	string	0x429e13	CHECK constraints
0x429e41	0x4897dc	string	0x429e13	%s prohibited in %s
0x429f5a	0x489804	string	0x429ebd	functions
0x429ff0	0x4898bc	string	0x429ebd	no such function: %.*s
0x42a0af	0x4898d4	string	0x429ebd	wrong number of arguments to function %.*s()
0x42a11b	0x489810	string	0x429ebd	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a16f	0x489858	string	0x429ebd	not authorized to use function: %s
0x42a1b1	0x48987c	string	0x429ebd	non-deterministic functions
0x42a1de	0x489898	string	0x429ebd	misuse of aggregate function %.*s()
0x42a1f8	0x489910	string	0x429ebd	parameters
0x42a20f	0x4897f0	string	0x429ebd	the "." operator
0x42a274	0x489904	string	0x429ebd	subqueries
0x42a3c2	0x489954	string	0x42a38b	too many terms in ORDER BY clause
0x42a47f	0x489978	string	0x42a38b	ORDER
0x42a486	0x48991c	string	0x42a38b	%r %s BY term out of range - should be between 1 and %d
0x42a625	0x4899c0	string	0x42a603	too many terms in %s BY clause
0x42a88f	0x42a94f	string	0x42a7c6	3\rL$8@f
0x42aa58	0x489978	string	0x42a7c6	ORDER
0x42aa87	0x489a0c	string	0x42a7c6	GROUP
0x42afeb	0x42aff6	string	0x42afc6	_^Y]
0x42b067	0x489a50	string	0x42b05a	Expression tree is too large (maximum depth %d)
0x42b576	0x489a80	string	0x42b4ca	variable number must be between ?1 and ?%d
0x42b6f7	0x489aac	string	0x42b4ca	too many SQL variables
0x42b997	0x42b9ae	string	0x42b824	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf33	0x42bf55	string	0x42bebe	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c235	0x489adc	string	0x42c234	_ROWID_
0x42c245	0x489ae4	string	0x42c234	ROWID
0x42c72c	0x489af0	string	0x42c6a7	LIST
0x42c737	0x489af8	string	0x42c6a7	SCALAR
0x42c747	0x489b00	string	0x42c6a7	CORRELATED
0x42c750	0x489b0c	string	0x42c6a7	EXECUTE %s%s SUBQUERY %d
0x42c7bd	0x42c7c3	string	0x42c6a7	SPSjMZ
0x42cead	0x489b2c	string	0x42ce3f	hex literal too big: %s
0x42d032	0x42d039	string	0x42cffd	[_^]
0x42d771	0x489b78	string	0x42d213	RAISE() may only be used within a trigger-program
0x42d9dd	0x489b44	string	0x42d213	misuse of aggregate: %s()
0x42dd19	0x489b60	string	0x42d213	unknown function: %s()
0x42e552	0x42e6e4	string	0x42e48d	3ۋT$ blocks=Basic Latin,Arabic
0x42e5a7	0x42e6e4	string	0x42e48d	3ۋT$ blocks=Basic Latin,Arabic
0x42e5bf	0x42e6e4	string	0x42e48d	3ۋT$ blocks=Basic Latin,Arabic
0x42e5c7	0x42e6a8	string	0x42e48d	9M\ft
0x42e679	0x42e6e4	string	0x42e48d	3ۋT$ blocks=Basic Latin,Arabic
0x42ee15	0x489bac	string	0x42eda6	%.*s"%w"%s
0x42ef32	0x489bb8	string	0x42ee3d	%s%.*s"%w"
0x42ef85	0x4891a0	string	0x42ee3d	%s%s
0x42f046	0x489bac	string	0x42efb6	%.*s"%w"%s
0x42f07f	0x489c08	string	0x42f06e	name=%Q
0x42f092	0x489c10	string	0x42f06e	%s OR name=%Q
0x42f10b	0x489c20	string	0x42f0b2	type='trigger' AND (%s)
0x42f1d9	0x489c38	string	0x42f12e	tbl_name=%Q
0x42f23d	0x489c44	string	0x42f217	sqlite_
0x42f250	0x489c4c	string	0x42f217	table %s may not be altered
0x42f338	0x489ca4	string	0x42f269	view %s may not be altered
0x42f446	0x48951c	string	0x42f269	sqlite_temp_master
0x42f482	0x48951c	string	0x42f269	sqlite_temp_master
0x42f496	0x489530	string	0x42f269	sqlite_master
0x42f4a5	0x489cc0	string	0x42f269	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4bd	0x48951c	string	0x42f269	sqlite_temp_master
0x42f4d5	0x489530	string	0x42f269	sqlite_master
0x42f4e1	0x489d08	string	0x42f269	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4ef	0x489e88	string	0x42f269	sqlite_sequence
0x42f50b	0x489e98	string	0x42f269	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f52f	0x489ed8	string	0x42f269	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f58e	0x489c68	string	0x42f269	there is already another table or index with this name: %s
0x42f67a	0x489f34	string	0x42f5bb	Cannot add a PRIMARY KEY column
0x42f686	0x42f7d9	string	0x42f5bb	Y_^[
0x42f695	0x489f54	string	0x42f5bb	Cannot add a UNIQUE column
0x42f6af	0x489f70	string	0x42f5bb	Cannot add a REFERENCES column with non-NULL default value
0x42f6c1	0x489fac	string	0x42f5bb	Cannot add a NOT NULL column with default value NULL
0x42f6f8	0x489fe4	string	0x42f5bb	Cannot add a column with non-constant default
0x42f785	0x48951c	string	0x42f5bb	sqlite_temp_master
0x42f78a	0x489530	string	0x42f5bb	sqlite_master
0x42f797	0x48a018	string	0x42f5bb	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f823	0x48a088	string	0x42f7e1	virtual tables may not be altered
0x42f83b	0x48a0ac	string	0x42f7e1	Cannot add a column to a view
0x42f8b0	0x48a0cc	string	0x42f7e1	sqlite_altertab_%s
0x42fa04	0x48a120	string	0x42f991	CREATE TABLE %Q.%s(%s)
0x42fa59	0x48a138	string	0x42f991	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc3c	0x48a170	string	0x42fbf2	%llu
0x42fc93	0x48a178	string	0x42fbf2	%llu
0x42fd68	0x48a18c	string	0x42fcf3	sqlite_%
0x4305d7	0x48a1a4	string	0x43055b	unordered*
0x4305f2	0x48a1b0	string	0x43055b	sz=[0-9]*
0x43062e	0x48a1bc	string	0x43055b	noskipscan*
0x430786	0x48a0e0	string	0x430747	sqlite_stat1
0x43079a	0x48a1c8	string	0x430747	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430877	0x48a1f4	string	0x430812	too many attached databases - max %d
0x430894	0x48a21c	string	0x430812	cannot ATTACH database within transaction
0x4308ff	0x48a248	string	0x430812	database %s is already in use
0x4309cf	0x48a268	string	0x430812	database is already attached
0x430a12	0x48a288	string	0x430812	attached databases must use the same text encoding as main database
0x430b04	0x48a2cc	string	0x430812	unable to open database: %s
0x430b24	0x489128	string	0x430812	out of memory
0x430bd6	0x48a2e8	string	0x430b6c	no such database: %s
0x430be3	0x48a300	string	0x430b6c	cannot detach database %s
0x430bf0	0x48a31c	string	0x430b6c	cannot DETACH database within transaction
0x430c32	0x48a348	string	0x430b6c	database %s is locked
0x430f0c	0x48a380	string	0x430e6b	%s %T cannot reference objects in database %s
0x431111	0x48a404	string	0x4310bb	access to %s.%s is prohibited
0x431128	0x48a3e0	string	0x4310bb	access to %s.%s.%s is prohibited
0x431148	0x48a3c8	string	0x4310bb	authorizer malfunction
0x4311da	0x489ae4	string	0x431163	ROWID
0x431245	0x48a424	string	0x4311fb	not authorized
0x431262	0x48a3c8	string	0x4311fb	authorizer malfunction
0x431276	0x43127a	string	0x4311fb	_^[]
0x4312bd	0x4312a8	string	0x43127f	98u\v
0x4316fa	0x48a444	string	0x4316c0	no such table
0x4316ff	0x48a434	string	0x4316c0	no such view
0x43174c	0x489784	string	0x4316c0	%s: %s.%s
0x43175f	0x489790	string	0x4316c0	%s: %s
0x431b78	0x48951c	string	0x431b63	sqlite_temp_master
0x431b80	0x489530	string	0x431b63	sqlite_master
0x431c43	0x48a454	string	0x431c26	corrupt database
0x431c68	0x48a468	string	0x431c26	unknown database %T
0x431cad	0x489c44	string	0x431c8a	sqlite_
0x431cc0	0x48a47c	string	0x431c8a	object name reserved for internal use: %s
0x431cd1	0x431cd5	string	0x431c8a	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d24	0x48951c	string	0x431d11	sqlite_temp_master
0x431d46	0x489530	string	0x431d11	sqlite_master
0x431d89	0x48a4a8	string	0x431d11	temporary table name must be unqualified
0x431e02	0x48951c	string	0x431d11	sqlite_temp_master
0x431e0b	0x489530	string	0x431d11	sqlite_master
0x431e87	0x48a4d4	string	0x431d11	table %T already exists
0x432117	0x48a510	string	0x4320e5	too many columns on %s
0x4321c8	0x48a528	string	0x4320e5	duplicate column name: %s
0x432417	0x48a544	string	0x4323c4	default value of column [%s] is not constant
0x4324ba	0x4324c0	string	0x4324b6	<5u\v
0x43250b	0x48a574	string	0x4324d0	table "%s" has more than one primary key
0x4325e8	0x48a5a0	string	0x4324d0	INTEGER
0x432634	0x48a5a8	string	0x4324d0	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43290e	0x48a5e8	string	0x4328b6	,\n
0x43295b	0x48a5f4	string	0x4328b6	CREATE TABLE
0x432a99	0x432aec	string	0x432a70	_^[]
0x432b03	0x432b15	string	0x432af1	f9_
0x432ebd	0x48e218	string	0x432b8f	BINARY
0x432f34	0x48a624	string	0x432ed9	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f4c	0x48a658	string	0x432ed9	PRIMARY KEY missing on table %s
0x432ff0	0x48a680	string	0x432ed9	TABLE
0x432ff5	0x48a690	string	0x432ed9	VIEW
0x432ffd	0x48a678	string	0x432ed9	table
0x433005	0x48a688	string	0x432ed9	view
0x4330a1	0x41d2b8	string	0x432ed9	QSV3ۋ blocks=Basic Latin,Arabic
0x4331e6	0x48a698	string	0x432ed9	CREATE %s %.*s
0x433212	0x489530	string	0x432ed9	sqlite_master
0x43321a	0x48951c	string	0x432ed9	sqlite_temp_master
0x43322f	0x48a6a8	string	0x432ed9	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433268	0x48a700	string	0x432ed9	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433278	0x48a72c	string	0x432ed9	tbl_name='%q' AND type!='trigger'
0x433311	0x48a750	string	0x4332f0	parameters are not allowed in views
0x43337b	0x48a688	string	0x4332f0	view
0x433476	0x48a774	string	0x433435	view %s is circularly defined
0x433626	0x48951c	string	0x4335d9	sqlite_temp_master
0x433637	0x489530	string	0x4335d9	sqlite_master
0x43364a	0x48a794	string	0x4335d9	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336e6	0x48a7cc	string	0x4336cd	sqlite_stat%d
0x433713	0x48a138	string	0x4336cd	DELETE FROM %Q.%s WHERE %s=%Q
0x433725	0x4336e5	string	0x4336cd	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x4337b7	0x48a7dc	string	0x43372c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337cb	0x48951c	string	0x43372c	sqlite_temp_master
0x4337d0	0x489530	string	0x43372c	sqlite_master
0x4337db	0x48a80c	string	0x43372c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433959	0x48951c	string	0x4338b4	sqlite_temp_master
0x433962	0x489530	string	0x4338b4	sqlite_master
0x4339fb	0x489c44	string	0x4338b4	sqlite_
0x433a12	0x48a844	string	0x4338b4	sqlite_stat
0x433a28	0x48a850	string	0x4338b4	table %s may not be dropped
0x433a48	0x48a86c	string	0x4338b4	use DROP TABLE to delete table %s
0x433a56	0x48a890	string	0x4338b4	use DROP VIEW to delete view %s
0x433b1f	0x48a8b0	string	0x433abc	foreign key on %s should reference only one column of table %T
0x433b3f	0x48a8f0	string	0x433abc	number of columns in foreign key does not match the number of columns in the referenced table
0x433d08	0x48a950	string	0x433abc	unknown column "%s" in foreign key definition
0x4341ea	0x48a980	string	0x43412f	index
0x434232	0x48a988	string	0x43412f	cannot create a TEMP index on non-TEMP table "%s"
0x434c80	0x48ab4c	string	0x434c33	no such index: %S
0x434cae	0x48ab60	string	0x434c33	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cdf	0x48951c	string	0x434c33	sqlite_temp_master
0x434cec	0x489530	string	0x434c33	sqlite_master
0x434d71	0x48abac	string	0x434c33	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4351a6	0x48abe4	string	0x43518d	USING
0x4351b6	0x48abec	string	0x43518d	a JOIN clause is required before %s
0x43524b	0x435289	string	0x435241	_^Y]
0x435251	0x435289	string	0x435241	_^Y]
0x435269	0x435289	string	0x435241	_^Y]
0x4352ec	0x48ac10	string	0x4352db	BEGIN
0x435379	0x48ac18	string	0x435370	COMMIT
0x4353b8	0x48ac20	string	0x4353b3	ROLLBACK
0x4354ac	0x48ac38	string	0x435471	unable to open a temporary database file for storing temporary tables
0x435663	0x48ac80	string	0x435624	index '%q'
0x4356aa	0x48ac90	string	0x435624	%s.%s
0x43571b	0x48ac90	string	0x4356f5	%s.%s
0x435733	0x48ac98	string	0x4356f5	%s.rowid
0x4357af	0x43578c	string	0x43575e	f9\v|
0x43596a	0x48aca4	string	0x435854	unable to identify the object to be reindexed
0x4359da	0x48e218	string	0x43597c	BINARY
0x435a66	0x48acd4	string	0x435a1d	duplicate WITH table name: %s
0x435b89	0x435c20	string	0x435b6a	_^[]
0x435bb1	0x435c20	string	0x435b6a	_^[]
0x435bf8	0x435c20	string	0x435b6a	_^[]
0x435ce5	0x48acf4	string	0x435c71	no such collation sequence: %s
0x4361fe	0x48ad14	string	0x4361c4	table %s may not be modified
0x43620f	0x436228	string	0x4361c4	^[Y]
0x43621f	0x48ad34	string	0x4361c4	cannot modify %s because it is a view
0x436be3	0x48ad5c	string	0x436306	rows deleted
0x43715b	0x48962c	string	0x437131	null
0x437162	0x48ad74	string	0x437131	blob
0x437169	0x48ad6c	string	0x437131	text
0x437170	0x489634	string	0x437131	real
0x437177	0x48963c	string	0x437131	integer
0x4372a5	0x48ad7c	string	0x43721f	integer overflow
0x437378	0x4373b4	string	0x4372d0	3ۋM\b blocks=Basic Latin,Arabic
0x4377f4	0x48ad90	string	0x43771f	%.*f
0x437e04	0x48ad98	string	0x437dba	LIKE or GLOB pattern too complex
0x437e3f	0x48adbc	string	0x437dba	ESCAPE expression must be a single character
0x437f53	0x437f5e	string	0x437f43	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437fb8	0x487fd0	string	0x437f73	NULL
0x4380fa	0x489194	string	0x437f73	%!.15g
0x438140	0x48adec	string	0x437f73	%!.20e
0x438238	0x4382a1	string	0x4381ae	G;}\f
0x43825b	0x4382a1	string	0x4381ae	G;}\f
0x438283	0x4382a1	string	0x4381ae	G;}\f
0x4387e0	0x48a424	string	0x4387b4	not authorized
0x4387ee	0x438830	string	0x4387b4	_^[]
0x438805	0x438830	string	0x4387b4	_^[]
0x438818	0x438830	string	0x4387b4	_^[]
0x4388f8	0x48ad7c	string	0x4388c9	integer overflow
0x438a39	0x438a5d	string	0x438a1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a57	0x438a5d	string	0x438a1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bfc	0x48ae00	string	0x438beb	like
0x438c1f	0x48ae00	string	0x438beb	like
0x438c3d	0x48ae08	string	0x438beb	glob
0x438c82	0x48ae00	string	0x438beb	like
0x438da9	0x48e218	string	0x438ca5	BINARY
0x438e73	0x48afc0	string	0x438ca5	foreign key mismatch - "%w" referencing "%w"
0x4393ac	0x43949b	string	0x4392a5	j\b3\r}
0x4393b6	0x43949b	string	0x4392a5	j\b3\r}
0x439f98	0x439fb9	string	0x439ce7	VjeZ
0x439fac	0x439fb9	string	0x439ce7	VjeZ
0x43a03f	0x489244	string	0x439ce7	FOREIGN KEY constraint failed
0x43a05d	0x43a063	string	0x439ce7	VVVVVV
0x43a23b	0x43a297	string	0x43a227	_^[Y]
0x43a583	0x43a579	string	0x43a513	;P,t"
0x43ab03	0x41d2b8	string	0x43a77a	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac7c	0x48b010	string	0x43a77a	table %S has %d columns but %d values were supplied
0x43b76f	0x48ac90	string	0x43b5ea	%s.%s
0x43c8b2	0x48e218	string	0x43c2a1	BINARY
0x43c994	0x43c7d4	string	0x43c2a1	3\bE\v
0x43ca46	0x48cf80	string	0x43ca1c	misuse
0x43ca4b	0x48cf50	string	0x43ca1c	%s at line %d of [%.10s]
0x43ca86	0x43ca91	string	0x43ca1c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cad6	0x43ca91	string	0x43ca1c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc35	0x43ca91	string	0x43ca1c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd83	0x48a424	string	0x43cd1b	not authorized
0x43cd9b	0x48b074	string	0x43cd1b	sqlite3_extension_init
0x43cdd0	0x48ac90	string	0x43cd1b	%s.%s
0x43ce09	0x48dcfc	string	0x43cd1b	0123456789ABCDEF0123456789abcdef
0x43ce43	0x48b08c	string	0x43cd1b	unable to open shared library [%s]
0x43cede	0x48b0b0	string	0x43cd1b	sqlite3_
0x43d024	0x48b0c8	string	0x43cd1b	no entry point [%s] in shared library [%s]
0x43d08d	0x48b0f4	string	0x43cd1b	error during initialization: %s
0x43d37c	0x48b114	string	0x43d2ef	automatic extension loading failed: %s
0x43d3f6	0x48d560	string	0x43d3a4	onoffalseyestruextrafull
0x43d434	0x48b508	string	0x43d42d	exclusive
0x43d445	0x48b514	string	0x43d42d	normal
0x43d461	0x48b51c	string	0x43d45c	none
0x43d471	0x48b524	string	0x43d45c	full
0x43d484	0x48b52c	string	0x43d45c	incremental
0x43d4ef	0x48b548	string	0x43d4bd	temporary storage cannot be changed from within a transaction
0x43d519	0x48b538	string	0x43d501	file
0x43d52e	0x48b540	string	0x43d501	memory
0x43d57c	0x43d599	string	0x43d569	_^[]
0x43d653	0x43d677	string	0x43d640	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7c8	0x48b5e8	string	0x43d68b	result
0x43fd73	0x48b8c0	string	0x43fd5a	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd88	0x48951c	string	0x43fd5a	sqlite_temp_master
0x43fd90	0x489530	string	0x43fd5a	sqlite_master
0x43fea1	0x48a288	string	0x43fd5a	attached databases must use the same text encoding as main database
0x43ff39	0x48b90c	string	0x43fd5a	unsupported file format
0x43ff60	0x48b924	string	0x43fd5a	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402eb	0x44043d	string	0x44022e	;G`~/h|
0x440426	0x48b95c	string	0x44022e	database schema is locked: %s
0x440442	0x48b97c	string	0x44022e	statement too long
0x4405d0	0x48cf80	string	0x440524	misuse
0x4405d5	0x48cf50	string	0x440524	%s at line %d of [%.10s]
0x44073f	0x48cf80	string	0x44062e	misuse
0x440744	0x48cf50	string	0x44062e	%s at line %d of [%.10s]
0x44095e	0x48f384	string	0x440919	naturaleftouterightfullinnercross
0x4409c7	0x48ba04	string	0x440919	RIGHT and FULL OUTER JOINs are not currently supported
0x4409f2	0x48b9d8	string	0x440919	unknown or unsupported join type: %T %T%s%T
0x440d3a	0x48ba3c	string	0x440b64	a NATURAL join may not have an ON or USING clause
0x440d4d	0x48ba70	string	0x440b64	cannot have both ON and USING clauses in the same join
0x440d5f	0x48baa8	string	0x440b64	cannot join using column %s - column not present in both tables
0x44126a	0x4412f6	string	0x4410b9	RQVjRZ
0x441843	0x48bb50	string	0x441834	UNION
0x441849	0x48bb3c	string	0x441834	INTERSECT
0x44184f	0x48bb48	string	0x441834	EXCEPT
0x441855	0x48bb30	string	0x441834	UNION ALL
0x44186d	0x48bb58	string	0x44185b	USE TEMP B-TREE FOR %s
0x4418ce	0x48bb70	string	0x4418a9	USING TEMP B-TREE
0x4418dd	0x48bb84	string	0x4418a9	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d6b	0x48a5a0	string	0x441c7c	INTEGER
0x441e5b	0x48bbac	string	0x441dc2	column%d
0x441ec7	0x48b730	string	0x441dc2	rowid
0x441f0a	0x48ac90	string	0x441dc2	%s.%s
0x442045	0x48b730	string	0x441f9b	rowid
0x442090	0x4420c6	string	0x441f9b	CSVQh
0x4420a6	0x4420c6	string	0x441f9b	CSVQh
0x4420ca	0x48bbb8	string	0x441f9b	%.*z:%u
0x442541	0x44255d	string	0x442520	_^[]
0x442547	0x44255d	string	0x442520	_^[]
0x4428ad	0x48bbc0	string	0x442639	recursive aggregate queries not supported
0x44295d	0x48bbec	string	0x442916	ORDER BY clause should come after %s not before
0x442983	0x48bc1c	string	0x442916	LIMIT clause should come after %s not before
0x443544	0x489978	string	0x443318	ORDER
0x443560	0x489978	string	0x443318	ORDER
0x44366d	0x41d2b8	string	0x443318	QSV3ۋ blocks=Basic Latin,Arabic
0x4436df	0x41d2b8	string	0x443318	QSV3ۋ blocks=Basic Latin,Arabic
0x44417e	0x444190	string	0x44415f	9_8t!3
0x444466	0x48bce8	string	0x44445c	'%s' is not a function
0x44461e	0x48bd00	string	0x44447d	multiple references to recursive table: %s
0x444628	0x48bd2c	string	0x44447d	circular reference: %s
0x444680	0x48bd44	string	0x44447d	table %s has %d values for %d columns
0x4446bf	0x48bd6c	string	0x44447d	multiple recursive references: %s
0x4446c4	0x48bd90	string	0x44447d	recursive reference in a subquery: %s
0x444810	0x48bdb8	string	0x444715	sqlite_sq_%p
0x4449ac	0x444a1f	string	0x444715	3\tD$\
0x4449b9	0x444a1f	string	0x444715	3\tD$\
0x444a03	0x48bdc8	string	0x444715	too many references to "%s": max 65535
0x444fb9	0x48be48	string	0x444f2e	DISTINCT aggregates must have exactly one argument
0x44527d	0x48be7c	string	0x445243	USING COVERING INDEX
0x445288	0x48be94	string	0x445243	SCAN TABLE %s%s%s
0x4453e5	0x48bae8	string	0x4452c8	only a single result allowed for a SELECT that is part of an expression
0x445508	0x48bea8	string	0x4452c8	expected %d columns for '%s' but got %d
0x44567d	0x41d2b8	string	0x4452c8	QSV3ۋ blocks=Basic Latin,Arabic
0x445dbf	0x48bed0	string	0x4452c8	DISTINCT
0x445dc6	0x48bedc	string	0x4452c8	GROUP BY
0x44629f	0x4463d4	string	0x4452c8	3\tD$@
0x44653c	0x48bed0	string	0x4452c8	DISTINCT
0x44655a	0x48bf00	string	0x4452c8	ORDER BY
0x44655f	0x48bee8	string	0x4452c8	RIGHT PART OF ORDER BY
0x4466e4	0x48bf10	string	0x446613	sqlite3_get_table() called with two or more incompatible queries
0x446a26	0x48bf54	string	0x4469f8	temporary trigger may not have qualified name
0x446ad6	0x48bf84	string	0x4469f8	trigger
0x446b1e	0x48bf8c	string	0x4469f8	cannot create triggers on virtual tables
0x446e07	0x48bf84	string	0x446d83	trigger
0x446ec6	0x48951c	string	0x446d83	sqlite_temp_master
0x446ece	0x489530	string	0x446d83	sqlite_master
0x446ee2	0x48c068	string	0x446d83	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446f0a	0x48c0a8	string	0x446d83	type='trigger' AND name='%q'
0x44722d	0x48c0c8	string	0x44717e	no such trigger: %S
0x4472c6	0x48951c	string	0x44725a	sqlite_temp_master
0x4472ce	0x489530	string	0x44725a	sqlite_master
0x447310	0x48c0dc	string	0x44725a	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447379	0x4473ae	string	0x447356	_^Y]
0x447751	0x48c110	string	0x447628	-- TRIGGER %s
0x447d96	0x489ae4	string	0x447aad	ROWID
0x447e05	0x48c120	string	0x447aad	no such column: %s
0x44888c	0x48c134	string	0x447aad	rows updated
0x448bfe	0x448c14	string	0x448bac	Y_^[]
0x448ce2	0x48c144	string	0x448cbf	cannot VACUUM from within a transaction
