reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b678	0x41e030	import	0x40b625	KERNEL32.dll.HeapAlloc
0x40b77d	0x41e034	import	0x40b625	KERNEL32.dll.GetProcessHeap
0x40b784	0x41e054	import	0x40b625	KERNEL32.dll.HeapFree
0x40b78e	0x40b7ae	string	0x40b625	_^][
0x40b792	0x40b7ae	string	0x40b625	_^][
0x40b79a	0x41e034	import	0x40b625	KERNEL32.dll.GetProcessHeap
0x40b7a1	0x41e054	import	0x40b625	KERNEL32.dll.HeapFree
0x40b7a9	0x40b7ae	string	0x40b625	_^][
0x40b7f2	0x423de0	string	0x40b7b6	.][E_
0x40b8b7	0x423e60	string	0x40b7b6	0CDE^
0x40ba77	0x40bb4c	string	0x40ba40	_^][
0x40bafa	0x40bb4c	string	0x40ba40	_^][
0x40bcb1	0x40bd54	string	0x40bb54	SUVW
0x40bddd	0x40be30	string	0x40bdbe	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40bed4	0x40bfad	string	0x40be35	_^][
0x40bf24	0x40bfad	string	0x40be35	_^][
0x40bfbf	0x40bfd4	string	0x40bfb5	jPj\b
0x40bfc1	0x41e154	import	0x40bfb5	Secur32.dll.InitSecurityInterfaceA
0x40bfce	0x40bfd4	string	0x40bfb5	jPj\b
0x40bfd8	0x41e034	import	0x40bfb5	KERNEL32.dll.GetProcessHeap
0x40bfdf	0x41e030	import	0x40bfb5	KERNEL32.dll.HeapAlloc
0x40c083	0x40c0ba	string	0x40c050	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40c0f5	0x40c126	string	0x40c0c4	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40c225	0x41e038	import	0x40c1fd	KERNEL32.dll.VirtualQuery
0x40c275	0x41e038	import	0x40c24d	KERNEL32.dll.VirtualQuery
0x40c2c1	0x41e050	import	0x40c24d	KERNEL32.dll.VirtualFree
0x40c2e3	0x41e038	import	0x40c24d	KERNEL32.dll.VirtualQuery
0x40c336	0x41e050	import	0x40c30d	KERNEL32.dll.VirtualFree
0x40c399	0x41e050	import	0x40c369	KERNEL32.dll.VirtualFree
0x40c3b8	0x41e038	import	0x40c369	KERNEL32.dll.VirtualQuery
0x40c419	0x41e050	import	0x40c3e5	KERNEL32.dll.VirtualFree
0x40c43b	0x41e038	import	0x40c3e5	KERNEL32.dll.VirtualQuery
0x40c4a0	0x41e038	import	0x40c465	KERNEL32.dll.VirtualQuery
0x40c4ae	0x40c4bc	string	0x40c465	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40c4fd	0x41e038	import	0x40c4cb	KERNEL32.dll.VirtualQuery
0x40c610	0x41e050	import	0x40c528	KERNEL32.dll.VirtualFree
0x40c620	0x41e038	import	0x40c528	KERNEL32.dll.VirtualQuery
0x40d0cb	0x40d74f	string	0x40d074	hPhB
0x40d0e4	0x40d77f	string	0x40d074	øXhB blocks=Latin-1 Supplement,Basic Latin
0x40d0e9	0x40d77f	string	0x40d074	øXhB blocks=Latin-1 Supplement,Basic Latin
0x40d59b	0x41e088	import	0x40d4c4	KERNEL32.dll.IsDebuggerPresent
0x40d5bb	0x41e090	import	0x40d4c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d5c5	0x41e08c	import	0x40d4c4	KERNEL32.dll.UnhandledExceptionFilter
0x40d5fa	0x41e094	import	0x40d5e0	KERNEL32.dll.GetStartupInfoW
0x40d618	0x41e098	import	0x40d616	KERNEL32.dll.GetModuleHandleW
0x40d65f	0x41e090	import	0x40d65a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d6c1	0x41e0a8	import	0x40d6af	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d6d0	0x41e0a4	import	0x40d6af	KERNEL32.dll.GetCurrentThreadId
0x40d6d9	0x41e0a0	import	0x40d6af	KERNEL32.dll.GetCurrentProcessId
0x40d6e6	0x41e09c	import	0x40d6af	KERNEL32.dll.QueryPerformanceCounter
0x40d754	0x41e0ac	import	0x40d74f	KERNEL32.dll.InitializeSListHead
0x40d827	0x41e090	import	0x40d822	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d830	0x41e08c	import	0x40d822	KERNEL32.dll.UnhandledExceptionFilter
0x40d83b	0x41e0b0	import	0x40d822	KERNEL32.dll.GetCurrentProcess
0x40d842	0x41e0b4	import	0x40d822	KERNEL32.dll.TerminateProcess
0x40d978	0x41e088	import	0x40d945	KERNEL32.dll.IsDebuggerPresent
0x40d982	0x41e1d8	string	0x40d945	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40d987	0x41e0b8	import	0x40d945	KERNEL32.dll.OutputDebugStringW
0x40d9c2	0x41e05c	import	0x40d998	KERNEL32.dll.DeleteCriticalSection
0x40dbf9	0x41e0c4	import	0x40dbd5	KERNEL32.dll.RtlUnwind
0x40dd25	0x40dd32	string	0x40dcc4	jjjjj
0x40e29d	0x40e2df	string	0x40df80	D$\f^_
0x40e5be	0x40f850	string	0x40e540	UVWS
0x40e8be	0x41e074	import	0x40e8b0	KERNEL32.dll.GetLastError
0x40e937	0x41e0c8	import	0x40e8b0	KERNEL32.dll.SetLastError
0x40ea21	0x41e46c	string	0x40ea17	bad exception
0x40ec48	0x40dd99	string	0x40ebd4	j\bhxLB
0x40ecfa	0x40ed03	string	0x40ec8f	_^[]
0x40efc5	0x40dd99	string	0x40ed52	j\bhxLB
0x40f0da	0x41e0cc	import	0x40f0b3	KERNEL32.dll.EncodePointer
0x40f2d3	0x41e44c	string	0x40f2b9	Unknown exception
0x40f6fa	0x40d77f	string	0x40f6f2	øXhB blocks=Latin-1 Supplement,Basic Latin
0x40f72a	0x40d77f	string	0x40f722	øXhB blocks=Latin-1 Supplement,Basic Latin
0x40f88d	0x40f899	string	0x40f884	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f893	0x41e0c4	import	0x40f884	KERNEL32.dll.RtlUnwind
0x40f909	0x41e05c	import	0x40f8f3	KERNEL32.dll.DeleteCriticalSection
0x40f95d	0x41e0e8	import	0x40f922	KERNEL32.dll.LoadLibraryExW
0x40f969	0x41e074	import	0x40f922	KERNEL32.dll.GetLastError
0x40f976	0x41e514	string	0x40f922	api-ms-
0x40f98a	0x41e524	string	0x40f922	ext-ms-
0x40f99f	0x41e0e8	import	0x40f922	KERNEL32.dll.LoadLibraryExW
0x40f9c5	0x41e0e0	import	0x40f922	KERNEL32.dll.FreeLibrary
0x40fa2c	0x41e0e4	import	0x40f9e8	KERNEL32.dll.GetProcAddress
0x40fa73	0x41e53c	string	0x40fa6f	FlsAlloc
0x40fa7d	0x41e53c	string	0x40fa6f	FlsAlloc
0x40faad	0x41e550	string	0x40faa9	FlsFree
0x40fab7	0x41e550	string	0x40faa9	FlsFree
0x40fada	0x41e0dc	import	0x40faa9	KERNEL32.dll.TlsFree
0x40fae7	0x41e560	string	0x40fae3	FlsGetValue
0x40faf1	0x41e560	string	0x40fae3	FlsGetValue
0x40fb14	0x41e0d4	import	0x40fae3	KERNEL32.dll.TlsGetValue
0x40fb21	0x41e574	string	0x40fb1d	FlsSetValue
0x40fb2b	0x41e574	string	0x40fb1d	FlsSetValue
0x40fb51	0x41e0d8	import	0x40fb1d	KERNEL32.dll.TlsSetValue
0x40fb5e	0x41e588	string	0x40fb5a	InitializeCriticalSectionEx
0x40fb68	0x41e588	string	0x40fb5a	InitializeCriticalSectionEx
0x40fb97	0x41e078	import	0x40fb5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fbf5	0x41e0e0	import	0x40fbda	KERNEL32.dll.FreeLibrary
0x40fc3b	0x40fc49	string	0x40fc30	]_^[
0x40fc43	0x41e0c4	import	0x40fc30	KERNEL32.dll.RtlUnwind
0x40fe6b	0x41e070	import	0x40fe0c	KERNEL32.dll.RaiseException
0x41149e	0x411523	string	0x411419	X_^[
0x411fa1	0x4120af	string	0x411f92	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x411ffc	0x4120af	string	0x411f92	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x413918	0x41391c	string	0x412644	j\n3҃ blocks=Basic Latin,Cyrillic
0x413f2a	0x413f2e	string	0x412644	j X+M
0x414155	0x414159	string	0x412644	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x414ab5	0x414b0b	string	0x414a8a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x414cb4	0x414cb8	string	0x414c69	^_[]
0x415134	0x41515d	string	0x41511e	Wj\bY
0x4153ff	0x41540c	string	0x4153d9	j?Xf
0x4155ee	0x41d820	string	0x415599	WVU3
0x415975	0x41e0b0	import	0x415954	KERNEL32.dll.GetCurrentProcess
0x41597c	0x41e0b4	import	0x415954	KERNEL32.dll.TerminateProcess
0x41598e	0x41e0ec	import	0x415954	KERNEL32.dll.ExitProcess
0x4159b5	0x41e0f0	import	0x415995	KERNEL32.dll.GetModuleHandleExW
0x4159c0	0x41f9bc	string	0x415995	CorExitProcess
0x4159c8	0x41e0e4	import	0x415995	KERNEL32.dll.GetProcAddress
0x4159eb	0x41e0e0	import	0x415995	KERNEL32.dll.FreeLibrary
0x415ad0	0x41e0f4	import	0x415a92	KERNEL32.dll.GetModuleFileNameA
0x415d5f	0x415d7a	string	0x415d29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416086	0x416016	string	0x416067	j\fh8NB
0x416185	0x416115	string	0x4160b7	j Y+
0x4163d8	0x415f89	string	0x416388	h"_A
0x416625	0x41663e	string	0x416610	;u\fu
0x4168e3	0x41e088	import	0x4167eb	KERNEL32.dll.IsDebuggerPresent
0x4168ed	0x41e090	import	0x4167eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4168fa	0x41e08c	import	0x4167eb	KERNEL32.dll.UnhandledExceptionFilter
0x4169e9	0x41e0b0	import	0x4169c5	KERNEL32.dll.GetCurrentProcess
0x4169f0	0x41e0b4	import	0x4169c5	KERNEL32.dll.TerminateProcess
0x416b12	0x41e054	import	0x416afc	KERNEL32.dll.HeapFree
0x416b24	0x41e074	import	0x416afc	KERNEL32.dll.GetLastError
0x416b68	0x41e030	import	0x416b36	KERNEL32.dll.HeapAlloc
0x416be9	0x418e14	string	0x416bde	j,hxOB
0x416c62	0x41e030	import	0x416c21	KERNEL32.dll.HeapAlloc
0x417016	0x416f37	string	0x416ff7	j\bhxNB
0x4171b1	0x41e074	import	0x4171ad	KERNEL32.dll.GetLastError
0x417219	0x41e0c8	import	0x4171ad	KERNEL32.dll.SetLastError
0x417236	0x41e074	import	0x417231	KERNEL32.dll.GetLastError
0x41729f	0x41e0c8	import	0x417231	KERNEL32.dll.SetLastError
0x4172a8	0x41e0c8	import	0x417231	KERNEL32.dll.SetLastError
0x4175e6	0x41e05c	import	0x4174cf	KERNEL32.dll.DeleteCriticalSection
0x417615	0x41e0bc	import	0x417609	KERNEL32.dll.EnterCriticalSection
0x417629	0x41e0c0	import	0x41761d	KERNEL32.dll.LeaveCriticalSection
0x417648	0x41e094	import	0x41763c	KERNEL32.dll.GetStartupInfoW
0x4176b1	0x41e10c	import	0x41763c	KERNEL32.dll.GetFileType
0x41773e	0x41e0fc	import	0x4176f2	KERNEL32.dll.GetStdHandle
0x417750	0x41e10c	import	0x4176f2	KERNEL32.dll.GetFileType
0x41785c	0x4178c1	string	0x41782a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41788a	0x41e0e4	import	0x41782a	KERNEL32.dll.GetProcAddress
0x4178f8	0x41e0e8	import	0x4178c6	KERNEL32.dll.LoadLibraryExW
0x417904	0x41e074	import	0x4178c6	KERNEL32.dll.GetLastError
0x417912	0x41e0e8	import	0x4178c6	KERNEL32.dll.LoadLibraryExW
0x417929	0x41793c	string	0x4178c6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x417934	0x41e0e0	import	0x4178c6	KERNEL32.dll.FreeLibrary
0x41795c	0x41e53c	string	0x417941	FlsAlloc
0x417980	0x41e0d0	import	0x417941	KERNEL32.dll.TlsAlloc
0x4179b2	0x41e550	string	0x417997	FlsFree
0x4179d6	0x41e0dc	import	0x417997	KERNEL32.dll.TlsFree
0x417a08	0x41e560	string	0x4179ed	FlsGetValue
0x417a2c	0x41e0d4	import	0x4179ed	KERNEL32.dll.TlsGetValue
0x417a5e	0x41e574	string	0x417a43	FlsSetValue
0x417a85	0x41e0d8	import	0x417a43	KERNEL32.dll.TlsSetValue
0x417aad	0x420b5c	string	0x417a9c	GetSystemTimePreciseAsFileTime
0x417ab7	0x420b5c	string	0x417a9c	GetSystemTimePreciseAsFileTime
0x417adb	0x41e0a8	import	0x417a9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x417b0d	0x41e588	string	0x417af2	InitializeCriticalSectionEx
0x417b3d	0x41e078	import	0x417af2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417b65	0x420b8c	string	0x417b54	LCMapStringEx
0x417b6f	0x420b8c	string	0x417b54	LCMapStringEx
0x417bc5	0x41e110	import	0x417b54	KERNEL32.dll.LCMapStringW
0x417bed	0x420ba4	string	0x417bdc	LocaleNameToLCID
0x417bf7	0x420ba4	string	0x417bdc	LocaleNameToLCID
0x417c84	0x420b44	string	0x417c5e	GetCurrentPackageId
0x417c8e	0x420b44	string	0x417c5e	GetCurrentPackageId
0x417d02	0x41e0e0	import	0x417ce7	KERNEL32.dll.FreeLibrary
0x417d6b	0x41e0bc	import	0x417d5c	KERNEL32.dll.EnterCriticalSection
0x417d8b	0x41e05c	import	0x417d73	KERNEL32.dll.DeleteCriticalSection
0x417db3	0x41e0c0	import	0x417da4	KERNEL32.dll.LeaveCriticalSection
0x4180a8	0x41e118	import	0x417ff9	KERNEL32.dll.FindFirstFileExA
0x4180cf	0x41e114	import	0x417ff9	KERNEL32.dll.FindClose
0x4182cb	0x418269	string	0x4182ac	j\bh8OB
0x418401	0x41e124	import	0x4183d6	KERNEL32.dll.GetOEMCP
0x418418	0x41e104	import	0x4183d6	KERNEL32.dll.GetACP
0x4184d3	0x41e128	import	0x4184ae	KERNEL32.dll.GetCPInfo
0x418877	0x41e120	import	0x418803	KERNEL32.dll.IsValidCodePage
0x41888a	0x41e128	import	0x418803	KERNEL32.dll.GetCPInfo
0x418a65	0x41e12c	import	0x418a4d	KERNEL32.dll.GetCommandLineA
0x418a70	0x41e130	import	0x418a4d	KERNEL32.dll.GetCommandLineW
0x418abe	0x41e134	import	0x418ab5	KERNEL32.dll.GetEnvironmentStringsW
0x418ae1	0x41e058	import	0x418ab5	KERNEL32.dll.WideCharToMultiByte
0x418b07	0x41e058	import	0x418ab5	KERNEL32.dll.WideCharToMultiByte
0x418b29	0x41e138	import	0x418ab5	KERNEL32.dll.FreeEnvironmentStringsW
0x418b38	0x41e034	import	0x418ab5	KERNEL32.dll.GetProcessHeap
0x418b86	0x418b90	string	0x418b53	;u\fu
0x418c48	0x418c7b	string	0x418c37	j\fhXOB
0x4190b2	0x41e05c	import	0x419096	KERNEL32.dll.DeleteCriticalSection
0x41917e	0x41e0bc	import	0x419163	KERNEL32.dll.EnterCriticalSection
0x4191a1	0x41e0c0	import	0x419186	KERNEL32.dll.LeaveCriticalSection
0x419209	0x41e06c	import	0x4191a9	KERNEL32.dll.SetStdHandle
0x41921d	0x419235	string	0x4191a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419430	0x419442	string	0x41940b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419578	0x41e0f8	import	0x41952b	KERNEL32.dll.MultiByteToWideChar
0x419601	0x41e0f8	import	0x41952b	KERNEL32.dll.MultiByteToWideChar
0x419613	0x41e108	import	0x41952b	KERNEL32.dll.GetStringTypeW
0x4199c6	0x4199f5	string	0x4199a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c65	0x419c91	string	0x419aa4	j@%@
0x419c79	0x419c91	string	0x419aa4	j@%@
0x419c81	0x419c91	string	0x419aa4	j@%@
0x419c89	0x419c91	string	0x419aa4	j@%@
0x419cdb	0x41ac91	string	0x419aa4	j\bh@PB
0x419e6a	0x41e040	import	0x419e3f	KERNEL32.dll.HeapSize
0x419f76	0x41e05c	import	0x419f14	KERNEL32.dll.DeleteCriticalSection
0x41a003	0x41a016	string	0x419fb4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a95f	0x41a973	string	0x41a937	9u\br
0x41a9a1	0x41a993	string	0x41a937	I9M\bw\n
0x41aa2d	0x41e0f8	import	0x41a9d3	KERNEL32.dll.MultiByteToWideChar
0x41aab3	0x41e0f8	import	0x41a9d3	KERNEL32.dll.MultiByteToWideChar
0x41abad	0x41e058	import	0x41a9d3	KERNEL32.dll.WideCharToMultiByte
0x41aef2	0x41e04c	import	0x41aea9	KERNEL32.dll.FlushFileBuffers
0x41af03	0x41e074	import	0x41aea9	KERNEL32.dll.GetLastError
0x41b01d	0x41e048	import	0x41afdb	KERNEL32.dll.GetConsoleCP
0x41b0d9	0x41e058	import	0x41afdb	KERNEL32.dll.WideCharToMultiByte
0x41b0f8	0x41e100	import	0x41afdb	KERNEL32.dll.WriteFile
0x41b131	0x41e100	import	0x41afdb	KERNEL32.dll.WriteFile
0x41b173	0x41e074	import	0x41afdb	KERNEL32.dll.GetLastError
0x41b1ea	0x41e074	import	0x41b18e	KERNEL32.dll.GetLastError
