reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403333	0x4041e4	import	0x4032b9	WS2_32.dll.WSAGetLastError
0x403342	0x403359	string	0x4032b9	_^[]
0x40334b	0x403359	string	0x4032b9	_^[]
0x403352	0x403359	string	0x4032b9	_^[]
0x4033a9	0x405544	string	0x4033a0	65535
0x40343d	0x4041f0	import	0x4033a0	WS2_32.dll.getservbyport
0x403453	0x4041ec	import	0x4033a0	WS2_32.dll.ntohs
0x403466	0x404104	import	0x4033a0	MSVCRT.dll.sprintf
0x4034b4	0x404214	import	0x4033a0	WS2_32.dll.gethostbyaddr
0x4034ce	0x404108	import	0x4033a0	MSVCRT.dll.strchr
0x4034e4	0x4041e4	import	0x4033a0	WS2_32.dll.WSAGetLastError
0x403561	0x404058	import	0x40353b	KERNEL32.dll.MultiByteToWideChar
0x40359c	0x40417c	import	0x403592	MSVCRT.dll.wcslen
0x4035a8	0x404030	import	0x403592	KERNEL32.dll.WideCharToMultiByte
0x403687	0x404134	import	0x4035dc	MSVCRT.dll.time
0x40368e	0x404138	import	0x4035dc	MSVCRT.dll.srand
0x403696	0x4041a8	import	0x4035dc	MSVCRT.dll.rand
0x4036a7	0x404054	import	0x4035dc	KERNEL32.dll.Sleep
0x4037ae	0x4040d4	import	0x4037a9	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x4037da	0x4040d0	import	0x4037d5	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x4037fe	0x4040c8	import	0x4037fe	MFC42u.DLL.operatordelete
0x403804	0x4040c0	import	0x403804	MFC42u.DLL.CString::~CString
0x40381c	0x4040b0	import	0x40381c	MFC42u.DLL.operator+
0x403828	0x4040a8	import	0x403828	MFC42u.DLL.CString::ReleaseBuffer
0x40382e	0x4040a4	import	0x40382e	MFC42u.DLL.CString::GetBuffer
0x403834	0x4040a0	import	0x403834	MFC42u.DLL.CString::operator=
0x40383a	0x40409c	import	0x40383a	MFC42u.DLL.CString::Mid
0x403840	0x404098	import	0x403840	MFC42u.DLL.CString::Find
0x403846	0x404094	import	0x403846	MFC42u.DLL.CString::CString
0x40384c	0x404090	import	0x40384c	MFC42u.DLL.operatornew
0x403852	0x40408c	import	0x403852	MFC42u.DLL.CString::Format
0x403858	0x404088	import	0x403858	MFC42u.DLL.CWinApp::CWinApp
0x40385e	0x404084	import	0x403858	MFC42u.DLL.CWinApp::~CWinApp
0x403864	0x404180	import	0x403864	MSVCRT.dll.memcpy
0x40386a	0x404174	import	0x40386a	MSVCRT.dll.memset
0x4038a0	0x40416c	import	0x4038a0	MSVCRT.dll.strlen
0x4038a6	0x404168	import	0x4038a0	MSVCRT.dll.__CxxFrameHandler
0x4038b0	0x404164	import	0x4038b0	MSVCRT.dll._EH_prolog
0x4038b6	0x404144	import	0x4038b0	MSVCRT.dll._except_handler3
0x4038bc	0x404140	import	0x4038bc	MSVCRT.dll.strcat
0x4038c9	0x4038d7	string	0x4038c2	hXV@
0x4038cf	0x4041ac	import	0x4038c2	MSVCRT.dll._onexit
0x403900	0x404124	import	0x403900	MSVCRT.dll.strcmp
0x403906	0x40411c	import	0x403906	MSVCRT.dll.strcpy
0x403938	0x40413c	import	0x403906	MSVCRT.dll.__set_app_type
0x40394d	0x404184	import	0x403906	MSVCRT.dll.__p__fmode
0x40395b	0x404188	import	0x403906	MSVCRT.dll.__p__commode
0x403988	0x404190	import	0x403906	MSVCRT.dll.__setusermatherr
0x4039c1	0x404198	import	0x403906	MSVCRT.dll.__wgetmainargs
0x4039d6	0x40419c	import	0x403906	MSVCRT.dll.__p___winitenv
0x4039f6	0x40412c	import	0x403906	MSVCRT.dll.exit
0x403a1c	0x404100	import	0x403a1c	MSVCRT.dll.__dllonexit
0x403a22	0x4041a0	import	0x403a22	MSVCRT.dll._XcptFilter
0x403a28	0x404194	import	0x403a28	MSVCRT.dll._initterm
0x403a44	0x4040fc	import	0x403a44	MSVCRT.dll._controlfp
0x403b13	0x4040ec	import	0x403a44	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403b1c	0x4040ec	import	0x403a44	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403b25	0x4040ec	import	0x403a44	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
