reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a551	0x1000d15c	import	0x1000a523	ole32.dll.CoCreateInstance
0x1000a89b	0x1000d0ec	import	0x1000a89a	SHLWAPI.dll.StrChrA
0x1000a969	0x1000d144	import	0x1000a934	WININET.dll.InternetCanonicalizeUrlA
0x1000a991	0x1000d128	import	0x1000a934	WININET.dll.InternetOpenA
0x1000a9a8	0x1000d130	import	0x1000a934	WININET.dll.InternetSetStatusCallback
0x1000a9d0	0x1000d13c	import	0x1000a934	WININET.dll.InternetConnectA
0x1000aa23	0x1000d150	import	0x1000a934	WININET.dll.HttpOpenRequestA
0x1000aa41	0x1000d14c	import	0x1000a934	WININET.dll.InternetQueryOptionA
0x1000aa47	0x1000d148	import	0x1000a934	WININET.dll.InternetSetOptionA
0x1000ab30	0x1000d0fc	import	0x1000ab05	SHLWAPI.dll.StrStrIA
0x1000ab35	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab4b	0x1000d110	import	0x1000ab05	SHLWAPI.dll.StrChrW
0x1000ab50	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab55	0x1000d10c	import	0x1000ab05	SHLWAPI.dll.StrToIntExW
0x1000ab5a	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab5f	0x1000d114	import	0x1000ab05	SHLWAPI.dll.StrStrA
0x1000ab64	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab69	0x1000d0f4	import	0x1000ab05	SHLWAPI.dll.StrToIntExA
0x1000ab6e	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab73	0x1000d0f0	import	0x1000ab05	SHLWAPI.dll.StrCmpNIW
0x1000ab78	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab7d	0x1000d0ec	import	0x1000ab05	SHLWAPI.dll.StrChrA
0x1000ab82	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab87	0x1000d0f8	import	0x1000ab05	SHLWAPI.dll.IUnknown_QueryService
0x1000ab8c	0x1000ab3a	string	0x1000ab05	QRPh
0x1000ab91	0x1000d11c	import	0x1000ab05	USER32.dll.wsprintfW
0x1000ab96	0x1000ab9b	string	0x1000ab05	QRPh
0x1000abac	0x1000d0c0	import	0x1000ab05	ADVAPI32.dll.RegCreateKeyW
0x1000abb1	0x1000abb6	string	0x1000ab05	QRPh
0x1000abc7	0x1000d0c4	import	0x1000ab05	ADVAPI32.dll.RegQueryValueExW
0x1000abcc	0x1000abb6	string	0x1000ab05	QRPh
0x1000abd1	0x1000d0c8	import	0x1000ab05	ADVAPI32.dll.RegOpenKeyW
0x1000abd6	0x1000abb6	string	0x1000ab05	QRPh
0x1000abdb	0x1000d0cc	import	0x1000ab05	ADVAPI32.dll.RegCloseKey
0x1000abe0	0x1000abb6	string	0x1000ab05	QRPh
0x1000abe5	0x1000d0d0	import	0x1000ab05	ADVAPI32.dll.RegSetValueExW
0x1000abea	0x1000abb6	string	0x1000ab05	QRPh
0x1000abef	0x1000d0e4	import	0x1000ab05	SHELL32.dll.ShellExecuteExW
0x1000abf4	0x1000abf9	string	0x1000ab05	QRPh
0x1000ac0a	0x1000d15c	import	0x1000ab05	ole32.dll.CoCreateInstance
0x1000ac0f	0x1000ac14	string	0x1000ab05	QRPh<
0x1000ac25	0x1000d158	import	0x1000ab05	ole32.dll.CoSetProxyBlanket
0x1000ac2a	0x1000ac14	string	0x1000ab05	QRPh<
0x1000ace6	0x1000d144	import	0x1000ace0	WININET.dll.InternetCanonicalizeUrlA
0x1000aceb	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad01	0x1000d140	import	0x1000ace0	WININET.dll.HttpQueryInfoA
0x1000ad06	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad0b	0x1000d13c	import	0x1000ace0	WININET.dll.InternetConnectA
0x1000ad10	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad15	0x1000d138	import	0x1000ace0	WININET.dll.InternetReadFile
0x1000ad1a	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad1f	0x1000d148	import	0x1000ace0	WININET.dll.InternetSetOptionA
0x1000ad24	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad29	0x1000d150	import	0x1000ace0	WININET.dll.HttpOpenRequestA
0x1000ad2e	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad33	0x1000d130	import	0x1000ace0	WININET.dll.InternetSetStatusCallback
0x1000ad38	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad3d	0x1000d12c	import	0x1000ace0	WININET.dll.HttpSendRequestA
0x1000ad42	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad47	0x1000d128	import	0x1000ace0	WININET.dll.InternetOpenA
0x1000ad4c	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad51	0x1000d134	import	0x1000ace0	WININET.dll.InternetCloseHandle
0x1000ad56	0x1000acf0	string	0x1000ace0	QRPh\
0x1000ad5b	0x1000d14c	import	0x1000ace0	WININET.dll.InternetQueryOptionA
0x1000ad60	0x1000acf0	string	0x1000ace0	QRPh\
0x1000b15d	0x1000b182	string	0x1000b0a4	]_^[
0x1000b16b	0x1000b182	string	0x1000b0a4	]_^[
0x1000b1b7	0x1000b1c4	string	0x1000b1ac	]_^[
0x1000b300	0x1000b30a	string	0x1000b2c1	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b49b	0x1000b491	string	0x1000b2c1	90t\bJ
