reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e8f	0x4032b4	import	0x401e6c	WININET.dll.InternetReadFile
0x401ec1	0x4032b4	import	0x401e9b	WININET.dll.InternetReadFile
0x401f02	0x403038	import	0x401eef	KERNEL32.dll.OpenProcess
0x401f0e	0x403034	import	0x401eef	KERNEL32.dll.TerminateProcess
0x401f69	0x403080	import	0x401f52	KERNEL32.dll.CloseHandle
0x401f74	0x403080	import	0x401f52	KERNEL32.dll.CloseHandle
0x401fde	0x40304c	import	0x401f52	KERNEL32.dll.CreatePipe
0x40203b	0x4042a8	string	0x401f52	cmd.exe
0x40207a	0x403048	import	0x401f52	KERNEL32.dll.CreateProcessW
0x402080	0x40301c	import	0x401f52	KERNEL32.dll.GetOEMCP
0x402086	0x403044	import	0x401f52	KERNEL32.dll.MultiByteToWideChar
0x4020cf	0x403078	import	0x401f52	KERNEL32.dll.PeekNamedPipe
0x4020f3	0x40303c	import	0x401f52	KERNEL32.dll.ReadFile
0x402106	0x404294	string	0x401f52	ipconfig
0x402110	0x40324c	import	0x401f52	MSVCRT.dll.wcscmp
0x4021a3	0x40428c	string	0x401f52	exit
0x4021b7	0x403010	import	0x401f52	KERNEL32.dll.Sleep
0x4021c5	0x403080	import	0x401f52	KERNEL32.dll.CloseHandle
0x40231e	0x403254	import	0x4022f0	MSVCRT.dll._wfopen
0x402373	0x403238	import	0x4022f0	MSVCRT.dll.fwrite
0x40237a	0x403258	import	0x4022f0	MSVCRT.dll.fclose
0x402433	0x4042f0	string	0x402424	mismyou
0x402438	0x4042c0	string	0x402424	Software\Microsoft\Windows\CurrentVersion\Run
0x402461	0x40301c	import	0x402424	KERNEL32.dll.GetOEMCP
0x402467	0x40428c	string	0x402424	exit
0x4024a3	0x403014	import	0x402424	KERNEL32.dll.WriteFile
0x40251d	0x403040	import	0x4024ba	KERNEL32.dll.GetModuleFileNameW
0x402532	0x403064	import	0x4024ba	KERNEL32.dll.GetShortPathNameW
0x402540	0x404324	string	0x4024ba	COMSPEC
0x402545	0x403060	import	0x4024ba	KERNEL32.dll.GetEnvironmentVariableW
0x402551	0x404314	string	0x4024ba	/c del
0x402557	0x403250	import	0x4024ba	MSVCRT.dll.wcscpy
0x40255d	0x403234	import	0x4024ba	MSVCRT.dll.wcscat
0x402579	0x404304	string	0x4024ba	> nul
0x4025b1	0x4042f8	string	0x4024ba	Open
0x4025c9	0x40305c	import	0x4024ba	KERNEL32.dll.SetPriorityClass
0x4025d9	0x403058	import	0x4024ba	KERNEL32.dll.GetCurrentProcess
0x4025e4	0x403054	import	0x4024ba	KERNEL32.dll.GetCurrentThread
0x4025eb	0x403050	import	0x4024ba	KERNEL32.dll.SetThreadPriority
0x402615	0x403288	import	0x4024ba	USER32.dll.EnableWindow
0x402621	0x403288	import	0x4024ba	USER32.dll.EnableWindow
0x402700	0x403094	import	0x402700	MFC42u.DLL.CWinApp::CWinApp
0x402706	0x403098	import	0x402706	MFC42u.DLL.operatordelete
0x40270c	0x40309c	import	0x402706	MFC42u.DLL.CWinApp::~CWinApp
0x402712	0x4030a0	import	0x402712	MFC42u.DLL.CDialog::~CDialog
0x402718	0x4030a4	import	0x402718	MFC42u.DLL.CDialog::DoModal
0x40271e	0x4030a8	import	0x40271e	MFC42u.DLL.AfxEnableControlContainer
0x402724	0x4030ac	import	0x40271e	MFC42u.DLL.CDialog::PreInitDialog
0x40272a	0x4030b0	import	0x40271e	MFC42u.DLL.CDialog::OnCancel
0x402730	0x4030b4	import	0x402730	MFC42u.DLL.CDialog::OnOK
0x402736	0x4030b8	import	0x402730	MFC42u.DLL.CDialog::OnSetFont
0x40273c	0x4030bc	import	0x40273c	MFC42u.DLL.CDialog::OnInitDialog
0x402742	0x4030c0	import	0x40273c	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402748	0x4030c4	import	0x40273c	MFC42u.DLL.CWnd::IsFrameWnd
0x40274e	0x4030c8	import	0x40273c	MFC42u.DLL.CDialog::CheckAutoCenter
0x402754	0x4030cc	import	0x40273c	MFC42u.DLL.CWnd::OnChildNotify
0x40275a	0x4030d0	import	0x40273c	MFC42u.DLL.CWnd::PostNcDestroy
0x402760	0x4030d4	import	0x40273c	MFC42u.DLL.CWnd::DefWindowProcW
0x402766	0x4030d8	import	0x40273c	MFC42u.DLL.CWnd::OnWndMsg
0x40276c	0x4030dc	import	0x40273c	MFC42u.DLL.CWnd::WindowProc
0x402772	0x4030e0	import	0x40273c	MFC42u.DLL.CWnd::OnAmbientProperty
0x402778	0x4030e4	import	0x40273c	MFC42u.DLL.CDialog::PreTranslateMessage
0x40277e	0x4030e8	import	0x40273c	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402784	0x4030ec	import	0x40273c	MFC42u.DLL.CWnd::OnNotify
0x40278a	0x4030f0	import	0x40273c	MFC42u.DLL.CWnd::OnCommand
0x402790	0x4030f4	import	0x40273c	MFC42u.DLL.CWnd::EndModalLoop
0x402796	0x4031ec	import	0x40273c	MFC42u.DLL.CWnd::ContinueModal
0x40279c	0x4030fc	import	0x40273c	MFC42u.DLL.CWnd::WinHelpW
0x4027a2	0x403100	import	0x40273c	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x4027a8	0x403104	import	0x40273c	MFC42u.DLL.CWnd::OnToolHitTest
0x4027ae	0x403108	import	0x40273c	MFC42u.DLL.CWnd::CalcWindowRect
0x4027b4	0x40310c	import	0x40273c	MFC42u.DLL.CWnd::PreCreateWindow
0x4027ba	0x403110	import	0x40273c	MFC42u.DLL.CWnd::DestroyWindow
0x4027c0	0x403114	import	0x40273c	MFC42u.DLL.CWnd::Create
0x4027c6	0x403118	import	0x40273c	MFC42u.DLL.CWnd::PreSubclassWindow
0x4027cc	0x40311c	import	0x40273c	MFC42u.DLL.CWnd::OnFinalRelease
0x4027d2	0x403120	import	0x40273c	MFC42u.DLL.CDialog::OnCmdMsg
0x4027d8	0x403124	import	0x40273c	MFC42u.DLL.CDialog::GetRuntimeClass
0x4027de	0x403128	import	0x4027de	MFC42u.DLL.CDialog::CDialog
0x4027e4	0x403130	import	0x4027e4	MFC42u.DLL.AfxFindResourceHandle
0x4027ea	0x403134	import	0x4027ea	MFC42u.DLL.AfxGetModuleState
0x4027f0	0x403138	import	0x4027f0	MFC42u.DLL.CWnd::ShowWindow
0x4027f6	0x40313c	import	0x4027f6	MFC42u.DLL.CWnd::SetWindowPos
0x4027fc	0x403144	import	0x4027fc	MFC42u.DLL.CWnd::ModifyStyleEx
0x402802	0x403148	import	0x402802	MFC42u.DLL.CString::~CString
0x402808	0x40314c	import	0x402808	MFC42u.DLL.CString::LoadStringW
0x40280e	0x403150	import	0x40280e	MFC42u.DLL.CString::CString
0x402814	0x403154	import	0x402814	MFC42u.DLL.CMenu::FromHandle
0x40281a	0x403158	import	0x40281a	MFC42u.DLL.CWnd::Default
0x402820	0x40315c	import	0x402820	MFC42u.DLL.CPaintDC::~CPaintDC
0x402826	0x403160	import	0x402826	MFC42u.DLL.CPaintDC::CPaintDC
0x40282c	0x403164	import	0x40282c	MFC42u.DLL.operatornew
0x402861	0x403208	import	0x40282c	MSVCRT.dll.__set_app_type
0x402876	0x40320c	import	0x40282c	MSVCRT.dll.__p__fmode
0x402884	0x403210	import	0x40282c	MSVCRT.dll.__p__commode
0x4028b0	0x403218	import	0x40282c	MSVCRT.dll.__setusermatherr
0x4028e9	0x403220	import	0x40282c	MSVCRT.dll.__wgetmainargs
0x40295b	0x40306c	import	0x40282c	KERNEL32.dll.GetStartupInfoW
0x402965	0x40297a	string	0x40282c	j\nXPVSS
0x402981	0x403068	import	0x40282c	KERNEL32.dll.GetModuleHandleW
0x402991	0x403228	import	0x40282c	MSVCRT.dll.exit
0x4029c4	0x4031fc	import	0x4029b7	MSVCRT.dll._onexit
0x402a20	0x403268	import	0x402a20	MSVCRT.dll.strcat
0x402a26	0x40326c	import	0x402a26	MSVCRT.dll.strcpy
0x402a2c	0x403274	import	0x402a2c	MSVCRT.dll.memset
0x402a32	0x403248	import	0x402a32	MSVCRT.dll.strlen
0x402a38	0x403240	import	0x402a38	MSVCRT.dll.memcpy
0x402a70	0x40323c	import	0x402a70	MSVCRT.dll.strcmp
0x402a76	0x40322c	import	0x402a76	MSVCRT.dll._XcptFilter
0x402a7c	0x40321c	import	0x402a7c	MSVCRT.dll._initterm
0x402a98	0x403204	import	0x402a97	MSVCRT.dll._except_handler3
0x402a9e	0x403200	import	0x402a9e	MSVCRT.dll.__dllonexit
0x402aa4	0x4031f8	import	0x402aa4	MSVCRT.dll._controlfp
0x402aaa	0x403028	import	0x402aaa	KERNEL32.dll.Process32NextW
0x402ab0	0x40302c	import	0x402ab0	KERNEL32.dll.Process32FirstW
0x402ab6	0x403030	import	0x402ab6	KERNEL32.dll.CreateToolhelp32Snapshot
0x402b08	0x403168	import	0x402b08	MFC42u.DLL.AfxWinMain
