reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x147c15e9	0x1480aa28	string	0x147c15c0	C:\Documents and Settings\All Users\Application Data\Oracle\Java\javapath\java.exe
0x147c15f3	0x147d1380	string	0x147c15c0	%s.Blocked "%s" from removing our bot file!
0x147c1627	0x1480ada0	string	0x147c1620	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0x147c162d	0x147d1134	import	0x147c1620	KERNEL32.dll.lstrcmpW
0x147c1637	0x147d1330	string	0x147c1620	pdef
0x147c1653	0x147d13ac	string	0x147c1620	%s.Blocked "%S" from removing our bot file!
0x147c1727	0x147d13e4	string	0x147c16f0	bdns
0x147c174e	0x147d13dc	string	0x147c16f0	block
0x147c1754	0x147d1128	import	0x147c16f0	KERNEL32.dll.lstrcmpA
0x147c17a0	0x147d13e4	string	0x147c16f0	bdns
0x147c185b	0x147d13e4	string	0x147c17e0	bdns
0x147c1882	0x147d13dc	string	0x147c17e0	block
0x147c1888	0x147d1128	import	0x147c17e0	KERNEL32.dll.lstrcmpA
0x147c18b7	0x147d113c	import	0x147c17e0	KERNEL32.dll.MultiByteToWideChar
0x147c1905	0x147d112c	import	0x147c17e0	KERNEL32.dll.WideCharToMultiByte
0x147c1922	0x147d13e4	string	0x147c17e0	bdns
0x147c19ba	0x147d63dc	string	0x147c17e0	rdns
0x147c19bf	0x147d1338	string	0x147c17e0	%s.%S
0x147c1a36	0x147d1158	import	0x147c1a10	KERNEL32.dll.CreateFileW
0x147c1a50	0x147d1154	import	0x147c1a10	KERNEL32.dll.SetFileTime
0x147c1a59	0x147d1150	import	0x147c1a10	KERNEL32.dll.CloseHandle
0x147c1a96	0x147d1158	import	0x147c1a70	KERNEL32.dll.CreateFileW
0x147c1ab0	0x147d115c	import	0x147c1a70	KERNEL32.dll.GetFileTime
0x147c1ab9	0x147d1150	import	0x147c1a70	KERNEL32.dll.CloseHandle
0x147c1ae9	0x147d1160	import	0x147c1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147c1b78	0x147d1160	import	0x147c1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x147c1bc5	0x147d1160	import	0x147c1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147c1c64	0x147d1410	string	0x147c1c50	CreateFileW
0x147c1c6e	0x147d1168	import	0x147c1c50	KERNEL32.dll.GetModuleHandleW
0x147c1cc6	0x147d1164	import	0x147c1c50	KERNEL32.dll.WriteFile
0x147c1cd9	0x147d1150	import	0x147c1c50	KERNEL32.dll.CloseHandle
0x147c1cf7	0x147d1148	import	0x147c1cf0	KERNEL32.dll.GetFileAttributesW
0x147c1d6e	0x147d13e4	string	0x147c1d10	bdns
0x147c1d95	0x147d13dc	string	0x147c1d10	block
0x147c1d9b	0x147d1128	import	0x147c1d10	KERNEL32.dll.lstrcmpA
0x147c1dca	0x147d113c	import	0x147c1d10	KERNEL32.dll.MultiByteToWideChar
0x147c1e0c	0x147d112c	import	0x147c1d10	KERNEL32.dll.WideCharToMultiByte
0x147c1e29	0x147d13e4	string	0x147c1d10	bdns
0x147c1ecd	0x147d1158	import	0x147c1ea0	KERNEL32.dll.CreateFileW
0x147c1eda	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c1ef5	0x147d1030	import	0x147c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x147c1eff	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c1f06	0x147d1150	import	0x147c1ea0	KERNEL32.dll.CloseHandle
0x147c1f23	0x147d1034	import	0x147c1ea0	ADVAPI32.dll.CryptCreateHash
0x147c1f2d	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c1f34	0x147d1150	import	0x147c1ea0	KERNEL32.dll.CloseHandle
0x147c1f3f	0x147d1038	import	0x147c1ea0	ADVAPI32.dll.CryptReleaseContext
0x147c1f4e	0x147d1170	import	0x147c1ea0	KERNEL32.dll.ReadFile
0x147c1f84	0x147d1008	import	0x147c1ea0	ADVAPI32.dll.CryptHashData
0x147c1fa8	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c1fb3	0x147d1038	import	0x147c1ea0	ADVAPI32.dll.CryptReleaseContext
0x147c1fbd	0x147d1004	import	0x147c1ea0	ADVAPI32.dll.CryptDestroyHash
0x147c1fc4	0x147d1150	import	0x147c1ea0	KERNEL32.dll.CloseHandle
0x147c1fd7	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c1fe2	0x147d1038	import	0x147c1ea0	ADVAPI32.dll.CryptReleaseContext
0x147c1fec	0x147d1004	import	0x147c1ea0	ADVAPI32.dll.CryptDestroyHash
0x147c1ff3	0x147d1150	import	0x147c1ea0	KERNEL32.dll.CloseHandle
0x147c2018	0x147d101c	import	0x147c1ea0	ADVAPI32.dll.CryptGetHashParam
0x147c2067	0x147d1004	import	0x147c1ea0	ADVAPI32.dll.CryptDestroyHash
0x147c2072	0x147d1038	import	0x147c1ea0	ADVAPI32.dll.CryptReleaseContext
0x147c2079	0x147d1150	import	0x147c1ea0	KERNEL32.dll.CloseHandle
0x147c208b	0x147d116c	import	0x147c1ea0	KERNEL32.dll.GetLastError
0x147c2264	0x147d1430	string	0x147c2220	i.root-servers.org
0x147c22bd	0x147d1174	import	0x147c2220	KERNEL32.dll.GetTickCount
0x147c246c	0x147d117c	import	0x147c2460	KERNEL32.dll.GetProcessHeap
0x147c247e	0x147d1178	import	0x147c2460	KERNEL32.dll.HeapAlloc
0x147c24b4	0x147d117c	import	0x147c24a0	KERNEL32.dll.GetProcessHeap
0x147c24c3	0x147d1180	import	0x147c24a0	KERNEL32.dll.HeapFree
0x147c2517	0x1480ac50	string	0x147c2510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0x147c251d	0x147d1128	import	0x147c2510	KERNEL32.dll.lstrcmpA
0x147c2527	0x147d1330	string	0x147c2510	pdef
0x147c2539	0x1480aa28	string	0x147c2510	C:\Documents and Settings\All Users\Application Data\Oracle\Java\javapath\java.exe
0x147c2543	0x147d1444	string	0x147c2510	%s.Blocked "%s" from moving our bot file
0x147c2577	0x1480ada0	string	0x147c2570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0x147c257d	0x147d1134	import	0x147c2570	KERNEL32.dll.lstrcmpW
0x147c2587	0x147d1330	string	0x147c2570	pdef
0x147c25a3	0x147d1470	string	0x147c2570	%s.Blocked "%S" from moving our bot file
0x147c25ee	0x147d1534	string	0x147c25d0	msnu
0x147c2609	0x147d1524	string	0x147c25d0	CAL %d %256s
0x147c2649	0x147d1510	string	0x147c25d0	X-MMS-IM-Format:
0x147c2660	0x147d1534	string	0x147c25d0	msnu
0x147c26a8	0x147d1508	string	0x147c25d0	baddr
0x147c26c3	0x147d1508	string	0x147c25d0	baddr
0x147c26e0	0x147d1500	string	0x147c25d0	msnint
0x147c2748	0x147d14f8	string	0x147c25d0	msnmsg
0x147c2764	0x147d1184	import	0x147c25d0	KERNEL32.dll.lstrlenA
0x147c27b7	0x147d14dc	string	0x147c25d0	%s.p21-> Message hijacked!
0x147c27c8	0x147d14b8	string	0x147c25d0	%s.p10-> Message to %s hijacked!
0x147c27e2	0x147d149c	string	0x147c25d0	%s.p10-> Message hijacked!
0x147c27f9	0x147d1180	import	0x147c25d0	KERNEL32.dll.HeapFree
0x147c2a9b	0x147d116c	import	0x147c2a30	KERNEL32.dll.GetLastError
0x147c2b0b	0x147d1188	import	0x147c2a30	KERNEL32.dll.Sleep
0x147c2fd2	0x147d1190	import	0x147c2f90	KERNEL32.dll.ReadProcessMemory
0x147c3004	0x147d118c	import	0x147c2f90	KERNEL32.dll.WriteProcessMemory
0x147c30eb	0x147d1194	import	0x147c30c0	KERNEL32.dll.InitializeCriticalSection
0x147c311d	0x147d119c	import	0x147c3100	KERNEL32.dll.EnterCriticalSection
0x147c3152	0x147d1198	import	0x147c3100	KERNEL32.dll.LeaveCriticalSection
0x147c31ed	0x147d119c	import	0x147c31d0	KERNEL32.dll.EnterCriticalSection
0x147c3221	0x147d1198	import	0x147c31d0	KERNEL32.dll.LeaveCriticalSection
0x147c325d	0x147d119c	import	0x147c3240	KERNEL32.dll.EnterCriticalSection
0x147c328a	0x147d1198	import	0x147c3240	KERNEL32.dll.LeaveCriticalSection
0x147c3340	0x147d119c	import	0x147c3320	KERNEL32.dll.EnterCriticalSection
0x147c3363	0x147c336a	string	0x147c3320	9~\bu
0x147c337f	0x147d1198	import	0x147c3320	KERNEL32.dll.LeaveCriticalSection
0x147c3399	0x147c33a0	string	0x147c3390	Wjdj
0x147c3498	0x147d155c	string	0x147c3440	block_size: %d\n
0x147c34a8	0x147d1548	string	0x147c3440	ngr->blocksize: %d\n
0x147c34c7	0x147d153c	string	0x147c3440	Done frst\n
0x147c37f9	0x147d117c	import	0x147c37f0	KERNEL32.dll.GetProcessHeap
0x147c3800	0x147d1180	import	0x147c37f0	KERNEL32.dll.HeapFree
0x147c3819	0x147d117c	import	0x147c3810	KERNEL32.dll.GetProcessHeap
0x147c3820	0x147d1178	import	0x147c3810	KERNEL32.dll.HeapAlloc
0x147c384f	0x147d117c	import	0x147c3830	KERNEL32.dll.GetProcessHeap
0x147c3856	0x147d11a0	import	0x147c3830	KERNEL32.dll.HeapReAlloc
0x147c3a58	0x147d1674	string	0x147c3a20	ntdll.dll
0x147c3ae1	0x147d1688	string	0x147c3ac0	\\.\pipe\%s
0x147c3b2b	0x147d1150	import	0x147c3b20	KERNEL32.dll.CloseHandle
0x147c3bd8	0x147d11b0	import	0x147c3b90	KERNEL32.dll.CreateEventA
0x147c3c0f	0x147d11ac	import	0x147c3b90	KERNEL32.dll.CreateNamedPipeA
0x147c3c25	0x147d11a8	import	0x147c3b90	KERNEL32.dll.ConnectNamedPipe
0x147c3c2f	0x147d116c	import	0x147c3b90	KERNEL32.dll.GetLastError
0x147c3c46	0x147d116c	import	0x147c3b90	KERNEL32.dll.GetLastError
0x147c3c56	0x147d11a4	import	0x147c3b90	KERNEL32.dll.SetEvent
0x147c3c76	0x147d116c	import	0x147c3b90	KERNEL32.dll.GetLastError
0x147c3da4	0x147d1114	import	0x147c3c90	KERNEL32.dll.WaitForMultipleObjects
0x147c3dff	0x147d1170	import	0x147c3c90	KERNEL32.dll.ReadFile
0x147c3e3e	0x147d1118	import	0x147c3c90	KERNEL32.dll.GetOverlappedResult
0x147c3ed7	0x147d1170	import	0x147c3c90	KERNEL32.dll.ReadFile
0x147c3edd	0x147d116c	import	0x147c3c90	KERNEL32.dll.GetLastError
0x147c3f0d	0x147d1114	import	0x147c3c90	KERNEL32.dll.WaitForMultipleObjects
0x147c3f1d	0x147d116c	import	0x147c3c90	KERNEL32.dll.GetLastError
0x147c3f35	0x147c3f40	string	0x147c3c90	9\r`z
0x147c3f68	0x147d111c	import	0x147c3c90	KERNEL32.dll.DisconnectNamedPipe
0x147c3f7e	0x147d11a8	import	0x147c3c90	KERNEL32.dll.ConnectNamedPipe
0x147c3fbd	0x147d16a4	string	0x147c3f90	GetNativeSystemInfo
0x147c3fc2	0x147d1694	string	0x147c3f90	kernel32.dll
0x147c411f	0x147c415a	string	0x147c4100	_^[]
0x147c4192	0x147d1108	import	0x147c4160	KERNEL32.dll.VirtualAllocEx
0x147c424f	0x147d118c	import	0x147c4160	KERNEL32.dll.WriteProcessMemory
0x147c427c	0x147d110c	import	0x147c4160	KERNEL32.dll.VirtualFreeEx
0x147c42b5	0x147d1104	import	0x147c42a0	KERNEL32.dll.IsWow64Process
0x147c432e	0x147d1108	import	0x147c42e0	KERNEL32.dll.VirtualAllocEx
0x147c434c	0x147d118c	import	0x147c42e0	KERNEL32.dll.WriteProcessMemory
0x147c4393	0x147d1100	import	0x147c42e0	KERNEL32.dll.CreateRemoteThread
0x147c439f	0x147d116c	import	0x147c42e0	KERNEL32.dll.GetLastError
0x147c43a5	0x147d110c	import	0x147c42e0	KERNEL32.dll.VirtualFreeEx
0x147c43f5	0x147d1150	import	0x147c42e0	KERNEL32.dll.CloseHandle
0x147c4430	0x147d10fc	import	0x147c4410	KERNEL32.dll.OpenProcess
0x147c443c	0x147d116c	import	0x147c4410	KERNEL32.dll.GetLastError
0x147c445c	0x147d1150	import	0x147c4410	KERNEL32.dll.CloseHandle
0x147c4496	0x147d16b8	string	0x147c4470	%s_%d
0x147c44bd	0x147d10ec	import	0x147c4470	KERNEL32.dll.OpenFileMappingA
0x147c44f0	0x147d10f0	import	0x147c4470	KERNEL32.dll.MapViewOfFile
0x147c451b	0x147d1150	import	0x147c4470	KERNEL32.dll.CloseHandle
0x147c45c4	0x147d16b8	string	0x147c4560	%s_%d
0x147c45fd	0x147d10e8	import	0x147c4560	KERNEL32.dll.CreateFileMappingA
0x147c4636	0x147d10f0	import	0x147c4560	KERNEL32.dll.MapViewOfFile
0x147c4713	0x147d1150	import	0x147c4560	KERNEL32.dll.CloseHandle
0x147c47f8	0x147d10e4	import	0x147c47c0	KERNEL32.dll.InterlockedIncrement
0x147c4898	0x147d1150	import	0x147c4880	KERNEL32.dll.CloseHandle
0x147c48b8	0x147d10e0	import	0x147c4880	KERNEL32.dll.UnmapViewOfFile
0x147c48db	0x147d1150	import	0x147c4880	KERNEL32.dll.CloseHandle
0x147c4939	0x147d10f8	import	0x147c4900	KERNEL32.dll.WaitForSingleObject
0x147c497c	0x147d10f4	import	0x147c4900	KERNEL32.dll.ReleaseMutex
0x147c49a5	0x147d10f4	import	0x147c4900	KERNEL32.dll.ReleaseMutex
0x147c49d1	0x147d10f4	import	0x147c4900	KERNEL32.dll.ReleaseMutex
0x147c4a10	0x147d10f8	import	0x147c49f0	KERNEL32.dll.WaitForSingleObject
0x147c4a49	0x147d10f4	import	0x147c49f0	KERNEL32.dll.ReleaseMutex
0x147c4b26	0x147d16c8	string	0x147c4ae0	-%sMutex
0x147c4b3f	0x147d10dc	import	0x147c4ae0	KERNEL32.dll.CreateMutexA
0x147c4b5e	0x147d16c0	string	0x147c4ae0	%s_0
0x147c4b85	0x147d10ec	import	0x147c4ae0	KERNEL32.dll.OpenFileMappingA
0x147c4b97	0x147d1150	import	0x147c4ae0	KERNEL32.dll.CloseHandle
0x147c4be3	0x147d10f8	import	0x147c4ae0	KERNEL32.dll.WaitForSingleObject
0x147c4c02	0x147d10f4	import	0x147c4ae0	KERNEL32.dll.ReleaseMutex
0x147c4c32	0x147d1024	import	0x147c4c20	ADVAPI32.dll.OpenProcessToken
0x147c4c3c	0x147d116c	import	0x147c4c20	KERNEL32.dll.GetLastError
0x147c4c52	0x147d1028	import	0x147c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x147c4c5c	0x147d116c	import	0x147c4c20	KERNEL32.dll.GetLastError
0x147c4c66	0x147d1150	import	0x147c4c20	KERNEL32.dll.CloseHandle
0x147c4c97	0x147d102c	import	0x147c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x147c4ca3	0x147d116c	import	0x147c4c20	KERNEL32.dll.GetLastError
0x147c4cad	0x147d1150	import	0x147c4c20	KERNEL32.dll.CloseHandle
0x147c4d4c	0x147d10d8	import	0x147c4d00	KERNEL32.dll.GetVersionExA
0x147c4dac	0x147f7ae8	string	0x147c4d00	080c3a77
0x147c4e58	0x147d16f4	string	0x147c4d00	NtGetNextProcess
0x147c4e5d	0x147d16e8	string	0x147c4d00	ntdll.dll
0x147c4e6f	0x147d16d4	string	0x147c4d00	SeDebugPrivilege
0x147c5079	0x147f7ae8	string	0x147c5070	080c3a77
0x147c507e	0x147d1708	string	0x147c5070	%s-pid
0x147c50a2	0x147d10dc	import	0x147c5070	KERNEL32.dll.CreateMutexA
0x147c50ab	0x147d10f8	import	0x147c5070	KERNEL32.dll.WaitForSingleObject
0x147c50f9	0x147f7ae8	string	0x147c50f0	080c3a77
0x147c50fe	0x147d1710	string	0x147c50f0	%s-comm
0x147c5122	0x147d10dc	import	0x147c50f0	KERNEL32.dll.CreateMutexA
0x147c512b	0x147d10f8	import	0x147c50f0	KERNEL32.dll.WaitForSingleObject
0x147c515e	0x147f7ae8	string	0x147c50f0	080c3a77
0x147c5357	0x147d10d4	import	0x147c5300	KERNEL32.dll.GetModuleFileNameW
0x147c53ae	0x147f89b0	string	0x147c5390	j(hhQ
0x147c53ba	0x147d118c	import	0x147c5390	KERNEL32.dll.WriteProcessMemory
0x147c540e	0x147d10fc	import	0x147c53d0	KERNEL32.dll.OpenProcess
0x147c54ab	0x147d10d0	import	0x147c53d0	KERNEL32.dll.InterlockedCompareExchange
0x147c552f	0x147d1108	import	0x147c53d0	KERNEL32.dll.VirtualAllocEx
0x147c554e	0x147d118c	import	0x147c53d0	KERNEL32.dll.WriteProcessMemory
0x147c5587	0x147d1190	import	0x147c53d0	KERNEL32.dll.ReadProcessMemory
0x147c560d	0x147f89b0	string	0x147c53d0	j(hhQ
0x147c5636	0x147f7ae8	string	0x147c53d0	080c3a77
0x147c56b7	0x147d118c	import	0x147c53d0	KERNEL32.dll.WriteProcessMemory
0x147c56c0	0x147d1150	import	0x147c53d0	KERNEL32.dll.CloseHandle
0x147c58b9	0x147d1150	import	0x147c5820	KERNEL32.dll.CloseHandle
0x147c5970	0x147d10d0	import	0x147c5820	KERNEL32.dll.InterlockedCompareExchange
0x147c59f9	0x147d1188	import	0x147c5820	KERNEL32.dll.Sleep
0x147c5a05	0x147d1150	import	0x147c5820	KERNEL32.dll.CloseHandle
0x147c5ae5	0x147f7ae8	string	0x147c5a20	080c3a77
0x147c5b1d	0x147d1718	string	0x147c5a20	NtResumeThread
0x147c5b22	0x147d16e8	string	0x147c5a20	ntdll.dll
0x147c5b3b	0x147d161c	string	0x147c5a20	LdrLoadDll
0x147c5b40	0x147d16e8	string	0x147c5a20	ntdll.dll
0x147c5bd8	0x147d1150	import	0x147c5a20	KERNEL32.dll.CloseHandle
0x147c5be5	0x147c5bf4	string	0x147c5a20	jjj灨籐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x147c5c03	0x147d10cc	import	0x147c5a20	KERNEL32.dll.CreateThread
0x147c5c3d	0x147d10cc	import	0x147c5a20	KERNEL32.dll.CreateThread
0x147c5f86	0x147f7ae8	string	0x147c5ce0	080c3a77
0x147c60b4	0x147c60a8	string	0x147c6080	8H\ft\v
0x147c63e4	0x1480b1b8	string	0x147c6390	Aqkgkg
0x147c66ce	0x1480b1b8	string	0x147c6640	Aqkgkg
0x147c6737	0x1480b1b8	string	0x147c6640	Aqkgkg
0x147c6791	0x1480b1b8	string	0x147c6640	Aqkgkg
0x147c6854	0x14809a68	string	0x147c6850	C:\Documents and Settings\Administrator\Application Data
0x147c685b	0x147d1238	import	0x147c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x147c6865	0x14809a68	string	0x147c6850	C:\Documents and Settings\Administrator\Application Data
0x147c6886	0x147d10c0	import	0x147c6870	KERNEL32.dll.GetTempFileNameW
0x147c6895	0x147d1188	import	0x147c6870	KERNEL32.dll.Sleep
0x147c68a0	0x147d10c4	import	0x147c6870	KERNEL32.dll.DeleteFileW
0x147c68bb	0x147d1238	import	0x147c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x147c68d0	0x147d1240	import	0x147c68b0	SHLWAPI.dll.PathAppendW
0x147c691c	0x147d10b8	import	0x147c68e0	KERNEL32.dll.lstrcpynW
0x147c692b	0x147d10bc	import	0x147c68e0	KERNEL32.dll.lstrcatW
0x147c6970	0x147d17f8	string	0x147c6940	autorun.inf
0x147c6986	0x147d1330	string	0x147c6940	pdef
0x147c699c	0x147d17f0	string	0x147c6940	.exe
0x147c69b4	0x1480ac50	string	0x147c6940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0x147c69be	0x147d1128	import	0x147c6940	KERNEL32.dll.lstrcmpA
0x147c69d2	0x147d10b0	import	0x147c6940	KERNEL32.dll.SetFileAttributesA
0x147c69dd	0x147d10b4	import	0x147c6940	KERNEL32.dll.DeleteFileA
0x147c69ec	0x147d1124	import	0x147c6940	KERNEL32.dll.MoveFileExA
0x147c6a06	0x147d17a8	string	0x147c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x147c6a24	0x147d1784	string	0x147c6940	%s.Blocked "%S" from creating "%S"
0x147c6a8f	0x147d1330	string	0x147c6a40	pdef
0x147c6aad	0x147d18d0	string	0x147c6a40	%s:%d
0x147c6b03	0x147d1184	import	0x147c6a40	KERNEL32.dll.lstrlenA
0x147c6b1c	0x147d18c4	string	0x147c6a40	JOIN
0x147c6b30	0x147d18bc	string	0x147c6a40	PRIVMSG
0x147c6b49	0x147d18b0	string	0x147c6a40	JOIN %255s
0x147c6b63	0x147d18a0	string	0x147c6a40	PRIVMSG %255s
0x147c6c99	0x147d10d4	import	0x147c6c70	KERNEL32.dll.GetModuleFileNameW
0x147c6d29	0x147d10d4	import	0x147c6d00	KERNEL32.dll.GetModuleFileNameW
0x147c6d95	0x147d1674	string	0x147c6d90	ntdll.dll
0x147c6da1	0x147d1168	import	0x147c6d90	KERNEL32.dll.GetModuleHandleW
0x147c6db9	0x147d15d0	string	0x147c6d90	NtQueryInformationProcess
0x147c6dc4	0x147d19c4	string	0x147c6d90	NtSetInformationProcess
0x147c6ec9	0x147d1184	import	0x147c6e20	KERNEL32.dll.lstrlenA
0x147c6ee7	0x147d1184	import	0x147c6e20	KERNEL32.dll.lstrlenA
0x147c6f03	0x147d1180	import	0x147c6e20	KERNEL32.dll.HeapFree
0x147c6fde	0x147d19f8	string	0x147c6f70	HKLM\
0x147c6ff5	0x147d19f0	string	0x147c6f70	HKCU\
0x147c6ffe	0x147d1120	import	0x147c6f70	KERNEL32.dll.lstrcpyA
0x147c7017	0x147d113c	import	0x147c6f70	KERNEL32.dll.MultiByteToWideChar
0x147c7026	0x147d5b80	string	0x147c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147c704a	0x147d5b80	string	0x147c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147c705b	0x147d5b80	string	0x147c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147c7077	0x147d19e8	string	0x147c6f70	%S%s%s
0x147c7097	0x147d19e8	string	0x147c6f70	%S%s%s
0x147c70ab	0x147d63e4	string	0x147c6f70	rreg
0x147c70b0	0x147d19e0	string	0x147c6f70	%s.%s%s
0x147c714c	0x147d1a1c	string	0x147c7100	HKLM\
0x147c7166	0x147d1a10	string	0x147c7100	HKCU\
0x147c7172	0x147d10ac	import	0x147c7100	KERNEL32.dll.lstrcpyW
0x147c717f	0x147d5b80	string	0x147c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147c7197	0x147d5b80	string	0x147c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147c71a2	0x147d5b80	string	0x147c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147c71c1	0x147d1a08	string	0x147c7100	%S%S%S
0x147c71e4	0x147d1a08	string	0x147c7100	%S%S%S
0x147c71fb	0x147d63e4	string	0x147c7100	rreg
0x147c7200	0x147d1a00	string	0x147c7100	%s.%S%S
0x147c7359	0x147d1184	import	0x147c7330	KERNEL32.dll.lstrlenA
0x147c7428	0x147d1184	import	0x147c73e0	KERNEL32.dll.lstrlenA
0x147c74aa	0x147d13dc	string	0x147c73e0	block
0x147c74e1	0x147d1328	string	0x147c73e0	%s.%s
0x147c752b	0x147d1184	import	0x147c7500	KERNEL32.dll.lstrlenA
0x147c7585	0x147d13e4	string	0x147c7500	bdns
0x147c758b	0x147d1128	import	0x147c7500	KERNEL32.dll.lstrcmpA
0x147c759f	0x147d1244	import	0x147c7500	SHLWAPI.dll.StrStrIA
0x147c75b9	0x147d1184	import	0x147c7500	KERNEL32.dll.lstrlenA
0x147c7640	0x147d1184	import	0x147c7610	KERNEL32.dll.lstrlenA
0x147c769a	0x147d13e4	string	0x147c7610	bdns
0x147c76a0	0x147d1128	import	0x147c7610	KERNEL32.dll.lstrcmpA
0x147c76b4	0x147d1244	import	0x147c7610	SHLWAPI.dll.StrStrIA
0x147c7727	0x147d1a34	string	0x147c7700	state_%s
0x147c7747	0x147d1184	import	0x147c7700	KERNEL32.dll.lstrlenA
0x147c777f	0x147d1128	import	0x147c7700	KERNEL32.dll.lstrcmpA
0x147c77f0	0x147d1120	import	0x147c7790	KERNEL32.dll.lstrcpyA
0x147c77fc	0x147d1a34	string	0x147c7790	state_%s
0x147c7812	0x147d1184	import	0x147c7790	KERNEL32.dll.lstrlenA
0x147c795d	0x147d1184	import	0x147c7870	KERNEL32.dll.lstrlenA
0x147c7a0d	0x147c7a1b	string	0x147c7870	=STATt\a=LISTu\f
0x147c7a4f	0x147d1184	import	0x147c7870	KERNEL32.dll.lstrlenA
0x147c7aa6	0x147d1a9c	string	0x147c7870	ftpgrab
0x147c7ac8	0x147d1a88	string	0x147c7870	ftp://%s:%s@%s:%d
0x147c7ade	0x147d1a7c	string	0x147c7870	anonymous
0x147c7b04	0x147d1a70	string	0x147c7870	%s:%s@%s:%d
0x147c7b09	0x147d13dc	string	0x147c7870	block
0x147c7b2b	0x147d63a0	string	0x147c7870	ftplog
