reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb4e	0x48cf88	string	0x40b9b8	cannot open file
0x40bb53	0x48cf50	string	0x40b9b8	%s at line %d of [%.10s]
0x40bbb1	0x488d4c	string	0x40b9b8	psow
0x40bc2e	0x40a02e	string	0x40bc1b	SVW3
0x40bc89	0x488d54	string	0x40bc1b	winDelete
0x40bccb	0x40a02e	string	0x40bcbe	SVW3
0x40bd4c	0x488d60	string	0x40bcbe	winAccess
0x40be12	0x488d6c	string	0x40bdb5	%s%c%s
0x40be30	0x40a02e	string	0x40bdb5	SVW3
0x40be5d	0x488d74	string	0x40bdb5	winFullPathname1
0x40bedc	0x488d88	string	0x40bdb5	winFullPathname2
0x40bf3e	0x40a02e	string	0x40bf37	SVW3
0x40c0bf	0x47df60	string	0x40c09c	WVS3
0x40c741	0x47df60	string	0x40c71e	WVS3
0x40c8f5	0x40c8fe	string	0x40c8df	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb40	0x47df60	string	0x40cb08	WVS3
0x40cb8f	0x40cba1	string	0x40cb4e	3\t\r<gI
0x40ce07	0x40ce17	string	0x40cd86	)=pgI
0x40cedc	0x40cee3	string	0x40cebc	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2b6	0x40d2d7	string	0x40d29b	;V,r\a
0x40d2c9	0x40d2d7	string	0x40d29b	;V,r\a
0x40d2ce	0x40d2d7	string	0x40d29b	;V,r\a
0x40d3b2	0x40d3a8	string	0x40d38b	9q\bt\a
0x40dd03	0x40de76	string	0x40dcd7	jeX_^[
0x40dd0e	0x40de76	string	0x40dcd7	jeX_^[
0x40dd4c	0x40de76	string	0x40dcd7	jeX_^[
0x40dd58	0x40de76	string	0x40dcd7	jeX_^[
0x40de20	0x40de76	string	0x40dcd7	jeX_^[
0x40de28	0x40de76	string	0x40dcd7	jeX_^[
0x40de31	0x40de76	string	0x40dcd7	jeX_^[
0x40de35	0x40de76	string	0x40dcd7	jeX_^[
0x40de3c	0x40de76	string	0x40dcd7	jeX_^[
0x40de43	0x40de76	string	0x40dcd7	jeX_^[
0x40e0dd	0x40e126	string	0x40e0b0	9^,t58^\ru
0x40e471	0x40e687	string	0x40e3da	jeX_^[
0x40e486	0x40e687	string	0x40e3da	jeX_^[
0x40e509	0x40e687	string	0x40e3da	jeX_^[
0x40ea8d	0x47df60	string	0x40e9be	WVS3
0x40ead2	0x47df60	string	0x40e9be	WVS3
0x40ebfc	0x488db4	string	0x40e9be	recovered %d pages from %s
0x40ef15	0x47df60	string	0x40eeb0	WVS3
0x40f13a	0x47df60	string	0x40efa5	WVS3
0x40f1e0	0x40f1ef	string	0x40efa5	;ADs
0x40f23c	0x40f21f	string	0x40efa5	;{8s
0x40f921	0x40f936	string	0x40f82a	;{$v
0x40fc9f	0x48cf88	string	0x40fb12	cannot open file
0x40fca4	0x48cf50	string	0x40fb12	%s at line %d of [%.10s]
0x40fd90	0x488dd0	string	0x40fb12	-journal
0x40fe5a	0x488de4	string	0x40fb12	nolock
0x40fe76	0x488dec	string	0x40fb12	immutable
0x410236	0x48cf88	string	0x410152	cannot open file
0x41023b	0x48cf50	string	0x410152	%s at line %d of [%.10s]
0x41042f	0x410447	string	0x4103fe	3҉T$ blocks=Basic Latin,Cyrillic
0x410434	0x410447	string	0x4103fe	3҉T$ blocks=Basic Latin,Cyrillic
0x410440	0x410447	string	0x4103fe	3҉T$ blocks=Basic Latin,Cyrillic
0x410450	0x41047b	string	0x4103fe	9C,t\b
0x410454	0x41047b	string	0x4103fe	9C,t\b
0x410460	0x48cf6c	string	0x4103fe	database corruption
0x410465	0x48cf50	string	0x4103fe	%s at line %d of [%.10s]
0x4106b7	0x4106bb	string	0x4103fe	;{ w\n
0x410703	0x48cf6c	string	0x4103fe	database corruption
0x410708	0x48cf50	string	0x4103fe	%s at line %d of [%.10s]
0x411037	0x41110c	string	0x411010	j\aX_^[
0x4110d5	0x41110c	string	0x411010	j\aX_^[
0x411c0e	0x48cf88	string	0x411ad3	cannot open file
0x411c13	0x48cf50	string	0x411ad3	%s at line %d of [%.10s]
0x411d9a	0x488df8	string	0x411ad3	recovered %d frames from WAL file %s
0x411e2d	0x411ee6	string	0x411e01	j\aX_^[
0x41213e	0x412288	string	0x41210a	j\aX_^[
0x412159	0x412288	string	0x41210a	j\aX_^[
0x41217b	0x41219d	string	0x41210a	j\a_3\tE
0x412674	0x488e20	string	0x412615	cannot limit WAL size: %s
0x412910	0x48cf88	string	0x412839	cannot open file
0x412915	0x48cf50	string	0x412839	%s at line %d of [%.10s]
0x412c56	0x48cf6c	string	0x412b79	database corruption
0x412c5b	0x48cf50	string	0x412b79	%s at line %d of [%.10s]
0x412ee5	0x412fe8	string	0x412ec7	j\aX_^[
0x412eed	0x412fe8	string	0x412ec7	j\aX_^[
0x412f09	0x412fe8	string	0x412ec7	j\aX_^[
0x4134c7	0x48cf6c	string	0x4133ef	database corruption
0x4134cc	0x48cf50	string	0x4133ef	%s at line %d of [%.10s]
0x4138a7	0x4138ce	string	0x413876	j\a[_^
0x41397e	0x413989	string	0x413949	_^Y]
0x413985	0x413953	string	0x413949	;u\bt(
0x4139fd	0x48cf6c	string	0x41398e	database corruption
0x413a02	0x48cf50	string	0x41398e	%s at line %d of [%.10s]
0x413b0d	0x48cf6c	string	0x413ae7	database corruption
0x413b12	0x48cf50	string	0x413ae7	%s at line %d of [%.10s]
0x413b63	0x48cf6c	string	0x413ae7	database corruption
0x413b68	0x48cf50	string	0x413ae7	%s at line %d of [%.10s]
0x413c43	0x48cf6c	string	0x413bc5	database corruption
0x413c48	0x48cf50	string	0x413bc5	%s at line %d of [%.10s]
0x414100	0x48cf6c	string	0x413f71	database corruption
0x414105	0x48cf50	string	0x413f71	%s at line %d of [%.10s]
0x414205	0x48cf6c	string	0x414120	database corruption
0x41420a	0x48cf50	string	0x414120	%s at line %d of [%.10s]
0x414280	0x48cf6c	string	0x414227	database corruption
0x414285	0x48cf50	string	0x414227	%s at line %d of [%.10s]
0x414406	0x48cf6c	string	0x414326	database corruption
0x41440b	0x48cf50	string	0x414326	%s at line %d of [%.10s]
0x4144fe	0x41450f	string	0x414326	*HD7\a
0x414649	0x48cf6c	string	0x4145b1	database corruption
0x41464e	0x48cf50	string	0x4145b1	%s at line %d of [%.10s]
0x4146aa	0x48cf6c	string	0x414664	database corruption
0x4146af	0x48cf50	string	0x414664	%s at line %d of [%.10s]
0x414a97	0x48cf6c	string	0x414a74	database corruption
0x414a9c	0x48cf50	string	0x414a74	%s at line %d of [%.10s]
0x414b83	0x48cf6c	string	0x414b4a	database corruption
0x414b88	0x48cf50	string	0x414b4a	%s at line %d of [%.10s]
0x414c3c	0x488e3c	string	0x414c05	:memory:
0x414c95	0x415202	string	0x414c05	j\aX_^[
0x4152e7	0x41520a	string	0x4152aa	SV3ۋ blocks=Basic Latin,Arabic
0x4153c2	0x47df60	string	0x415388	WVS3
0x415626	0x48fef4	string	0x4155b9	SQLite format 3
0x415739	0x48cf6c	string	0x4155b9	database corruption
0x41573e	0x48cf50	string	0x4155b9	%s at line %d of [%.10s]
0x415835	0x48fef4	string	0x415809	SQLite format 3
0x415bb2	0x48cf6c	string	0x415b87	database corruption
0x415bb7	0x48cf50	string	0x415b87	%s at line %d of [%.10s]
0x415e39	0x48cf6c	string	0x415dc1	database corruption
0x415e3e	0x48cf50	string	0x415dc1	%s at line %d of [%.10s]
0x41602a	0x48cf6c	string	0x415fdf	database corruption
0x41602f	0x48cf50	string	0x415fdf	%s at line %d of [%.10s]
0x416627	0x416615	string	0x416590	9x4u\b
0x416655	0x48cf6c	string	0x41663d	database corruption
0x41665a	0x48cf50	string	0x41663d	%s at line %d of [%.10s]
0x4166d8	0x4166ee	string	0x416696	8ND|&
0x4166e7	0x4166ee	string	0x416696	8ND|&
0x4167b0	0x4167b5	string	0x416775	;_,w1
0x4167d1	0x41681f	string	0x416775	3ۋE\f blocks=Basic Latin,Arabic
0x416812	0x41681f	string	0x416775	3ۋE\f blocks=Basic Latin,Arabic
0x4168d1	0x48cf6c	string	0x416881	database corruption
0x4168d6	0x48cf50	string	0x416881	%s at line %d of [%.10s]
0x416ba0	0x48cf6c	string	0x416b88	database corruption
0x416ba5	0x48cf50	string	0x416b88	%s at line %d of [%.10s]
0x416d17	0x48cf6c	string	0x416c17	database corruption
0x416d1c	0x48cf50	string	0x416c17	%s at line %d of [%.10s]
0x417128	0x48cf6c	string	0x416e42	database corruption
0x41712d	0x48cf50	string	0x416e42	%s at line %d of [%.10s]
0x417194	0x48cf6c	string	0x416e42	database corruption
0x417199	0x48cf50	string	0x416e42	%s at line %d of [%.10s]
0x41747b	0x48cf6c	string	0x41743b	database corruption
0x417480	0x48cf50	string	0x41743b	%s at line %d of [%.10s]
0x417553	0x48cf6c	string	0x41743b	database corruption
0x417558	0x48cf50	string	0x41743b	%s at line %d of [%.10s]
0x4178f8	0x48cf6c	string	0x41743b	database corruption
0x4178fd	0x48cf50	string	0x41743b	%s at line %d of [%.10s]
0x417a51	0x48cf6c	string	0x417a24	database corruption
0x417a56	0x48cf50	string	0x417a24	%s at line %d of [%.10s]
0x417b81	0x48cf6c	string	0x417a24	database corruption
0x417b86	0x48cf50	string	0x417a24	%s at line %d of [%.10s]
0x417cf3	0x48cf6c	string	0x417ca0	database corruption
0x417cf8	0x48cf50	string	0x417ca0	%s at line %d of [%.10s]
0x417d9a	0x48cf6c	string	0x417ca0	database corruption
0x417d9f	0x48cf50	string	0x417ca0	%s at line %d of [%.10s]
0x418188	0x48cf6c	string	0x418084	database corruption
0x41818d	0x48cf50	string	0x418084	%s at line %d of [%.10s]
0x418843	0x48cf6c	string	0x418820	database corruption
0x418848	0x48cf50	string	0x418820	%s at line %d of [%.10s]
0x418c8a	0x48cf6c	string	0x418a45	database corruption
0x418c8f	0x48cf50	string	0x418a45	%s at line %d of [%.10s]
0x419019	0x48cf6c	string	0x418a45	database corruption
0x41901e	0x48cf50	string	0x418a45	%s at line %d of [%.10s]
0x419f96	0x48cf6c	string	0x419e0b	database corruption
0x419f9b	0x48cf50	string	0x419e0b	%s at line %d of [%.10s]
0x41a1aa	0x48cf6c	string	0x41a0a4	database corruption
0x41a1af	0x48cf50	string	0x41a0a4	%s at line %d of [%.10s]
0x41a2d8	0x48cf6c	string	0x41a2bb	database corruption
0x41a2dd	0x48cf50	string	0x41a2bb	%s at line %d of [%.10s]
0x41a320	0x48cf6c	string	0x41a2bb	database corruption
0x41a325	0x48cf50	string	0x41a2bb	%s at line %d of [%.10s]
0x41a4ce	0x48cf6c	string	0x41a495	database corruption
0x41a4d3	0x48cf50	string	0x41a495	%s at line %d of [%.10s]
0x41a879	0x488e50	string	0x41a85f	invalid page number %d
0x41a8a4	0x488e68	string	0x41a85f	2nd reference to page %d
0x41a8ef	0x488e84	string	0x41a8bb	Failed to read ptrmap key=%d
0x41a91e	0x488ea4	string	0x41a8bb	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9dd	0x488f30	string	0x41a930	freelist leaf count too big on page %d
0x41aa71	0x488f58	string	0x41a930	free-page count in header is too small
0x41aa89	0x488f18	string	0x41a930	failed to get page %d
0x41aaa0	0x488edc	string	0x41a930	%d of %d pages missing from overflow list starting at %d
0x41ab45	0x488f80	string	0x41aadb	Page %d:
0x41ab5c	0x488f8c	string	0x41aadb	unable to get the page. error code=%d
0x41abaa	0x488fb4	string	0x41aadb	btreeInitPage() returns error code %d
0x41abc4	0x488fdc	string	0x41aadb	On tree page %d cell %d:
0x41ac3b	0x488ff8	string	0x41aadb	On page %d at right child:
0x41acb6	0x41ae1e	string	0x41aadb	PRQh
0x41acbe	0x41ae1e	string	0x41aadb	PRQh
0x41ace6	0x489034	string	0x41aadb	Extends off end of page
0x41acf3	0x41ae2f	string	0x41aadb	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad0f	0x41ad24	string	0x41aadb	PQhL
0x41ad16	0x41ad24	string	0x41aadb	PQhL
0x41ad1d	0x41ad24	string	0x41aadb	PQhL
0x41ad26	0x48904c	string	0x41aadb	Rowid %lld out of order
0x41adef	0x489064	string	0x41aadb	Child page depth differs
0x41ae21	0x489014	string	0x41aadb	Offset %d out of range %d..%d
0x41afa2	0x489080	string	0x41aadb	Multiple uses for byte %u of page %d
0x41afe6	0x4890a8	string	0x41aadb	Fragmentation of %d bytes reported as %d on page %d
0x41b0e9	0x4890dc	string	0x41b00a	Main freelist:
0x41b1c3	0x4890ec	string	0x41b00a	Page %d is never used
0x41b1f3	0x489104	string	0x41b00a	Pointer map page %d is referenced
0x41b47c	0x489128	string	0x41b442	out of memory
0x41b4e4	0x489138	string	0x41b442	unknown database %s
0x41b53b	0x48916c	string	0x41b507	source and destination must be distinct
0x41b5df	0x48914c	string	0x41b507	destination database is in use
0x41b6c8	0x47e170	string	0x41b62b	WVU3
0x41bb45	0x47df60	string	0x41b79a	WVS3
0x41bc8b	0x41bd35	string	0x41bc7c	_^[]
0x41c0f2	0x487f04	string	0x41c0c3	%lld
0x41c104	0x489194	string	0x41c0c3	%!.15g
0x41ce55	0x4891a0	string	0x41cbde	%s%s
0x41cef2	0x41cf17	string	0x41cbde	j\aX_^
0x41d0a9	0x41d0c4	string	0x41d07d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d268	0x41d27b	string	0x41d239	_^Y]
0x41d537	0x41d614	string	0x41d514	_^Y]
0x41d549	0x41d614	string	0x41d514	_^Y]
0x41d556	0x41d614	string	0x41d514	_^Y]
0x41d563	0x41d614	string	0x41d514	_^Y]
0x41d589	0x41d614	string	0x41d514	_^Y]
0x41d596	0x41d614	string	0x41d514	_^Y]
0x41d5aa	0x41d614	string	0x41d514	_^Y]
0x41d5b2	0x41d614	string	0x41d514	_^Y]
0x41d5b8	0x41d614	string	0x41d514	_^Y]
0x41d5c3	0x41d614	string	0x41d514	_^Y]
0x41d5cc	0x41d614	string	0x41d514	_^Y]
0x41d5dc	0x41d614	string	0x41d514	_^Y]
0x41d719	0x41d752	string	0x41d6d4	YY^[]
0x41d876	0x487f04	string	0x41d803	%lld
0x41d8cf	0x4891f4	string	0x41d803	program
0x41d8fd	0x487efc	string	0x41d803	%.16g
0x41d93e	0x4891c8	string	0x41d803	(%.20s)
0x41d952	0x4891d0	string	0x41d803	%s(%d)
0x41d973	0x4891a8	string	0x41d803	k(%d
0x41d9a6	0x4891b0	string	0x41d803	BINARY
0x41d9d7	0x4891bc	string	0x41d803	,%s%s
0x41da32	0x487fd0	string	0x41d803	NULL
0x41da37	0x4891dc	string	0x41d803	(blob)
0x41da47	0x4891e4	string	0x41d803	vtab:%p
0x41dc78	0x41dc93	string	0x41dba8	;W }\n
0x41de90	0x4891fc	string	0x41dba8	%.2x
0x41dfcb	0x41dfd8	string	0x41df3c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfd1	0x41dfd8	string	0x41df3c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1f2	0x41e202	string	0x41e1d8	G;~$|
0x41e5f7	0x489204	string	0x41e404	%s-mjXXXXXX9XXz
0x41e628	0x489224	string	0x41e404	MJ collide: %s
0x41e662	0x489234	string	0x41e404	-mj%06X9%02X
0x41e69e	0x489214	string	0x41e404	MJ delete: %s
0x41eab7	0x489244	string	0x41ea76	FOREIGN KEY constraint failed
0x41ed11	0x41ed1b	string	0x41ead4	3\tGT
0x41f02f	0x48cf6c	string	0x41effc	database corruption
0x41f034	0x48cf50	string	0x41effc	%s at line %d of [%.10s]
0x41f388	0x41f362	string	0x41f316	\vKM\b
0x41fa70	0x48cf6c	string	0x41f9b3	database corruption
0x41fa75	0x48cf50	string	0x41f9b3	%s at line %d of [%.10s]
0x42004d	0x48cf6c	string	0x41ffdf	database corruption
0x420052	0x48cf50	string	0x41ffdf	%s at line %d of [%.10s]
0x420230	0x48cf6c	string	0x420137	database corruption
0x420235	0x48cf50	string	0x420137	%s at line %d of [%.10s]
0x4202de	0x48cf6c	string	0x42024c	database corruption
0x4202e6	0x48cf50	string	0x42024c	%s at line %d of [%.10s]
0x420435	0x489264	string	0x420422	API called with finalized prepared statement
0x42044b	0x48cf80	string	0x420422	misuse
0x420450	0x48cf50	string	0x420422	%s at line %d of [%.10s]
0x420462	0x4204ac	string	0x420422	_^Y]
0x4209f4	0x4892bc	string	0x4209ed	string or blob too big
0x420c3c	0x489294	string	0x420c1f	API called with NULL prepared statement
0x420c50	0x489264	string	0x420c1f	API called with finalized prepared statement
0x420c6f	0x48cf80	string	0x420c1f	misuse
0x420c74	0x48cf50	string	0x420c1f	%s at line %d of [%.10s]
0x420dea	0x4892d4	string	0x420ddb	unable to use function %s in the requested context
0x4212ab	0x489294	string	0x4212a0	API called with NULL prepared statement
0x4212c5	0x489264	string	0x4212a0	API called with finalized prepared statement
0x42137a	0x421385	string	0x4212a0	\tVX3
0x4213d3	0x489308	string	0x4212a0	bind on a busy prepared statement: [%s]
0x4213eb	0x48cf80	string	0x4212a0	misuse
0x4213f0	0x48cf50	string	0x4212a0	%s at line %d of [%.10s]
0x421a5d	0x421a54	string	0x4219cf	F<\nt
0x421b27	0x487fd0	string	0x4219cf	NULL
0x421b3a	0x487f04	string	0x4219cf	%lld
0x421b50	0x489194	string	0x4219cf	%!.15g
0x421bb3	0x489334	string	0x4219cf	'%.*q'
0x421bf0	0x48933c	string	0x4219cf	zeroblob(%d)
0x421c2d	0x489350	string	0x4219cf	%02x
0x421e78	0x421e7e	string	0x421e45	j\bX^
0x422132	0x421ec6	string	0x421eeb	QkB\b(
0x42214b	0x421ec6	string	0x421eeb	QkB\b(
0x422166	0x421ec6	string	0x421eeb	QkB\b(
0x422186	0x421ec6	string	0x421eeb	QkB\b(
0x422232	0x421ec6	string	0x421eeb	QkB\b(
0x42229a	0x421ec6	string	0x421eeb	QkB\b(
0x42232f	0x421ec6	string	0x421eeb	QkB\b(
0x422370	0x421ec6	string	0x421eeb	QkB\b(
0x4226fd	0x47df60	string	0x421eeb	WVS3
0x422ae1	0x4892bc	string	0x421eeb	string or blob too big
0x422d87	0x48960c	string	0x421eeb	statement aborts at %d: [%s] %s
0x422dfb	0x422e53	string	0x421eeb	$G<Cr6j
0x423418	0x48cf6c	string	0x421eeb	database corruption
