reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001716	0x1001c18c	import	0x100014c0	KERNEL32.dll.GetLastError
0x1000172c	0x10022144	string	0x100014c0	LoadBMFileInfo: MapViewOfFile [%s] failed, [ERR:0x%X].
0x10001737	0x1001c1ec	import	0x100014c0	KERNEL32.dll.CloseHandle
0x1000177b	0x1001c1a8	import	0x100014c0	KERNEL32.dll.UnmapViewOfFile
0x10001782	0x1001c1ec	import	0x100014c0	KERNEL32.dll.CloseHandle
0x10001798	0x100220f8	string	0x100014c0	LoadBMFileInfo: memory is not enough.
0x10001865	0x1001c194	import	0x10001820	KERNEL32.dll.GetModuleFileNameW
0x1000192b	0x1001c1a8	import	0x100018f0	KERNEL32.dll.UnmapViewOfFile
0x10001937	0x1001c1ec	import	0x100018f0	KERNEL32.dll.CloseHandle
0x10001ced	0x10022378	string	0x10001cc0	CheckBaudRom
0x10001cf4	0x100225a4	string	0x10001cc0	Check Baud
0x10001e23	0x1002256c	string	0x10001df0	Connect
0x10001ec5	0x10022634	string	0x10001df0	Erase Flash
0x10001f03	0x10022614	string	0x10001df0	_CHECK_NV_
0x10001f7c	0x10022558	string	0x10001df0	Download
0x1000210a	0x1001c1a8	import	0x10001df0	KERNEL32.dll.UnmapViewOfFile
0x10002125	0x1001c1a4	import	0x10001df0	KERNEL32.dll.MapViewOfFile
0x10002162	0x1001c1a8	import	0x10001df0	KERNEL32.dll.UnmapViewOfFile
0x10002180	0x1001c18c	import	0x10001df0	KERNEL32.dll.GetLastError
0x1000218b	0x100225cc	string	0x10001df0	MapViewOfFile failed, [ERROR:0x%X].
0x100021c5	0x1001c1a8	import	0x10001df0	KERNEL32.dll.UnmapViewOfFile
0x100021d9	0x100225bc	string	0x10001df0	EndData
0x10002236	0x10022634	string	0x10001df0	Erase Flash
0x100022a6	0x10022634	string	0x10001df0	Erase Flash
0x10002308	0x10006460	string	0x100022f0	QSUV
0x1000231d	0x1002264c	string	0x100022f0	Read Flash
0x10002463	0x1002251c	string	0x100022f0	Excute
0x10002496	0x100224c4	string	0x100022f0	ChangeBaud
0x100024fb	0x10006460	string	0x100022f0	QSUV
0x10002515	0x10022664	string	0x100022f0	Read ChipType
0x10002563	0x10006460	string	0x100022f0	QSUV
0x10002584	0x100226cc	string	0x100022f0	Read NVItem
0x10002679	0x10022680	string	0x100022f0	Read NV Item: NOT find the NVITEM ID.
0x100026ad	0x10022494	string	0x100022f0	Repartition
0x100026eb	0x10006460	string	0x100022f0	QSUV
0x100026f0	0x100226e4	string	0x100022f0	ReadFlashType
0x1000273c	0x10006460	string	0x100022f0	QSUV
0x10002741	0x10022478	string	0x100022f0	ExecNandInit
0x10002858	0x1001c3c8	import	0x10002820	USER32.dll.PostThreadMessageW
0x10002875	0x1001c3cc	import	0x10002820	USER32.dll.PostMessageW
0x100029d8	0x10006460	string	0x100029a0	QSUV
0x100029dd	0x1002243c	string	0x100029a0	ReadSectorSize
0x10002a1b	0x10006460	string	0x100029a0	QSUV
0x10002a52	0x10006460	string	0x100029a0	QSUV
0x10002a83	0x1001c194	import	0x100029a0	KERNEL32.dll.GetModuleFileNameW
0x10002a99	0x10022718	string	0x100029a0	\BMFileType.ini
0x10002ab8	0x10022700	string	0x100029a0	Topwise
0x10002abd	0x1001c198	import	0x100029a0	KERNEL32.dll.GetPrivateProfileIntW
0x10002b22	0x1002283c	string	0x100029a0	File name to save falsh data is empty.
0x10002bb1	0x10022824	string	0x100029a0	%s_COM%d.%s
0x10002bd4	0x10022810	string	0x100029a0	%s_COM%d
0x10002bfc	0x1001c190	import	0x100029a0	KERNEL32.dll.CreateFileW
0x10002c25	0x1001c18c	import	0x100029a0	KERNEL32.dll.GetLastError
0x10002c3b	0x100227b8	string	0x100029a0	Create file [%s] failed, [ErrorCode:0x%X].
0x10002c66	0x1001c1ec	import	0x100029a0	KERNEL32.dll.CloseHandle
0x10002c70	0x10022778	string	0x100029a0	Save readed flash data success.
0x10002c8d	0x10022738	string	0x100029a0	Save readed flash data failed.
0x10002ce3	0x10002d90	string	0x10002cc0	_^]3
0x10002d19	0x10002d90	string	0x10002cc0	_^]3
0x10002d40	0x10002d90	string	0x10002cc0	_^]3
0x10002d42	0x10002d90	string	0x10002cc0	_^]3
0x10002d58	0x10002d90	string	0x10002cc0	_^]3
0x10002d5c	0x10002d90	string	0x10002cc0	_^]3
0x10002da0	0x10002d90	string	0x10002cc0	_^]3
0x10002da8	0x10002d90	string	0x10002cc0	_^]3
0x10002dc3	0x10002d90	string	0x10002cc0	_^]3
0x10002dcb	0x10002d90	string	0x10002cc0	_^]3
0x10002dff	0x1002264c	string	0x10002de0	Read Flash
0x10002e45	0x100229ac	string	0x10002de0	RNV90000001
0x10002e99	0x10006460	string	0x10002de0	QSUV
0x10002fab	0x1001c19c	import	0x10002de0	KERNEL32.dll.WriteFile
0x10002fd4	0x1001c18c	import	0x10002de0	KERNEL32.dll.GetLastError
0x10002fdf	0x10022958	string	0x10002de0	Read NV to file failed, [ErrorCode:0x%X].
0x10003052	0x10006460	string	0x10002de0	QSUV
0x100030a5	0x1001c19c	import	0x10002de0	KERNEL32.dll.WriteFile
0x10003112	0x1001c18c	import	0x10002de0	KERNEL32.dll.GetLastError
0x1000311d	0x100228f4	string	0x10002de0	Read flash data to file failed, [ErrorCode:0x%X].
0x1000316e	0x10006460	string	0x10002de0	QSUV
0x100031c2	0x1001c19c	import	0x10002de0	KERNEL32.dll.WriteFile
0x10003224	0x1001c18c	import	0x10002de0	KERNEL32.dll.GetLastError
0x1000322f	0x1002288c	string	0x10002de0	Write flash data to file failed, [ErrorCode:0x%X].
0x1000333b	0x1001c1e0	import	0x100032b0	KERNEL32.dll.InitializeCriticalSection
0x1000341d	0x1001c270	import	0x10003410	KERNEL32.dll.DeleteCriticalSection
0x10003434	0x1001c268	import	0x10003410	KERNEL32.dll.EnterCriticalSection
0x10003454	0x1001c264	import	0x10003410	KERNEL32.dll.LeaveCriticalSection
0x1000357f	0x1001c270	import	0x10003480	KERNEL32.dll.DeleteCriticalSection
0x10003a92	0x10022a28	string	0x10003a60	Finish Successful.
0x10003ad7	0x100229e4	string	0x10003a60	Download files move to the first.
0x10003b3a	0x1001c260	import	0x10003a60	KERNEL32.dll.Sleep
0x10003b94	0x10022a28	string	0x10003a60	Finish Successful.
0x10003ba8	0x100229c4	string	0x10003a60	Finish Failed.
0x10003bc3	0x10022a50	string	0x10003bc0	Create boot mode thread.
0x10003bdb	0x1001c25c	import	0x10003bc0	KERNEL32.dll.CreateThread
0x10003c1f	0x10022a84	string	0x10003c00	End boot mode thread.
0x10003c34	0x1001c258	import	0x10003c00	KERNEL32.dll.WaitForSingleObject
0x10003c41	0x1001c1ec	import	0x10003c00	KERNEL32.dll.CloseHandle
0x10003cb5	0x10022eac	string	0x10003c70	CheckNVTimes
0x10003d17	0x10022e74	string	0x10003c70	Fail at start notification.
0x10003d6b	0x10022e14	string	0x10003c70	Can not read file operations for file type %s
0x10003dbd	0x10022dbc	string	0x10003c70	Fail at start [ID:%s] %s file notification
0x10003de9	0x10022db0	string	0x10003c70	PAGE
0x10003dff	0x10022d9c	string	0x10003c70	PAGE_OOB
0x10003e3a	0x10022d88	string	0x10003c70	CHECK_NV
0x10003e75	0x10003e79	string	0x10003c70	9|$ t!9|$<
0x10003f12	0x10022d3c	string	0x10003c70	%s---%s operation is not implemented
0x1000401f	0x10022d00	string	0x10003c70	Fail at end %s---%s operation
0x1000406f	0x10022cb4	string	0x10003c70	Check NV failed and download %s again
0x100040b0	0x10022ca8	string	0x10003c70	download
0x10004175	0x10022c64	string	0x10003c70	CRC Error and ReDownload %s again
0x100041be	0x10022c30	string	0x10003c70	Fail at %s---%s operation
0x10004215	0x10022bf4	string	0x10003c70	Recheck and download %s again
0x10004318	0x10022ba4	string	0x10003c70	Fail at start [ID:%s]%s---%s operation
0x10004354	0x10022b60	string	0x10003c70	CRC Error and Redownload %s Fail
0x1000437f	0x1001c250	import	0x10003c70	KERNEL32.dll.GetLocalTime
0x100043a3	0x10022b50	string	0x10003c70	%s\log
0x100043ae	0x1001c254	import	0x10003c70	KERNEL32.dll.CreateDirectoryW
0x100043fb	0x10022b2c	string	0x10003c70	%s\%04d_%02d_%02d
0x10004493	0x10022b18	string	0x10003c70	%s\%s_%s
0x10004559	0x10022af4	string	0x10003c70	Check %s success
0x100045d7	0x10022ab0	string	0x10003c70	Fail at end %s file notification
0x1000470d	0x10022fcc	string	0x100046a0	The channel occurs error.
0x10004781	0x10022f78	string	0x100046a0	The using file( FDL, NV ,etc ) is error.
0x100047b7	0x10022f50	string	0x100046a0	load file success.
0x100047dd	0x10022f10	string	0x100046a0	Create download thread fail.
0x10004810	0x10022ec8	string	0x100046a0	Start Boot Mode Operation success.
0x1000484c	0x10023004	string	0x100046a0	Stop Boot Mode Operation
0x1000497e	0x10023084	string	0x100046a0	Subscribe Operation Observer fail.
0x100049ce	0x100049c5	string	0x100046a0	9p\bt\b
0x10004a4d	0x10023038	string	0x100046a0	Subscribe Operation Observer success.
0x10004b60	0x10004b55	string	0x100046a0	9X\bt\n
0x10004cda	0x10004ea9	string	0x10004c30	_^][
0x10004ce7	0x10004ea9	string	0x10004c30	_^][
0x10004d57	0x10004ea9	string	0x10004c30	_^][
0x10004deb	0x10004de2	string	0x10004c30	9x\bt\b
0x10005169	0x1001c790	string	0x10004ee0	]j怲_ blocks=Basic Latin,CJK Unified Ideographs
0x1000517a	0x10005195	string	0x10004ee0	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x100051c5	0x10005195	string	0x10004ee0	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x100051e4	0x10005195	string	0x10004ee0	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x10005291	0x1001c1e0	import	0x10005270	KERNEL32.dll.InitializeCriticalSection
0x1000533f	0x1001c270	import	0x10005330	KERNEL32.dll.DeleteCriticalSection
0x100053c4	0x10023114	string	0x10005360	Unknown channel type.[%s]
0x100053dd	0x1001c020	import	0x10005360	DiagChan.dll.sym_imp_bool __cdecl CreateBmChannel(class IProtocolChannel * *)
0x100053f6	0x100230cc	string	0x10005360	Create channel object fail.[0x%08X]
0x100054e6	0x1001c01c	import	0x100054b0	DiagChan.dll.sym_imp_void __cdecl ReleaseBmChannel(class IProtocolChannel *)
0x1000556c	0x1001c260	import	0x10005500	KERNEL32.dll.Sleep
0x1000557a	0x10023148	string	0x10005500	Check Baudrate
0x100055a5	0x10023168	string	0x10005590	Connect to Module
0x100055d5	0x1002318c	string	0x100055c0	Excute downloaded file
0x10005605	0x10022510	string	0x100055f0	Reset
0x10005635	0x100231bc	string	0x10005620	Read Chip Type
0x10005666	0x100231f8	string	0x10005650	Read Flash Type
0x10005683	0x100231dc	string	0x10005650	Read MCP Type
0x100056bf	0x1002322c	string	0x100056a0	End Data:Doownload error in previous command
0x100056d3	0x10023218	string	0x100056a0	End Data
0x100057a8	0x100232cc	string	0x100056f0	FDL:Change Baudrate( %d )
0x100057dc	0x1001c260	import	0x100056f0	KERNEL32.dll.Sleep
0x100057eb	0x10023288	string	0x100056f0	BMPlatform:Change Baudrate( %d )
0x100058af	0x1002264c	string	0x10005830	Read Flash
0x100058b8	0x10023354	string	0x10005830	%s( Base:0x%08X, Size:0x%08X )
0x100058d3	0x10023300	string	0x10005830	Clear channel buffer and retry ReadFlash.
0x10005929	0x1002264c	string	0x10005830	Read Flash
0x10005935	0x10023354	string	0x10005830	%s( Base:0x%08X, Size:0x%08X )
0x10005a00	0x1002264c	string	0x10005970	Read Flash
0x10005a09	0x100233fc	string	0x10005970	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10005a24	0x10023394	string	0x10005970	Clear channel buffer and retry ReadPartitionFlash.
0x10005a90	0x1002264c	string	0x10005970	Read Flash
0x10005a9c	0x100233fc	string	0x10005970	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10005bbd	0x100234b0	string	0x10005ad0	Read NV Item
0x10005bc6	0x10023458	string	0x10005ad0	%s( Start:0x%08X, End:0x%08X, Item ID:%d )
0x10005c62	0x10022634	string	0x10005bf0	Erase Flash
0x10005c6b	0x100234cc	string	0x10005bf0	%s( Base:0x%08X, Size:0x%08X)
0x10005ceb	0x10023580	string	0x10005ca0	Start Data: ( Base:0x%08X ) size is zero.
0x10005d67	0x10023568	string	0x10005ca0	Start Data
0x10005d70	0x10023508	string	0x10005ca0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x10005e10	0x10023568	string	0x10005ca0	Start Data
0x10005e19	0x100234cc	string	0x10005ca0	%s( Base:0x%08X, Size:0x%08X)
0x10005e3a	0x10023568	string	0x10005ca0	Start Data
0x10005e43	0x10023508	string	0x10005ca0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x10005eef	0x100236bc	string	0x10005e80	Download (0x%08X)
0x10005f0e	0x10023668	string	0x10005e80	Clear channel buffer and retry MidstData.
0x10005f54	0x10023610	string	0x10005e80	Download:Download error in previous command
0x10005f93	0x100235d4	string	0x10005e80	Download (0x%08X, CRC:0x%04X)
0x10006005	0x10022494	string	0x10005ff0	Repartition
0x10006031	0x100060c0	string	0x10006020	_^]3
0x10006041	0x100060c0	string	0x10006020	_^]3
0x10006046	0x100060c0	string	0x10006020	_^]3
0x10006060	0x100060c0	string	0x10006020	_^]3
0x10006087	0x1001c268	import	0x10006020	KERNEL32.dll.EnterCriticalSection
0x100060a6	0x100236e0	string	0x10006020	Write channel fail.
0x100060ba	0x1001c264	import	0x10006020	KERNEL32.dll.LeaveCriticalSection
0x10006124	0x1001c264	import	0x10006020	KERNEL32.dll.LeaveCriticalSection
0x1000613e	0x1001c264	import	0x10006020	KERNEL32.dll.LeaveCriticalSection
0x10006162	0x1001c264	import	0x10006020	KERNEL32.dll.LeaveCriticalSection
0x1000616b	0x100060c0	string	0x10006020	_^]3
0x1000628f	0x1001c268	import	0x10006020	KERNEL32.dll.EnterCriticalSection
0x100062cb	0x1001c264	import	0x10006020	KERNEL32.dll.LeaveCriticalSection
0x10006472	0x1001c268	import	0x10006460	KERNEL32.dll.EnterCriticalSection
0x100064dd	0x1001c264	import	0x10006460	KERNEL32.dll.LeaveCriticalSection
0x1000651b	0x1001c268	import	0x10006510	KERNEL32.dll.EnterCriticalSection
0x10006547	0x1001c264	import	0x10006510	KERNEL32.dll.LeaveCriticalSection
0x10006590	0x10023708	string	0x10006550	Open Channel fail.
0x10006623	0x10023770	string	0x100065f0	\BMError.ini
0x10006650	0x10023754	string	0x100065f0	Unknown Error
0x10006656	0x10023730	string	0x100065f0	ErrorDescription
0x1000665b	0x1001c24c	import	0x100065f0	KERNEL32.dll.GetPrivateProfileStringW
0x100066b7	0x1001c250	import	0x10006670	KERNEL32.dll.GetLocalTime
0x100066c5	0x1001c194	import	0x10006670	KERNEL32.dll.GetModuleFileNameW
0x100066ff	0x10023864	string	0x10006670	.ini
0x10006719	0x10023854	string	0x10006670	LogAll
0x1000671e	0x10022700	string	0x10006670	Topwise
0x10006723	0x1001c198	import	0x10006670	KERNEL32.dll.GetPrivateProfileIntW
0x10006741	0x10022b50	string	0x10006670	%s\log
0x1000674c	0x1001c254	import	0x10006670	KERNEL32.dll.CreateDirectoryW
0x10006787	0x10022b2c	string	0x10006670	%s\%04d_%02d_%02d
0x1000679e	0x10023838	string	0x10006670	Chinese_China
0x100067a5	0x100089bf	string	0x10006670	SVW3
0x100067cf	0x1002381c	string	0x10006670	BootModeOpr_
0x100067d9	0x100237dc	string	0x10006670	%s\%s%04d_%02d_%02d_COM_%d.log
0x1000681f	0x1002378c	string	0x10006670	===============================%s\n
0x10006895	0x1001c250	import	0x10006880	KERNEL32.dll.GetLocalTime
0x100068d1	0x10023870	string	0x10006880	%02d:%02d:%02d:%03d %s\n
0x1000692b	0x100238c8	string	0x100068f0	: Success.
0x1000697a	0x100238a4	string	0x100068f0	%s: Fail. [%d:%s]
0x100069e7	0x1001c268	import	0x100069d0	KERNEL32.dll.EnterCriticalSection
0x100069f5	0x1001c264	import	0x100069d0	KERNEL32.dll.LeaveCriticalSection
0x10006aab	0x10023910	string	0x10006a90	Read sector size
0x10006af4	0x100238e0	string	0x10006a90	Sector Size :%dB;%dKB.
0x10006b3e	0x10023950	string	0x10006b20	Read CPU Info
0x10006b77	0x10023934	string	0x10006b20	CPU Type :%s
0x10006c02	0x100239dc	string	0x10006bb0	Send FDL Version
0x10006c0b	0x100239c4	string	0x10006bb0	%s :0x%08X
0x10006c59	0x1002396c	string	0x10006bb0	FDL Version: DownLoader:0x%08X; FDL:0x%08X;
0x10006ca8	0x10023a00	string	0x10006c90	Back2FDL1
0x10006e63	0x10023a3c	string	0x10006e40	\BMTimeout.ini
0x10006e80	0x10023a18	string	0x10006e40	Check Baud Times
0x10006e85	0x1001c198	import	0x10006e40	KERNEL32.dll.GetPrivateProfileIntW
0x10006ed6	0x10023a3c	string	0x10006ea0	\BMTimeout.ini
0x10006ee8	0x10023a5c	string	0x10006ea0	Timeout
0x10006efd	0x1001c198	import	0x10006ea0	KERNEL32.dll.GetPrivateProfileIntW
0x10006f9b	0x10023a3c	string	0x10006f80	\BMTimeout.ini
0x10006fb0	0x10023a90	string	0x10006f80	7ENumPerTime
0x10006fb5	0x10023a6c	string	0x10006f80	CheckBaudSetting
0x10006fba	0x1001c198	import	0x10006f80	KERNEL32.dll.GetPrivateProfileIntW
0x10007006	0x10022718	string	0x10006fd0	\BMFileType.ini
0x10007018	0x10023aac	string	0x10006fd0	Max Length
0x1000702d	0x1001c198	import	0x10006fd0	KERNEL32.dll.GetPrivateProfileIntW
0x100070d3	0x10022718	string	0x100070b0	\BMFileType.ini
0x100070e8	0x10023ac4	string	0x100070b0	strategy
0x100070ed	0x10022494	string	0x100070b0	Repartition
0x100070f2	0x1001c198	import	0x100070b0	KERNEL32.dll.GetPrivateProfileIntW
0x1000711e	0x10022718	string	0x10007100	\BMFileType.ini
0x10007146	0x1001c248	import	0x10007100	KERNEL32.dll.GetPrivateProfileSectionW
0x1000730b	0x10023a3c	string	0x100072f0	\BMTimeout.ini
0x10007320	0x10023ae8	string	0x100072f0	ItemID
0x10007325	0x10023ad8	string	0x100072f0	NVItem
0x1000732a	0x1001c198	import	0x100072f0	KERNEL32.dll.GetPrivateProfileIntW
0x1000735b	0x10023a3c	string	0x10007340	\BMTimeout.ini
0x10007370	0x10023b00	string	0x10007340	Enable
0x1000737a	0x1001c198	import	0x10007340	KERNEL32.dll.GetPrivateProfileIntW
0x100073ca	0x10023b1c	string	0x10007390	PRODUCT
0x100073fc	0x10023b10	string	0x10007390	PAC_
0x10007459	0x10023a3c	string	0x10007390	\BMTimeout.ini
0x10007466	0x1001c248	import	0x10007390	KERNEL32.dll.GetPrivateProfileSectionW
0x100074af	0x10022718	string	0x10007390	\BMFileType.ini
0x10007553	0x10022eac	string	0x10007520	CheckNVTimes
0x10007580	0x10022718	string	0x10007520	\BMFileType.ini
0x10007594	0x10022eac	string	0x10007520	CheckNVTimes
0x10007599	0x10023b2c	string	0x10007520	DownloadNV
0x1000759e	0x1001c198	import	0x10007520	KERNEL32.dll.GetPrivateProfileIntW
0x1000760b	0x10023a3c	string	0x100075f0	\BMTimeout.ini
0x10007623	0x10023b58	string	0x100075f0	default
0x10007628	0x10023b44	string	0x100075f0	Baudrate
0x1000762d	0x1001c198	import	0x100075f0	KERNEL32.dll.GetPrivateProfileIntW
0x10007656	0x1001c194	import	0x10007640	KERNEL32.dll.GetModuleFileNameW
0x100076ce	0x1001b122	string	0x100076a0	SUVW
0x10007737	0x1001b122	string	0x100076a0	SUVW
0x100077e8	0x1001c1ec	import	0x100077d7	KERNEL32.dll.CloseHandle
0x100077fb	0x1001c258	import	0x100077d7	KERNEL32.dll.WaitForSingleObject
0x10007adc	0x1001c1e0	import	0x10007ac0	KERNEL32.dll.InitializeCriticalSection
0x10007af4	0x1001c270	import	0x10007ac0	KERNEL32.dll.DeleteCriticalSection
0x10007b04	0x1001c268	import	0x10007afc	KERNEL32.dll.EnterCriticalSection
0x10007b1b	0x1001c264	import	0x10007afc	KERNEL32.dll.LeaveCriticalSection
0x10007b40	0x1001c268	import	0x10007b24	KERNEL32.dll.EnterCriticalSection
0x10007b86	0x1001c264	import	0x10007b24	KERNEL32.dll.LeaveCriticalSection
0x10007bc4	0x1001c268	import	0x10007bb3	KERNEL32.dll.EnterCriticalSection
0x10007bd3	0x1001c264	import	0x10007bb3	KERNEL32.dll.LeaveCriticalSection
0x10007cc9	0x1001c06c	import	0x10007c95	GDI32.dll.PtVisible
0x10007cd9	0x1001c070	import	0x10007c95	GDI32.dll.RectVisible
0x10007cf5	0x1001c074	import	0x10007c95	GDI32.dll.TextOutW
0x10007d19	0x1001c078	import	0x10007cfe	GDI32.dll.ExtTextOutW
0x10007d3e	0x1001c30c	import	0x10007d23	USER32.dll.TabbedTextOutW
0x10007d6e	0x1001c308	import	0x10007d23	USER32.dll.DrawTextW
0x10007d9d	0x1001c304	import	0x10007d77	USER32.dll.GrayStringW
0x10007dba	0x1001c07c	import	0x10007d77	GDI32.dll.Escape
0x10007de0	0x1001d62c	string	0x10007dc3	USER32
0x10007de5	0x1001c0ac	import	0x10007dc3	KERNEL32.dll.GetModuleHandleW
0x10007df1	0x1001c1f0	import	0x10007dc3	KERNEL32.dll.GetProcAddress
0x10007df7	0x1001d618	string	0x10007dc3	GetSystemMetrics
0x10007e08	0x1001d604	string	0x10007dc3	MonitorFromWindow
0x10007e19	0x1001d5f4	string	0x10007dc3	MonitorFromRect
0x10007e2a	0x1001d5e0	string	0x10007dc3	MonitorFromPoint
0x10007e3b	0x1001d5cc	string	0x10007dc3	EnumDisplayMonitors
0x10007e4c	0x1001d5bc	string	0x10007dc3	GetMonitorInfoW
0x10007ecd	0x1001c344	import	0x10007e9b	USER32.dll.GetSystemMetrics
0x10007f1e	0x1001c3ac	import	0x10007ef1	USER32.dll.IsIconic
0x10007f2f	0x1001c3b0	import	0x10007ef1	USER32.dll.GetWindowPlacement
0x10007f3e	0x1001c330	import	0x10007ef1	USER32.dll.GetWindowRect
0x10007f9a	0x1001c2fc	import	0x10007f5c	USER32.dll.SystemParametersInfoW
0x10007fac	0x1001c344	import	0x10007f5c	USER32.dll.GetSystemMetrics
0x10007fd7	0x1001d63c	string	0x10007f5c	DISPLAY
0x10007fdd	0x1001c1e8	import	0x10007f5c	KERNEL32.dll.lstrcpyW
0x10007ff9	0x1001c398	import	0x10007fef	USER32.dll.GetParent
0x1000800e	0x1001c3b4	import	0x10007fef	USER32.dll.EnableWindow
0x1000801a	0x1001c3b4	import	0x10007fef	USER32.dll.EnableWindow
0x100083af	0x100083bc	string	0x100083a4	]_^[
0x10008732	0x1001c244	import	0x100086d4	KERNEL32.dll.InterlockedIncrement
0x10008741	0x1001c240	import	0x100086d4	KERNEL32.dll.InterlockedDecrement
0x1000879f	0x1001c240	import	0x100086d4	KERNEL32.dll.InterlockedDecrement
0x10008934	0x1001c230	import	0x1000890d	KERNEL32.dll.MultiByteToWideChar
0x1000897c	0x1000c1fc	string	0x1000897b	SVWj
0x10008af6	0x10008bae	string	0x10008aec	SVWj
0x10008ba7	0x10008bae	string	0x10008ba5	SVWj
0x10008cc5	0x1001c098	import	0x10008cb8	KERNEL32.dll.GetVersion
0x10008d1c	0x1001c0d8	import	0x10008cb8	KERNEL32.dll.GetCommandLineA
0x10008ee4	0x1001c0dc	import	0x10008e9f	KERNEL32.dll.HeapAlloc
0x10008f2d	0x1001c0e0	import	0x10008eed	KERNEL32.dll.HeapFree
0x100092c0	0x100092ce	string	0x10009297	AAf91u
0x100092c6	0x100092ce	string	0x10009297	AAf91u
0x100092e0	0x1001c244	import	0x10009297	KERNEL32.dll.InterlockedIncrement
0x100092ef	0x1001c240	import	0x10009297	KERNEL32.dll.InterlockedDecrement
0x10009322	0x1001c240	import	0x10009297	KERNEL32.dll.InterlockedDecrement
0x1000933d	0x1000934b	string	0x10009297	AAf91u
0x10009343	0x1000934b	string	0x10009297	AAf91u
0x100093be	0x1001c240	import	0x10009297	KERNEL32.dll.InterlockedDecrement
0x1000982f	0x1001c234	import	0x10009818	KERNEL32.dll.WideCharToMultiByte
0x10009839	0x1000e054	string	0x10009818	SUVW
0x10009916	0x1001c20c	import	0x10009901	KERNEL32.dll.GetCurrentProcess
0x1000991d	0x1001c0e8	import	0x10009901	KERNEL32.dll.TerminateProcess
0x1000999e	0x1001c0e4	import	0x10009901	KERNEL32.dll.ExitProcess
0x10009a6b	0x10009a8a	string	0x10009a40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009ac4	0x10009a8a	string	0x10009a40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009b1a	0x1001c0ec	import	0x10009aec	KERNEL32.dll.RaiseException
0x10009b5f	0x1001c0f0	import	0x10009b26	KERNEL32.dll.HeapSize
0x10009bd9	0x1001c0f4	import	0x10009b6b	KERNEL32.dll.HeapReAlloc
0x10009c02	0x10009bf5	string	0x10009be2	;\bt"
0x10009e50	0x10009e55	string	0x10009c75	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a539	0x1000a542	string	0x1000a4cc	_^[]
0x1000a932	0x1001c1c4	import	0x1000a92c	KERNEL32.dll.TlsAlloc
0x1000a95a	0x1001c1ac	import	0x1000a92c	KERNEL32.dll.TlsSetValue
