reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020aa	0x14012d7b2	string	0x140001a2c	BuildID
0x1400020bc	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400020ef	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x14000213c	0x14012d7ba	string	0x140001a2c	ReleaseChannel
0x14000214e	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002181	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400021c5	0x14012d7d0	string	0x140001a2c	symbols-package
0x1400021d7	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400021ea	0x140002384	string	0x140001a2c	AWAVATVWSH
0x14000223d	0x14012d7d0	string	0x140001a2c	symbols-package
0x14000224f	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002262	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002278	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x140002322	0x140152d78	import	0x1400022eb	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023e1	0x140002454	string	0x140002384	VWSH
0x140002424	0x140002454	string	0x140002384	VWSH
0x1400024e4	0x140002568	string	0x1400024bc	AWAVATVWSH
0x14000250c	0x14003c8d4	string	0x1400024bc	AWAVVWSH
0x1400025ca	0x140002454	string	0x140002568	VWSH
0x1400025f9	0x140002454	string	0x140002568	VWSH
0x1400027f2	0x140152b30	import	0x1400027e0	KERNEL32.dll.GetLastError
0x14000281d	0x140152e68	import	0x1400027e0	KERNEL32.dll.SetLastError
0x140002870	0x140152e90	import	0x14000285c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004eb60	string	0x1400028dc	VWUSH
0x140002938	0x14004e680	string	0x1400028dc	AWAVVWUSH
0x140002949	0x14004e680	string	0x1400028dc	AWAVVWUSH
0x1400029d6	0x140131e68	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040d40	string	0x1400029b8	AVVWSH
0x140002a86	0x140046ab0	string	0x140002a66	VWSH
0x140002aa1	0x140045d50	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004ee10	string	0x140002acc	VWSH
0x140002b0d	0x14004e680	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x1400446e0	string	0x140002acc	AVVWSH
0x140002b58	0x140046a20	string	0x140002acc	VWSH
0x1400034ce	0x1400034d3	string	0x1400034bc	AWAVATVWUSH
0x140003501	0x140127202	string	0x1400034d3	shell32.dll
0x140003508	0x140152b68	import	0x1400034d3	KERNEL32.dll.GetModuleHandleW
0x14000350e	0x1401271ec	string	0x1400034d3	SHGetKnownFolderPath
0x140003518	0x140152b80	import	0x1400034d3	KERNEL32.dll.GetProcAddress
0x1400035d7	0x140152838	import	0x1400034d3	SHELL32.dll.SHGetFolderPathW
0x140003602	0x140152838	import	0x1400034d3	SHELL32.dll.SHGetFolderPathW
0x1400036e5	0x140152fb0	import	0x1400034d3	ole32.dll.CoTaskMemFree
0x14000376d	0x1400034d3	string	0x140003753	AWAVATVWUSH
0x1400037b4	0x1400034d3	string	0x14000379a	AWAVATVWUSH
0x1400037fb	0x1400034d3	string	0x1400037e1	AWAVATVWUSH
0x14000383a	0x1400034d3	string	0x140003828	AWAVATVWUSH
0x1400039c2	0x140003a0b	string	0x1400038d8	AWAVAUATVWUSH
0x140003c9d	0x140003e10	string	0x140003c10	AWAVVWUSH
0x140003e97	0x14004e680	string	0x140003e10	AWAVVWUSH
0x140003ea4	0x140127240	string	0x140003e10	launcher.exe
0x140003eb0	0x140127240	string	0x140003e10	launcher.exe
0x140003ee1	0x1400446e0	string	0x140003e10	AVVWSH
0x140003ee9	0x140046a20	string	0x140003e10	VWSH
0x140003f04	0x140044050	string	0x140003e10	AWAVVWSH
0x140003f46	0x1400446e0	string	0x140003e10	AVVWSH
0x140003f4e	0x140046a20	string	0x140003e10	VWSH
0x140003f7f	0x140044050	string	0x140003e10	AWAVVWSH
0x140003f9a	0x140003fe0	string	0x140003e10	AVVWSH
0x140004046	0x140004510	string	0x140003fe0	VWSH
0x14000409a	0x140054be0	string	0x140003fe0	AWAVVWSH
0x1400040cc	0x140054be0	string	0x140003fe0	AWAVVWSH
0x14000412b	0x14003ddb8	string	0x140003fe0	AWAVVWSH
0x14000428e	0x140054be0	string	0x140003fe0	AWAVVWSH
0x140004342	0x140054be0	string	0x140003fe0	AWAVVWSH
0x140004353	0x14003e2d8	string	0x140003fe0	VWSH
0x1400043a1	0x14003ddb8	string	0x140003fe0	AWAVVWSH
0x14000452c	0x1401279c2	string	0x140004510	profile_path
0x140004730	0x140128770	string	0x140004700	installation_status.json
0x14000473f	0x140128770	string	0x140004700	installation_status.json
0x14000477b	0x1400446e0	string	0x140004700	AVVWSH
0x14000481c	0x1400073f6	string	0x140004700	AWAVVWSH
0x1400048e6	0x14000733c	string	0x140004700	VWSH
0x140005411	0x14003d89e	string	0x1400053b0	AWAVATVWSH
0x14000541d	0x14003d89e	string	0x1400053b0	AWAVATVWSH
0x1400054b4	0x140011834	string	0x1400053b0	AWAVAUATVWUSH
0x1400054e1	0x140012ea0	string	0x1400053b0	AWAVVWSH
0x14000621d	0x14003ddb8	string	0x140006180	AWAVVWSH
0x140006b30	0x140152c90	import	0x140006b30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d96	0x140057070	string	0x140006d4d	AWAVATVWSH
0x140006dcd	0x14003c8d4	string	0x140006d4d	AWAVVWSH
0x140007005	0x1400520b0	string	0x140006fa4	AWAVAUATVWUSH
0x14000702c	0x14003c8d4	string	0x140007020	AWAVVWSH
0x140007111	0x14003d89e	string	0x1400070f4	AWAVATVWSH
0x140007144	0x14003c8d4	string	0x1400070f4	AWAVVWSH
0x140007155	0x14003c8d4	string	0x1400070f4	AWAVVWSH
0x140007199	0x1400071f0	string	0x1400070f4	AVVWSH
0x1400071aa	0x1400071f0	string	0x1400070f4	AVVWSH
0x1400071bb	0x14000726e	string	0x1400070f4	VWSH
0x1400071cc	0x1400072cc	string	0x1400070f4	AVVWSH
0x1400071e0	0x1400072cc	string	0x1400070f4	AVVWSH
0x1400072bc	0x14000790e	string	0x14000726e	AWAVATVWSH
0x1400073e0	0x1400073f6	string	0x14000733c	AWAVVWSH
0x140007598	0x1400079b4	string	0x1400073f6	VWSH
0x1400075dc	0x1400079b4	string	0x1400073f6	VWSH
0x140007620	0x140007a08	string	0x1400073f6	AVVWSH
0x140007664	0x140007a68	string	0x1400073f6	VWSH
0x1400076a8	0x140007a68	string	0x1400073f6	VWSH
0x140007709	0x14000787c	string	0x1400076fa	VWSH
0x140007715	0x14000787c	string	0x1400076fa	VWSH
0x140007721	0x1400077f8	string	0x1400076fa	AVVWSH
0x14000772d	0x1400077ac	string	0x1400076fa	VWSH
0x140007739	0x1400077ac	string	0x1400076fa	VWSH
0x14000793f	0x14003c8d4	string	0x14000790e	AWAVVWSH
0x140007ee2	0x14003c8d4	string	0x140007ed0	AWAVVWSH
0x140007ef3	0x14003c8d4	string	0x140007ed0	AWAVVWSH
0x140007f0a	0x14003c8d4	string	0x140007ed0	AWAVVWSH
0x140008373	0x140127bdc	string	0x140008302	version
0x1400083b0	0x140127ac2	string	0x140008302	product
0x1400083e6	0x140127a91	string	0x140008302	app_id
0x14000841c	0x140127c5c	string	0x140008302	app_id
0x14000843f	0x140127c63	string	0x140008302	Invalid app id type
0x14000844f	0x140127c28	string	0x140008302	The root is not a dictionary
0x14000846a	0x140127c45	string	0x140008302	No version information
0x14000847e	0x140127aa3	string	0x140008302	copy_only
0x1400084bb	0x140127a86	string	0x140008302	_all_users
0x14000850b	0x140127abd	string	0x140008302	path
0x1400085cb	0x140127bd1	string	0x140008302	_subfolder
0x1400086fc	0x140127c77	string	0x140008302	No copy only information
0x140008705	0x140127c90	string	0x140008302	No all users information
0x140008afd	0x140127cf5	string	0x140008a36	Element on files list is not a string
0x140008cba	0x140007c62	string	0x140008a36	VWSH
0x140008ce3	0x140007cd2	string	0x140008a36	AWAVVWSH
0x140008d09	0x140008d18	string	0x140008a36	E1퀼$\a blocks=Basic Latin,Hangul Syllables
0x140008d79	0x14003e841	string	0x140008a36	UAWAVAUATVWSH
0x140008d7e	0x140127cdc	string	0x140008a36	list
0x140008f1b	0x140127ce6	string	0x140008a36	is not a list
0x140008f30	0x14003cd9a	string	0x140008a36	AWAVVWSH
0x14000900a	0x140127aca	string	0x140008fd0	registry
0x140009049	0x140127ab3	string	0x140008fd0	HKLM
0x140009085	0x1400099d8	string	0x140008fd0	AWAVAUATVWUSH
0x140009094	0x140127d1b	string	0x140008fd0	No registry dictionary
0x1400091c4	0x140127b07	string	0x14000918e	shortcuts
0x140009266	0x140127ba0	string	0x14000918e	SC_DEST_DESKTOP
0x140009272	0x140127b20	string	0x14000918e	SC_DEST_COMMON_DESKTOP
0x14000927c	0x14003c8d4	string	0x14000918e	AWAVVWSH
0x1400092f0	0x14003d7e8	string	0x14000918e	VWSH
0x14000933c	0x14003d7e8	string	0x14000918e	VWSH
0x14000935d	0x140127bb0	string	0x14000918e	SC_DEST_MENU
0x140009389	0x140127bb0	string	0x14000918e	SC_DEST_MENU
0x140009390	0x14003d7e8	string	0x14000918e	VWSH
0x1400093b1	0x140127b40	string	0x14000918e	SC_DEST_COMMON_MENU
0x1400093dd	0x140127b40	string	0x14000918e	SC_DEST_COMMON_MENU
0x1400093e4	0x14003d7e8	string	0x14000918e	VWSH
0x140009405	0x140127bc0	string	0x14000918e	SC_DEST_PROMOTED
0x140009431	0x140127bc0	string	0x14000918e	SC_DEST_PROMOTED
0x140009438	0x14003d7e8	string	0x14000918e	VWSH
0x140009459	0x140127b60	string	0x14000918e	SC_DEST_COMMON_PROMOTED
0x140009485	0x140127b60	string	0x14000918e	SC_DEST_COMMON_PROMOTED
0x14000948c	0x14003d7e8	string	0x14000918e	VWSH
0x1400094ad	0x140127b80	string	0x14000918e	SC_DEST_QUICK_LAUNCH
0x1400094da	0x140127b80	string	0x14000918e	SC_DEST_QUICK_LAUNCH
0x1400094e1	0x14003d7e8	string	0x14000918e	VWSH
0x140009642	0x140127e38	string	0x14000918e	Shortcuts not a dictionary
0x140009661	0x140127e53	string	0x14000918e	Shorcut path is not a string
0x14000966f	0x140127e70	string	0x14000918e	Invalid shortcut type
0x140009683	0x14003e841	string	0x14000918e	UAWAVAUATVWSH
0x14000977c	0x140127a98	string	0x140009746	components
0x14000981d	0x14003c8d4	string	0x140009746	AWAVVWSH
0x1400098d9	0x140009f44	string	0x140009746	AVVWSH
0x140009960	0x140127e53	string	0x140009746	Shorcut path is not a string
0x140009a38	0x140127ad9	string	0x1400099d8	path
0x140009aa5	0x140127ad3	string	0x1400099d8	clean
0x140009adb	0x140127ade	string	0x1400099d8	wow6432
0x140009b28	0x140127ae6	string	0x1400099d8	values
0x140009b66	0x140009cc2	string	0x1400099d8	AWAVAUATVWUSH
0x140009b9e	0x140127d50	string	0x1400099d8	Registry key dictionary doesn't specify a path
0x140009baa	0x140127d7f	string	0x1400099d8	No cleanup information on a registry key
0x140009bb6	0x140127da8	string	0x1400099d8	No values list in a registry key
0x140009c44	0x140007da0	string	0x1400099d8	VWSH
0x140009c68	0x140007e02	string	0x1400099d8	AWAVVWSH
0x140009c7c	0x140127d32	string	0x1400099d8	Registry key not a dictionary
0x140009d49	0x140127af2	string	0x140009cc2	name
0x140009d7f	0x140127af7	string	0x140009cc2	type
0x140009db5	0x140127aed	string	0x140009cc2	data
0x140009e77	0x140007f10	string	0x140009cc2	VWSH
0x140009e9e	0x140007f80	string	0x140009cc2	AWAVATVWSH
0x140009ed4	0x140127dc9	string	0x140009cc2	Registry value is not a dictionary
0x140009eeb	0x140127dec	string	0x140009cc2	No name in a registry key value
0x140009efd	0x140127e0c	string	0x140009cc2	No type information on a registry key value
0x14000a014	0x14000a0ba	string	0x140009f44	VWSH
0x14000a052	0x14000a12e	string	0x140009f44	AWAVATVWSH
0x14000a2cc	0x140127ef7	string	0x14000a26a	Read
0x14000a2d3	0x140127ea8	string	0x14000a26a	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a2f8	0x140055360	string	0x14000a26a	VWSH
0x14000a33c	0x140018f4c	string	0x14000a26a	AWAVVWSH
0x14000a35b	0x140055490	string	0x14000a26a	VWSH
0x14000a369	0x14000a444	string	0x14000a26a	AWAVVWUSH
0x14000a373	0x140127efc	string	0x14000a26a	Cannot parse the file as XML:
0x14000a384	0x14003e841	string	0x14000a26a	UAWAVAUATVWSH
0x14000a3f0	0x140055490	string	0x14000a26a	VWSH
0x14000a496	0x140127f1b	string	0x14000a444	Cannot proceed to the root element
0x14000a4ab	0x14001940a	string	0x14000a444	VWSH
0x14000a4b4	0x140127f3e	string	0x14000a444	install_log
0x14000a4c3	0x14003d78e	string	0x14000a444	UVWH
0x14000a4d0	0x140127f4a	string	0x14000a444	The root element's name is invalid
0x14000a53f	0x140127f6d	string	0x14000a444	version
0x14000a54e	0x1400016e2	string	0x14000a444	AWAVVWSH
0x14000a55c	0x140019542	string	0x14000a444	AVVWSH
0x14000a595	0x140127c5c	string	0x14000a444	app_id
0x14000a5a4	0x1400016e2	string	0x14000a444	AWAVVWSH
0x14000a5b2	0x140019542	string	0x14000a444	AVVWSH
0x14000a5ef	0x140054be0	string	0x14000a444	AWAVVWSH
0x14000a615	0x140127f75	string	0x14000a444	There's no version attribute on the root element
0x14000a67f	0x140127fa6	string	0x14000a444	copy_only
0x14000a68e	0x1400016e2	string	0x14000a444	AWAVVWSH
0x14000a69c	0x140019542	string	0x14000a444	AVVWSH
0x14000a6bd	0x140127fe3	string	0x14000a444	True
0x14000a6cc	0x14003d78e	string	0x14000a444	UVWH
0x14000a6db	0x140127fe8	string	0x14000a444	all_users
0x14000a6ea	0x1400016e2	string	0x14000a444	AWAVVWSH
0x14000a6f8	0x140019542	string	0x14000a444	AVVWSH
0x14000a718	0x140127fe3	string	0x14000a444	True
0x14000a724	0x14003d78e	string	0x14000a444	UVWH
0x14000a736	0x14000a806	string	0x14000a444	AVVWUSH
0x14000a745	0x14000ab5e	string	0x14000a444	AWAVAUATVWUSH
0x14000a754	0x14000af88	string	0x14000a444	AWAVAUATVWUSH
0x14000a763	0x14000b4ce	string	0x14000a444	AWAVAUATVWUSH
0x14000a772	0x14000b6f4	string	0x14000a444	AWAVAUATVWUSH
0x14000a781	0x14000bb8c	string	0x14000a444	AWAVAUATVWUSH
0x14000a796	0x140127fb0	string	0x14000a444	There's no copy_only attribute on the root element
0x14000a7a3	0x140127ff2	string	0x14000a444	There's no all_users attribute on the root element
0x14000a853	0x140128025	string	0x14000a806	Cannot proceed to the path
0x14000a868	0x14001940a	string	0x14000a806	VWSH
0x14000a871	0x140128040	string	0x14000a806	path
0x14000a880	0x14003d78e	string	0x14000a806	UVWH
0x14000a88d	0x140128045	string	0x14000a806	The path element is not named correctly
0x14000abb9	0x140128098	string	0x14000ab5e	Cannot go to files element
0x14000abce	0x14001940a	string	0x14000ab5e	VWSH
0x14000abd7	0x1401280b3	string	0x14000ab5e	files
0x14000abe6	0x14003d78e	string	0x14000ab5e	UVWH
0x14000abf3	0x1401280b9	string	0x14000ab5e	Files element is incorrectly named
0x14000afe5	0x14012828f	string	0x14000af88	Cannot proceed to the expected root files list
0x14000b00c	0x14001940a	string	0x14000af88	VWSH
0x14000b015	0x1401282eb	string	0x14000af88	root_files
0x14000b024	0x14003d78e	string	0x14000af88	UVWH
0x14000b031	0x14012819d	string	0x14000af88	registry
0x14000b040	0x14003d78e	string	0x14000af88	UVWH
0x14000b04c	0x140128237	string	0x14000af88	shortcut
0x14000b05b	0x14003d78e	string	0x14000af88	UVWH
0x14000b064	0x140128240	string	0x14000af88	components
0x14000b073	0x14003d78e	string	0x14000af88	UVWH
0x14000b080	0x1401282f6	string	0x14000af88	Invalid element in place of the optional root files list
0x14000b08d	0x1401282be	string	0x14000af88	Cannot get the expected root files list name
0x14000b54d	0x14001940a	string	0x14000b4ce	VWSH
0x14000b55d	0x14012819d	string	0x14000b4ce	registry
0x14000b564	0x14003d78e	string	0x14000b4ce	UVWH
0x14000b586	0x1401281a6	string	0x14000b4ce	hive
0x14000b58d	0x1400016e2	string	0x14000b4ce	AWAVVWSH
0x14000b59b	0x140019542	string	0x14000b4ce	AVVWSH
0x14000b5ba	0x1401281de	string	0x14000b4ce	HKLM
0x14000b5c1	0x14003d78e	string	0x14000b4ce	UVWH
0x14000b5cd	0x1401281e3	string	0x14000b4ce	HKCU
0x14000b5d4	0x14003d78e	string	0x14000b4ce	UVWH
0x14000b5e0	0x1401281e8	string	0x14000b4ce	The hive attribute is not HKLM nor HKCU
0x14000b5ec	0x1401281ab	string	0x14000b4ce	Cannot get the hive attibute of a registry element
0x14000b630	0x14000bfe0	string	0x14000b4ce	AWAVAUATVWUSH
0x14000b657	0x140128210	string	0x14000b4ce	Failure while traversing registry keys
0x14000b674	0x140128237	string	0x14000b4ce	shortcut
0x14000b680	0x14003d78e	string	0x14000b4ce	UVWH
0x14000b689	0x140128240	string	0x14000b4ce	components
0x14000b695	0x14003d78e	string	0x14000b4ce	UVWH
0x14000b69e	0x14012824b	string	0x14000b4ce	Invalid successor of the registry element
0x14000b77a	0x14001940a	string	0x14000b6f4	VWSH
0x14000b78a	0x140128237	string	0x14000b6f4	shortcut
0x14000b791	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b7b9	0x14012828a	string	0x14000b6f4	type
0x14000b7c0	0x1400016e2	string	0x14000b6f4	AWAVVWSH
0x14000b7ce	0x140019542	string	0x14000b6f4	AVVWSH
0x14000b80f	0x1400194a4	string	0x14000b6f4	VWSH
0x14000b8c0	0x14012848d	string	0x14000b6f4	SC_DEST_DESKTOP
0x14000b8c7	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b8d7	0x14012849d	string	0x14000b6f4	SC_DEST_COMMON_DESKTOP
0x14000b8de	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b8ee	0x1401284b4	string	0x14000b6f4	SC_DEST_MENU
0x14000b8f5	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b905	0x1401284c1	string	0x14000b6f4	SC_DEST_COMMON_MENU
0x14000b90c	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b91c	0x1401284d5	string	0x14000b6f4	SC_DEST_QUICK_LAUNCH
0x14000b923	0x14003d78e	string	0x14000b6f4	UVWH
0x14000b935	0x140127e70	string	0x14000b6f4	Invalid shortcut type
0x14000b93f	0x14003e841	string	0x14000b6f4	UAWAVAUATVWSH
0x14000b95d	0x140128459	string	0x14000b6f4	A shortcut element doesn't feature a type attribute
0x14000bad2	0x1401284ea	string	0x14000b6f4	Failure while traversing shortcuts
0x14000baf2	0x14012850d	string	0x14000b6f4	Failure trying to proceed to the shortcut successor
0x14000bb07	0x14001940a	string	0x14000b6f4	VWSH
0x14000bb19	0x140128240	string	0x14000b6f4	components
0x14000bb28	0x14003d78e	string	0x14000b6f4	UVWH
0x14000bb35	0x140128541	string	0x14000b6f4	Failed getting the shortcut successor element name
0x14000bbd9	0x14001940a	string	0x14000bb8c	VWSH
0x14000bbe9	0x140128240	string	0x14000bb8c	components
0x14000bbf8	0x14003d78e	string	0x14000bb8c	UVWH
0x14000bc16	0x140128574	string	0x14000bb8c	Failed going to the first component
0x14000bc38	0x140128598	string	0x14000bb8c	component
0x14000bc56	0x14001940a	string	0x14000bb8c	VWSH
0x14000bc69	0x14003d78e	string	0x14000bb8c	UVWH
0x14000bc8e	0x14001940a	string	0x14000bb8c	VWSH
0x14000bc9e	0x140128285	string	0x14000bb8c	name
0x14000bca5	0x14003d78e	string	0x14000bb8c	UVWH
0x14000bcd2	0x1400194a4	string	0x14000bb8c	VWSH
0x14000bceb	0x140128645	string	0x14000bb8c	Cannot go to component.name sibling
0x14000bcf7	0x140128621	string	0x14000bb8c	Cannot get component's name as text
0x14000bd07	0x14001940a	string	0x14000bb8c	VWSH
0x14000bd13	0x140128040	string	0x14000bb8c	path
0x14000bd1a	0x14003d78e	string	0x14000bb8c	UVWH
0x14000bd26	0x140128669	string	0x14000bb8c	component.path is not called path
0x14000bd96	0x1400194a4	string	0x14000bb8c	VWSH
0x14000be9f	0x140009f44	string	0x14000bb8c	AVVWSH
0x14000bed8	0x1401286b6	string	0x14000bb8c	Cannot get back to the component's parent element
0x14000beef	0x14012868b	string	0x14000bb8c	Cannot get the path of a component as text
0x14000bf3d	0x1401285a2	string	0x14000bb8c	A component element is not called component
0x14000bf46	0x1401285f6	string	0x14000bb8c	Component's first child is not called name
0x14000bf4f	0x1401285ce	string	0x14000bb8c	Cannot go to first child of a component
0x14000bf5d	0x1401286e8	string	0x14000bb8c	Failure while traversing components
0x14000bf73	0x14012870c	string	0x14000bb8c	Cannot get back to the root of component list
0x14000bf8a	0x14012873a	string	0x14000bb8c	Components are not the last element in status
0x14000c06c	0x14001940a	string	0x14000bfe0	VWSH
0x14000c085	0x14003d78e	string	0x14000bfe0	UVWH
0x14000c0a1	0x140128040	string	0x14000bfe0	path
0x14000c0a8	0x1400016e2	string	0x14000bfe0	AWAVVWSH
0x14000c0b8	0x140019542	string	0x14000bfe0	AVVWSH
0x14000c0fb	0x140128279	string	0x14000bfe0	clean
0x14000c102	0x1400016e2	string	0x14000bfe0	AWAVVWSH
0x14000c112	0x140019542	string	0x14000bfe0	AVVWSH
0x14000c16b	0x140051690	string	0x14000bfe0	AWAVAUATVWSH
0x14000c199	0x14000c2ee	string	0x14000bfe0	AWAVAUATVWUSH
0x14000c224	0x140007da0	string	0x14000bfe0	VWSH
0x14000c248	0x140007e02	string	0x14000bfe0	AWAVVWSH
0x14000c349	0x14012827f	string	0x14000c2ee	value
0x14000c373	0x14001940a	string	0x14000c2ee	VWSH
0x14000c38c	0x14003d78e	string	0x14000c2ee	UVWH
0x14000c3a8	0x140128285	string	0x14000c2ee	name
0x14000c3af	0x1400016e2	string	0x14000c2ee	AWAVVWSH
0x14000c3bf	0x140019542	string	0x14000c2ee	AVVWSH
0x14000c3f4	0x14012828a	string	0x14000c2ee	type
0x14000c3fb	0x1400016e2	string	0x14000c2ee	AWAVVWSH
0x14000c409	0x140019542	string	0x14000c2ee	AVVWSH
0x14000c446	0x1400194a4	string	0x14000c2ee	VWSH
0x14000c490	0x140052880	string	0x14000c2ee	VWSH
0x14000c522	0x140007f10	string	0x14000c2ee	VWSH
0x14000c549	0x140007f80	string	0x14000c2ee	AWAVATVWSH
0x14000c666	0x14003d89e	string	0x14000c618	AWAVATVWSH
0x14000c672	0x14003d89e	string	0x14000c618	AWAVATVWSH
0x14000c7ac	0x1401287e8	string	0x14000c6c4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
