reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100186d6	0x1011d2b8	string	0x100186a0	transposed pointer range
0x100186e7	0x1011ca08	string	0x100186a0	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10018703	0x1011ca88	string	0x100186a0	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10018708	0x1011d2d8	string	0x100186a0	std::_Verify_range
0x1001870d	0x1011d308	string	0x100186a0	"transposed pointer range"
0x1001a234	0x1011cbb4	string	0x1001a180	bad locale name
0x1001a589	0x1011cba8	string	0x1001a550	bad cast
0x1001bedb	0x1011cbf0	string	0x1001be90	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x1001c7e9	0x1011cec4	string	0x1001c7b0	string subscript out of range
0x1001c7fa	0x1011cee8	string	0x1001c7b0	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c816	0x1011cf68	string	0x1001c7b0	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c81b	0x1011d068	string	0x1001c7b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001c820	0x1011d150	string	0x1001c7b0	"string subscript out of range"
0x1001c8b9	0x1011cec4	string	0x1001c880	string subscript out of range
0x1001c8ca	0x1011cee8	string	0x1001c880	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c8e6	0x1011cf68	string	0x1001c880	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c8eb	0x1011d068	string	0x1001c880	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001c8f0	0x1011d150	string	0x1001c880	"string subscript out of range"
0x1001f108	0x1011cbc8	string	0x1001f0f0	false
0x1001f218	0x1011cbd0	string	0x1001f200	true
0x10020c8d	0x1011d240	string	0x10020c80	string too long
0x10020cbd	0x1011d224	string	0x10020cb0	invalid string position
0x100216ce	0x1011cd90	string	0x10021670	ios_base::badbit set
0x100216df	0x1011cdac	string	0x10021670	ios_base::failbit set
0x100216e8	0x1011cdc8	string	0x10021670	ios_base::eofbit set
0x10023cde	0x1011cd58	string	0x10023cb0	iostream stream error
0x10023e97	0x1011cd1c	string	0x10023e60	generic
0x10023f07	0x1011cd4c	string	0x10023ed0	iostream
0x100258d5	0x1011c9f0	string	0x100258a0	Unknown exception
0x10026105	0x1011d368	string	0x10026090	Initializing Busylight Plugin
0x10026116	0x1011d390	string	0x10026090	c:\users\olaf\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x1002625e	0x1011d3f4	string	0x10026090	PUBLIC API Initialized
0x1002626f	0x1011d430	string	0x10026090	c:\users\olaf\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x10026358	0x1011d414	string	0x10026090	Event Server Initialized
0x10026369	0x1011d4c0	string	0x10026090	c:\users\olaf\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x100264a0	0x1011d49c	string	0x10026460	Uninitializing Busylight Plugin
0x100264b1	0x1011d528	string	0x10026460	c:\users\olaf\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x100266ae	0x1011d358	string	0x10026670	BusylightPlugin
0x10026c42	0x1015e014	import	0x10026c20	KERNEL32.dll.GetCurrentThreadId
0x100277b4	0x1011db50	string	0x10027780	Stack area around _alloca memory reserved by this function is corrupted\n
0x10027803	0x1011dbb0	string	0x10027780	\nData: <
0x1002780e	0x1011dbbc	string	0x10027780	\nAllocation number within this function:
0x10027814	0x1011dbf0	string	0x10027780	\nSize:
0x1002781a	0x1011dbfc	string	0x10027780	\nAddress: 0x
0x1002781f	0x1011dc10	string	0x10027780	Stack area around _alloca memory reserved by this function is corrupted
0x10027824	0x1011dc68	string	0x10027780	%s%s%p%s%zd%s%d%s%s%s%s%s
0x1002794f	0x1011d63c	string	0x10027910	Stack around the variable '
0x10027977	0x1011d658	string	0x10027910	' was corrupted.
0x10027998	0x1011db18	string	0x10027910	Stack corrupted near unknown variable
0x10027a2b	0x1011db48	string	0x100279f0	%.2X
0x10027b01	0x1015e020	import	0x10027aa0	KERNEL32.dll.MultiByteToWideChar
0x10027b20	0x1015e020	import	0x10027aa0	KERNEL32.dll.MultiByteToWideChar
0x10027b30	0x1011d9f0	string	0x10027aa0	Runtime Check Error.\n\r Unable to display RTC Message.
0x10027b7f	0x1015e018	import	0x10027aa0	KERNEL32.dll.IsDebuggerPresent
0x10027bcb	0x1011da78	string	0x10027aa0	Run-Time Check Failure #%d - %s
0x10027bfd	0x1011dac4	string	0x10027aa0	Unknown Filename
0x10027c13	0x1015e024	import	0x10027aa0	KERNEL32.dll.WideCharToMultiByte
0x10027c32	0x1011dad8	string	0x10027aa0	Unknown Module Name
0x10027c48	0x1015e024	import	0x10027aa0	KERNEL32.dll.WideCharToMultiByte
0x10027c6c	0x1011daf0	string	0x10027aa0	Run-Time Check Failure #%d - %s
0x10027d66	0x1015e01c	import	0x10027d20	KERNEL32.dll.RaiseException
0x10027dfa	0x1011d66c	string	0x10027dc0	The variable '
0x10027e22	0x1011d67c	string	0x10027dc0	' is being used without being initialized.
0x10027e43	0x1011dc88	string	0x10027dc0	A variable is being used without being initialized.
0x10027ea5	0x1015e02c	import	0x10027ea0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027eaf	0x1015e028	import	0x10027ea0	KERNEL32.dll.UnhandledExceptionFilter
0x10027eba	0x1015e030	import	0x10027ea0	KERNEL32.dll.GetCurrentProcess
0x10027ec1	0x1015e034	import	0x10027ea0	KERNEL32.dll.TerminateProcess
0x10028499	0x1011ddc8	string	0x10028490	bad allocation
0x100284f7	0x1011ddec	string	0x100284f0	bad array new length
0x10028672	0x1015e044	import	0x10028660	KERNEL32.dll.GetSystemTimeAsFileTime
0x10028687	0x1015e014	import	0x10028660	KERNEL32.dll.GetCurrentThreadId
0x10028693	0x1015e040	import	0x10028660	KERNEL32.dll.GetCurrentProcessId
0x100286a3	0x1015e03c	import	0x10028660	KERNEL32.dll.QueryPerformanceCounter
0x100287a8	0x1015e048	import	0x100287a0	KERNEL32.dll.InitializeSListHead
0x100291ca	0x1015e018	import	0x100290f0	KERNEL32.dll.IsDebuggerPresent
0x100291f6	0x1015e02c	import	0x100290f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029200	0x1015e028	import	0x100290f0	KERNEL32.dll.UnhandledExceptionFilter
0x1002929a	0x1015e04c	import	0x10029280	KERNEL32.dll.GetStartupInfoW
0x100292f8	0x1015e050	import	0x100292f0	KERNEL32.dll.GetModuleHandleW
0x100293a8	0x1015e02c	import	0x100293a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029524	0x1011de2c	string	0x100294f0	VCRUNTIME140D.dll
0x1002958b	0x1015e054	import	0x100294f0	KERNEL32.dll.GetLastError
0x100295b4	0x1011dfdc	string	0x100294f0	MSPDB140
0x100295c5	0x1015e054	import	0x100294f0	KERNEL32.dll.GetLastError
0x1002969d	0x1011de60	string	0x10029680	api-ms-win-core-registry-l1-1-0.dll
0x100296b6	0x1011deb8	string	0x10029680	advapi32.dll
0x100296c9	0x1015e054	import	0x10029680	KERNEL32.dll.GetLastError
0x100296d6	0x1011deb8	string	0x10029680	advapi32.dll
0x100296e9	0x1011ded8	string	0x10029680	RegOpenKeyExW
0x100296ef	0x1015e06c	import	0x10029680	KERNEL32.dll.GetProcAddress
0x100296fb	0x1011dee8	string	0x10029680	RegQueryValueExW
0x10029701	0x1015e06c	import	0x10029680	KERNEL32.dll.GetProcAddress
0x1002970d	0x1011defc	string	0x10029680	RegCloseKey
0x10029713	0x1015e06c	import	0x10029680	KERNEL32.dll.GetProcAddress
0x10029730	0x1011df10	string	0x10029680	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x10029747	0x1015e068	import	0x10029680	KERNEL32.dll.FreeLibrary
0x10029783	0x1011df9c	string	0x10029680	ProductDir
0x100297af	0x1015e068	import	0x10029680	KERNEL32.dll.FreeLibrary
0x100298a4	0x1015e054	import	0x10029680	KERNEL32.dll.GetLastError
0x100299c1	0x1011dfc4	string	0x10029970	MSPDB140
0x10029aa5	0x1015e064	import	0x10029a80	KERNEL32.dll.VirtualQuery
0x10029b69	0x1011dff4	string	0x10029a80	PDBOpenValidate5
0x10029b6f	0x1015e06c	import	0x10029a80	KERNEL32.dll.GetProcAddress
0x10029cd6	0x1015e060	import	0x10029a80	KERNEL32.dll.GetProcessHeap
0x10029cdd	0x1015e05c	import	0x10029a80	KERNEL32.dll.HeapFree
0x10029d50	0x1015e060	import	0x10029a80	KERNEL32.dll.GetProcessHeap
0x10029d57	0x1015e058	import	0x10029a80	KERNEL32.dll.HeapAlloc
0x1002acda	0x1011e098	string	0x1002acc0	regex_error(error_collate): The expression contained an invalid collating element name.
0x1002ace1	0x1011e108	string	0x1002acc0	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002ace8	0x1011e170	string	0x1002acc0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002acef	0x1011e1f0	string	0x1002acc0	regex_error(error_backref): The expression contained an invalid back reference.
0x1002acf6	0x1011e250	string	0x1002acc0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002acfd	0x1011e2a8	string	0x1002acc0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002ad04	0x1011e300	string	0x1002acc0	regex_error(error_brace): The expression contained mismatched { and }.
0x1002ad0b	0x1011e358	string	0x1002acc0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002ad12	0x1011e3c8	string	0x1002acc0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002ad19	0x1011e450	string	0x1002acc0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002ad20	0x1011e4d8	string	0x1002acc0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002ad27	0x1011e548	string	0x1002acc0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002ad2e	0x1011e5e0	string	0x1002acc0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002ad35	0x1011e690	string	0x1002acc0	regex_error(error_parse)
0x1002ad3c	0x1011e6b0	string	0x1002acc0	regex_error(error_syntax)
0x1002ad43	0x1011e6d0	string	0x1002acc0	regex_error
0x1002af67	0x1011e06c	string	0x1002af60	bad function call
0x1002af93	0x1011e6e0	string	0x1002af80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1002afff	0x1011e6e0	string	0x1002af80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1002b485	0x1015e024	import	0x1002b3f0	KERNEL32.dll.WideCharToMultiByte
0x1002bbb2	0x1002bbbb	string	0x1002bba0	j"h(
0x1002bbbd	0x1011e728	string	0x1002bba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x1002bc73	0x1011e774	string	0x1002bc20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1002cf4c	0x1015e054	import	0x1002cf40	KERNEL32.dll.GetLastError
0x1002d0f4	0x1011e920	string	0x1002d080	unknown error
0x1002d1a7	0x1011e918	string	0x1002d1a0	system
0x1002d881	0x1011cec4	string	0x1002d860	string subscript out of range
0x1002d892	0x1011e930	string	0x1002d860	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d8ae	0x1011e978	string	0x1002d860	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d8b3	0x1011f6f0	string	0x1002d860	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1002d8b8	0x1011d150	string	0x1002d860	"string subscript out of range"
0x1002dd46	0x1011e920	string	0x1002dd00	unknown error
0x1002df7b	0x1015e070	import	0x1002df20	KERNEL32.dll.FormatMessageW
0x1002dfbd	0x1015e024	import	0x1002df20	KERNEL32.dll.WideCharToMultiByte
0x1002e063	0x1011d240	string	0x1002e060	string too long
0x1002e537	0x1015e07c	import	0x1002e530	KERNEL32.dll.DeleteCriticalSection
0x1002e577	0x1015e074	import	0x1002e570	KERNEL32.dll.EnterCriticalSection
0x1002e597	0x1015e078	import	0x1002e590	KERNEL32.dll.LeaveCriticalSection
0x1002e749	0x1015e020	import	0x1002e6e0	KERNEL32.dll.MultiByteToWideChar
0x1002e778	0x1011f910	string	0x1002e6e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002e803	0x1015e020	import	0x1002e6e0	KERNEL32.dll.MultiByteToWideChar
0x1002e8f8	0x1011f910	string	0x1002e6e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002e9dc	0x1015e024	import	0x1002e6e0	KERNEL32.dll.WideCharToMultiByte
0x1002ea27	0x1015e024	import	0x1002e6e0	KERNEL32.dll.WideCharToMultiByte
0x1002eba1	0x1011f800	string	0x1002eb60	("Corrupted pointer passed to _freea", 0)
0x1002ebb2	0x1011f870	string	0x1002eb60	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x1002fe74	0x1011fd58	string	0x1002fe50	istreambuf_iterator is not dereferencable
0x1002fe85	0x1011fb60	string	0x1002fe50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fea1	0x1011fba8	string	0x1002fe50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fea6	0x1011fd90	string	0x1002fe50	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1002feab	0x1011fe48	string	0x1002fe50	"istreambuf_iterator is not dereferencable"
0x1002ff01	0x1011fb2c	string	0x1002fef0	istreambuf_iterator is not incrementable
0x1002ff12	0x1011fb60	string	0x1002fef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002ff2e	0x1011fba8	string	0x1002fef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002ff33	0x1011fc38	string	0x1002fef0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1002ff38	0x1011fcf0	string	0x1002fef0	"istreambuf_iterator is not incrementable"
0x100306e1	0x1011fad4	string	0x100305a0	0123456789-+Ee
0x100306f0	0x1011fad4	string	0x100305a0	0123456789-+Ee
0x10031204	0x1011fb08	string	0x10031100	0123456789ABCDEFabcdef-+XxPp
0x10031212	0x1011fb08	string	0x10031100	0123456789ABCDEFabcdef-+XxPp
0x10031d43	0x1011fae8	string	0x10031ca0	0123456789ABCDEFabcdef-+Xx
0x10031d51	0x1011fae8	string	0x10031ca0	0123456789ABCDEFabcdef-+Xx
0x10032458	0x1011fa8c	string	0x100323f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1003267c	0x1011fa8c	string	0x100325f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10032783	0x1011cbb4	string	0x10032770	bad locale name
0x10034973	0x1015e084	import	0x10034920	KERNEL32.dll.DecodePointer
0x100349f4	0x1015e080	import	0x100349d0	KERNEL32.dll.EncodePointer
0x10034a24	0x1011fed8	string	0x10034a20	kernel32.dll
0x10034a29	0x1015e050	import	0x10034a20	KERNEL32.dll.GetModuleHandleW
0x10034a32	0x1011fef8	string	0x10034a20	FlsAlloc
0x10034a3b	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034a55	0x1011ff04	string	0x10034a20	FlsFree
0x10034a5e	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034a78	0x1011ff10	string	0x10034a20	FlsGetValue
0x10034a81	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034a9a	0x1011ff20	string	0x10034a20	FlsSetValue
0x10034aa3	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034abd	0x1011ff30	string	0x10034a20	InitializeCriticalSectionEx
0x10034ac6	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034ae0	0x1011ff54	string	0x10034a20	InitOnceExecuteOnce
0x10034ae9	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034b03	0x1011ff6c	string	0x10034a20	CreateEventExW
0x10034b0c	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034b26	0x1011ff80	string	0x10034a20	CreateSemaphoreW
0x10034b2f	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034b49	0x1011ff94	string	0x10034a20	CreateSemaphoreExW
0x10034b52	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034b6c	0x1011ffac	string	0x10034a20	CreateThreadpoolTimer
0x10034b75	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034b8f	0x1011ffc8	string	0x10034a20	SetThreadpoolTimer
0x10034b98	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034bb2	0x1011ffe0	string	0x10034a20	WaitForThreadpoolTimerCallbacks
0x10034bbb	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034bd5	0x10120008	string	0x10034a20	CloseThreadpoolTimer
0x10034bde	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034bf8	0x10120024	string	0x10034a20	CreateThreadpoolWait
0x10034c01	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034c1b	0x10120040	string	0x10034a20	SetThreadpoolWait
0x10034c24	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034c3e	0x10120058	string	0x10034a20	CloseThreadpoolWait
0x10034c47	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034c61	0x10120070	string	0x10034a20	FlushProcessWriteBuffers
0x10034c6a	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
0x10034c84	0x10120090	string	0x10034a20	FreeLibraryWhenCallbackReturns
0x10034c8d	0x1015e06c	import	0x10034a20	KERNEL32.dll.GetProcAddress
