reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400062a0	0x140017430	string	0x1400061c8	CreateSemaphoreW
0x1400062b1	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400062b7	0x140017448	string	0x1400061c8	CreateSemaphoreExW
0x1400062c8	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400062ce	0x140017460	string	0x1400061c8	CreateThreadpoolTimer
0x1400062df	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400062e5	0x140017478	string	0x1400061c8	SetThreadpoolTimer
0x1400062f6	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400062fc	0x140017490	string	0x1400061c8	WaitForThreadpoolTimerCallbacks
0x14000630d	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006313	0x1400174b0	string	0x1400061c8	CloseThreadpoolTimer
0x140006324	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000632a	0x1400174c8	string	0x1400061c8	CreateThreadpoolWait
0x14000633b	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006341	0x1400174e0	string	0x1400061c8	SetThreadpoolWait
0x140006352	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006358	0x1400174f8	string	0x1400061c8	CloseThreadpoolWait
0x140006369	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000636f	0x140017510	string	0x1400061c8	FlushProcessWriteBuffers
0x140006380	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006386	0x140017530	string	0x1400061c8	FreeLibraryWhenCallbackReturns
0x140006397	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000639d	0x140017550	string	0x1400061c8	GetCurrentProcessorNumber
0x1400063ae	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400063bb	0x140017570	string	0x1400061c8	CreateSymbolicLinkW
0x1400063c5	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400063cb	0x140017588	string	0x1400061c8	GetCurrentPackageId
0x1400063dc	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400063e2	0x1400175a0	string	0x1400061c8	GetTickCount64
0x1400063f3	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400063f9	0x1400175b0	string	0x1400061c8	GetFileInformationByHandleEx
0x14000640a	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006410	0x1400175d0	string	0x1400061c8	SetFileInformationByHandle
0x140006421	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006427	0x1400175f0	string	0x1400061c8	GetSystemTimePreciseAsFileTime
0x140006438	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000643e	0x140017610	string	0x1400061c8	InitializeConditionVariable
0x14000644f	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006455	0x140017630	string	0x1400061c8	WakeConditionVariable
0x140006466	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000646c	0x140017648	string	0x1400061c8	WakeAllConditionVariable
0x14000647d	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006483	0x140017668	string	0x1400061c8	SleepConditionVariableCS
0x140006494	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000649a	0x140017688	string	0x1400061c8	InitializeSRWLock
0x1400064ab	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400064b1	0x1400176a0	string	0x1400061c8	AcquireSRWLockExclusive
0x1400064c2	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400064c8	0x1400176b8	string	0x1400061c8	TryAcquireSRWLockExclusive
0x1400064d9	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400064df	0x1400176d8	string	0x1400061c8	ReleaseSRWLockExclusive
0x1400064f0	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x1400064f6	0x1400176f0	string	0x1400061c8	SleepConditionVariableSRW
0x140006507	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000650d	0x140017710	string	0x1400061c8	CreateThreadpoolWork
0x14000651e	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006524	0x140017728	string	0x1400061c8	SubmitThreadpoolWork
0x140006535	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x14000653b	0x140017740	string	0x1400061c8	CloseThreadpoolWork
0x14000654c	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006552	0x140017758	string	0x1400061c8	CompareStringEx
0x140006563	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006569	0x140017768	string	0x1400061c8	GetLocaleInfoEx
0x14000657a	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006580	0x140017778	string	0x1400061c8	LCMapStringEx
0x140006591	0x140016090	import	0x1400061c8	KERNEL32.dll.GetProcAddress
0x140006654	0x140016048	import	0x140006654	KERNEL32.dll.DeleteCriticalSection
0x14000672e	0x140006840	string	0x1400066d8	H;\rѷ blocks=Basic Latin,Cyrillic
0x140006d83	0x1400160b8	import	0x140006d78	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006d8c	0x1400160b0	import	0x140006d78	KERNEL32.dll.UnhandledExceptionFilter
0x140006d92	0x1400160c0	import	0x140006d78	KERNEL32.dll.GetCurrentProcess
0x140006da5	0x1400160c8	import	0x140006d78	KERNEL32.dll.TerminateProcess
0x140006dd1	0x140006fa0	string	0x140006d78	@SVWH
0x140006f3d	0x140016098	import	0x140006f30	KERNEL32.dll.RtlCaptureContext
0x140006f55	0x1400160a0	import	0x140006f30	KERNEL32.dll.RtlLookupFunctionEntry
0x140006f8c	0x1400160a8	import	0x140006f30	KERNEL32.dll.RtlVirtualUnwind
0x140006fab	0x140016098	import	0x140006fa0	KERNEL32.dll.RtlCaptureContext
0x140006fc5	0x1400160a0	import	0x140006fa0	KERNEL32.dll.RtlLookupFunctionEntry
0x140006ffc	0x1400160a8	import	0x140006fa0	KERNEL32.dll.RtlVirtualUnwind
0x140007040	0x140016080	import	0x140007014	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000704e	0x140016028	import	0x140007014	KERNEL32.dll.GetCurrentThreadId
0x14000705a	0x1400160d8	import	0x140007014	KERNEL32.dll.GetCurrentProcessId
0x14000706a	0x140016030	import	0x140007014	KERNEL32.dll.QueryPerformanceCounter
0x1400070db	0x1400160e0	import	0x1400070d4	KERNEL32.dll.InitializeSListHead
0x140007180	0x140016098	import	0x140007138	KERNEL32.dll.RtlCaptureContext
0x14000719a	0x1400160a0	import	0x140007138	KERNEL32.dll.RtlLookupFunctionEntry
0x1400071db	0x1400160a8	import	0x140007138	KERNEL32.dll.RtlVirtualUnwind
0x14000722f	0x1400160e8	import	0x140007138	KERNEL32.dll.IsDebuggerPresent
0x140007250	0x1400160b8	import	0x140007138	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000725b	0x1400160b0	import	0x140007138	KERNEL32.dll.UnhandledExceptionFilter
0x1400072a0	0x1400160f0	import	0x140007284	KERNEL32.dll.GetStartupInfoW
0x1400072ce	0x140016088	import	0x1400072c8	KERNEL32.dll.GetModuleHandleW
0x140007323	0x1400160b8	import	0x14000731c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400075ec	0x140016100	import	0x1400075a4	KERNEL32.dll.SetEvent
0x140007618	0x140016078	import	0x140007618	KERNEL32.dll.TlsFree
0x14000764f	0x140016108	import	0x140007638	KERNEL32.dll.EncodePointer
0x14000765f	0x140016110	import	0x140007638	KERNEL32.dll.GetCurrentThread
0x140007681	0x140016118	import	0x140007638	KERNEL32.dll.GetThreadTimes
0x1400076e6	0x140016078	import	0x1400076dc	KERNEL32.dll.TlsFree
0x1400077f4	0x140016130	import	0x1400077b0	KERNEL32.dll.RtlPcToFileHeader
0x14000783a	0x140016138	import	0x1400077b0	KERNEL32.dll.RaiseException
0x140007c88	0x140016140	import	0x140007b84	KERNEL32.dll.RtlUnwindEx
0x140007c95	0x140006840	string	0x140007b84	H;\rѷ blocks=Basic Latin,Cyrillic
0x1400086ef	0x140016140	import	0x1400085e0	KERNEL32.dll.RtlUnwindEx
0x140008a0b	0x1400160f8	import	0x1400089ec	KERNEL32.dll.GetLastError
0x140008a92	0x140016050	import	0x1400089ec	KERNEL32.dll.SetLastError
0x14000943a	0x1400094b4	string	0x140008fa4	@USVWATAUAVAWH
0x140009452	0x140006840	string	0x140008fa4	H;\rѷ blocks=Basic Latin,Cyrillic
0x140009524	0x140016108	import	0x1400094b4	KERNEL32.dll.EncodePointer
0x140009784	0x140006840	string	0x1400094b4	H;\rѷ blocks=Basic Latin,Cyrillic
0x140009a82	0x140009a94	string	0x140009a28	D9\vt\t
0x140009c8f	0x140008fa4	string	0x140009a28	@USVWATAUAVAWH
0x140009e51	0x140017d88	string	0x140009e4c	bad exception
0x14000a1b1	0x14000a1e3	string	0x14000a0bc	< u\A
0x14000a5bc	0x140006840	string	0x14000a2fc	H;\rѷ blocks=Basic Latin,Cyrillic
0x14000aa7f	0x140016048	import	0x14000aa60	KERNEL32.dll.DeleteCriticalSection
0x14000ab1b	0x140016018	import	0x14000aa98	KERNEL32.dll.LoadLibraryExW
0x14000ab29	0x1400160f8	import	0x14000aa98	KERNEL32.dll.GetLastError
0x14000ab3b	0x140018c08	string	0x14000aa98	api-ms-
0x14000ab53	0x140016018	import	0x14000aa98	KERNEL32.dll.LoadLibraryExW
0x14000ab99	0x140016120	import	0x14000aa98	KERNEL32.dll.FreeLibrary
0x14000aba5	0x140016090	import	0x14000aa98	KERNEL32.dll.GetProcAddress
0x14000abfd	0x1400173b0	string	0x14000abe4	FlsAlloc
0x14000ac22	0x140016060	import	0x14000abe4	KERNEL32.dll.TlsAlloc
0x14000ac47	0x1400173c0	string	0x14000ac2c	FlsFree
0x14000ac6b	0x140016078	import	0x14000ac2c	KERNEL32.dll.TlsFree
0x14000ac8f	0x1400173c8	string	0x14000ac74	FlsGetValue
0x14000acb3	0x140016068	import	0x14000ac74	KERNEL32.dll.TlsGetValue
0x14000acd2	0x1400173d8	string	0x14000acbc	FlsSetValue
0x14000acfc	0x140016070	import	0x14000acbc	KERNEL32.dll.TlsSetValue
0x14000ad35	0x1400173e8	string	0x14000ad10	InitializeCriticalSectionEx
0x14000ad5b	0x140016058	import	0x14000ad10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000af01	0x140016098	import	0x14000ae88	KERNEL32.dll.RtlCaptureContext
0x14000af19	0x1400160a0	import	0x14000ae88	KERNEL32.dll.RtlLookupFunctionEntry
0x14000af54	0x1400160a8	import	0x14000ae88	KERNEL32.dll.RtlVirtualUnwind
0x14000af8d	0x1400160e8	import	0x14000ae88	KERNEL32.dll.IsDebuggerPresent
0x14000af97	0x1400160b8	import	0x14000ae88	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000afa2	0x1400160b0	import	0x14000ae88	KERNEL32.dll.UnhandledExceptionFilter
0x14000afc6	0x140006840	string	0x14000ae88	H;\rѷ blocks=Basic Latin,Cyrillic
0x14000b0f5	0x1400160d0	import	0x14000b0ec	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b11a	0x1400160c0	import	0x14000b0ec	KERNEL32.dll.GetCurrentProcess
0x14000b12c	0x1400160c8	import	0x14000b0ec	KERNEL32.dll.TerminateProcess
0x14000b564	0x1400160f8	import	0x14000b464	KERNEL32.dll.GetLastError
0x14000b721	0x14000b768	string	0x14000b664	D8d$8t\fH
0x14000b750	0x14000b768	string	0x14000b664	D8d$8t\fH
0x14000b763	0x14000b768	string	0x14000b664	D8d$8t\fH
0x14000b852	0x1400160d0	import	0x14000b82c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b8cf	0x14000b8d6	string	0x14000b88c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000ba34	0x140016038	import	0x14000ba30	KERNEL32.dll.EnterCriticalSection
0x14000ba40	0x140016040	import	0x14000ba3c	KERNEL32.dll.LeaveCriticalSection
0x14000baa2	0x140016038	import	0x14000ba90	KERNEL32.dll.EnterCriticalSection
0x14000bacb	0x140016048	import	0x14000baac	KERNEL32.dll.DeleteCriticalSection
0x14000baf6	0x140016040	import	0x14000bae4	KERNEL32.dll.LeaveCriticalSection
0x14000c5fb	0x14000c606	string	0x14000c5d0	<"u\a@
0x14000c604	0x14000c625	string	0x14000c5d0	< w\tH
0x14000c630	0x14000c625	string	0x14000c5d0	< w\tH
0x14000c80b	0x140016088	import	0x14000c7fa	KERNEL32.dll.GetModuleHandleW
0x14000c8d1	0x1400160c0	import	0x14000c8a8	KERNEL32.dll.GetCurrentProcess
0x14000c8dc	0x1400160c8	import	0x14000c8a8	KERNEL32.dll.TerminateProcess
0x14000c8eb	0x140016160	import	0x14000c8a8	KERNEL32.dll.ExitProcess
0x14000c907	0x140018d18	string	0x14000c8f4	mscoree.dll
0x14000c910	0x140016148	import	0x14000c8f4	KERNEL32.dll.GetModuleHandleExW
0x14000c91f	0x140018d30	string	0x14000c8f4	CorExitProcess
0x14000c926	0x140016090	import	0x14000c8f4	KERNEL32.dll.GetProcAddress
0x14000c943	0x140016120	import	0x14000c8f4	KERNEL32.dll.FreeLibrary
0x14000dc23	0x1400160f8	import	0x14000dc14	KERNEL32.dll.GetLastError
0x14000dcc1	0x140016050	import	0x14000dc14	KERNEL32.dll.SetLastError
0x14000dd9f	0x1400160f8	import	0x14000dd90	KERNEL32.dll.GetLastError
0x14000de3d	0x140016050	import	0x14000dd90	KERNEL32.dll.SetLastError
0x14000e010	0x14000e004	string	0x14000df94	f9\nt\tH
0x14000e0e5	0x14000e0d9	string	0x14000df94	f9\nt\tH
0x14000e13d	0x14000e12c	string	0x14000df94	fA9\t
0x14000e15e	0x14000e152	string	0x14000df94	f9\nt\tH
0x14000e34b	0x140016168	import	0x14000e2f8	KERNEL32.dll.MultiByteToWideChar
0x14000e4d1	0x14000e436	string	0x14000e3f8	D8/u\bA
0x14000e68f	0x140016018	import	0x14000e5ec	KERNEL32.dll.LoadLibraryExW
0x14000e69d	0x1400160f8	import	0x14000e5ec	KERNEL32.dll.GetLastError
0x14000e6b1	0x140018c08	string	0x14000e5ec	api-ms-
0x14000e6c4	0x140019c28	string	0x14000e5ec	ext-ms-
0x14000e6df	0x140016018	import	0x14000e5ec	KERNEL32.dll.LoadLibraryExW
0x14000e718	0x140016120	import	0x14000e5ec	KERNEL32.dll.FreeLibrary
0x14000e744	0x140016090	import	0x14000e5ec	KERNEL32.dll.GetProcAddress
0x14000e7cd	0x140019ca8	string	0x14000e7c4	AppPolicyGetProcessTerminationMethod
0x14000e7e0	0x140019ca8	string	0x14000e7c4	AppPolicyGetProcessTerminationMethod
0x14000e828	0x140019c40	string	0x14000e814	AreFileApisANSI
0x14000e87d	0x140017758	string	0x14000e850	CompareStringEx
0x14000e911	0x140016178	import	0x14000e850	KERNEL32.dll.CompareStringW
0x14000e948	0x1400173b0	string	0x14000e92c	FlsAlloc
0x14000e96d	0x140016060	import	0x14000e92c	KERNEL32.dll.TlsAlloc
0x14000e98f	0x1400173c0	string	0x14000e974	FlsFree
0x14000e9b3	0x140016078	import	0x14000e974	KERNEL32.dll.TlsFree
0x14000e9d7	0x1400173c8	string	0x14000e9bc	FlsGetValue
0x14000e9fb	0x140016068	import	0x14000e9bc	KERNEL32.dll.TlsGetValue
0x14000ea1a	0x1400173d8	string	0x14000ea04	FlsSetValue
0x14000ea44	0x140016070	import	0x14000ea04	KERNEL32.dll.TlsSetValue
0x14000ea7d	0x1400173e8	string	0x14000ea58	InitializeCriticalSectionEx
0x14000eaa3	0x140016058	import	0x14000ea58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000eae9	0x140017778	string	0x14000eabc	LCMapStringEx
0x14000eb7d	0x140016180	import	0x14000eabc	KERNEL32.dll.LCMapStringW
0x14000eba4	0x140019c90	string	0x14000eb98	LocaleNameToLCID
0x14000ebae	0x140019c90	string	0x14000eb98	LocaleNameToLCID
0x14000ebf4	0x140019cd8	string	0x14000ebe8	SystemFunction036
0x14000ebfe	0x140019cd8	string	0x14000ebe8	SystemFunction036
0x14000ed05	0x140016188	import	0x14000ecb0	KERNEL32.dll.HeapAlloc
0x14000ed3e	0x140016190	import	0x14000ed28	KERNEL32.dll.HeapFree
0x14000ed50	0x1400160f8	import	0x14000ed28	KERNEL32.dll.GetLastError
0x14000f11a	0x140016048	import	0x14000f0a8	KERNEL32.dll.DeleteCriticalSection
0x14000f1bc	0x1400160f0	import	0x14000f19c	KERNEL32.dll.GetStartupInfoW
0x14000f227	0x140016198	import	0x14000f19c	KERNEL32.dll.GetFileType
0x14000f305	0x140016150	import	0x14000f28c	KERNEL32.dll.GetStdHandle
0x14000f31b	0x140016198	import	0x14000f28c	KERNEL32.dll.GetFileType
0x14000f47a	0x140016188	import	0x14000f43c	KERNEL32.dll.HeapAlloc
0x14000f576	0x1400160f8	import	0x14000f4b0	KERNEL32.dll.GetLastError
0x14000f6f7	0x1400160f8	import	0x14000f628	KERNEL32.dll.GetLastError
0x14000fc53	0x14000fc70	string	0x14000fb48	@8|$Ht\fH
0x14000fcae	0x1400161b0	import	0x14000fb48	KERNEL32.dll.FindFirstFileExW
0x14000fd31	0x14000fd4e	string	0x14000fb48	@8|$ht\fH
0x14000fdc0	0x1400161b8	import	0x14000fb48	KERNEL32.dll.FindNextFileW
0x14000fdfd	0x140013700	string	0x14000fb48	ATAUAVH
0x14000fe15	0x1400161a8	import	0x14000fb48	KERNEL32.dll.FindClose
0x14000fe36	0x140006840	string	0x14000fb48	H;\rѷ blocks=Basic Latin,Cyrillic
0x14000fefc	0x1400160f8	import	0x14000fe60	KERNEL32.dll.GetLastError
0x14000ffb0	0x140016128	import	0x14000ff74	KERNEL32.dll.GetModuleFileNameW
0x14000ffba	0x1400160f8	import	0x14000ff74	KERNEL32.dll.GetLastError
0x140010078	0x140006840	string	0x14000ff74	H;\rѷ blocks=Basic Latin,Cyrillic
0x14001027a	0x1400161d0	import	0x140010250	KERNEL32.dll.GetOEMCP
0x140010291	0x1400161c8	import	0x140010250	KERNEL32.dll.GetACP
0x1400103a2	0x1400161d8	import	0x140010360	KERNEL32.dll.GetCPInfo
0x140010424	0x140011830	string	0x140010360	@UATAUAVAWH
0x140010529	0x140006840	string	0x140010360	H;\rѷ blocks=Basic Latin,Cyrillic
0x1400108a7	0x1400161c0	import	0x14001083c	KERNEL32.dll.IsValidCodePage
0x1400108f3	0x1400161d8	import	0x14001083c	KERNEL32.dll.GetCPInfo
0x140010ad8	0x140006840	string	0x14001083c	H;\rѷ blocks=Basic Latin,Cyrillic
0x140010b88	0x1400161e0	import	0x140010b70	KERNEL32.dll.GetCommandLineA
0x140010b95	0x1400161e8	import	0x140010b70	KERNEL32.dll.GetCommandLineW
0x140010c3b	0x1400161f0	import	0x140010bac	KERNEL32.dll.WideCharToMultiByte
0x140010c5d	0x1400161f8	import	0x140010c44	KERNEL32.dll.GetEnvironmentStringsW
0x140010d21	0x140016200	import	0x140010c44	KERNEL32.dll.FreeEnvironmentStringsW
0x140010d5c	0x1400161f8	import	0x140010d48	KERNEL32.dll.GetEnvironmentStringsW
0x140010dc9	0x140016200	import	0x140010d48	KERNEL32.dll.FreeEnvironmentStringsW
0x1400112d5	0x140016048	import	0x1400112ac	KERNEL32.dll.DeleteCriticalSection
0x1400113c4	0x140016038	import	0x1400113a4	KERNEL32.dll.EnterCriticalSection
0x1400113ec	0x140016040	import	0x1400113cc	KERNEL32.dll.LeaveCriticalSection
0x14001146e	0x140016210	import	0x1400113f4	KERNEL32.dll.SetStdHandle
0x140011962	0x140016218	import	0x140011830	KERNEL32.dll.GetStringTypeW
0x14001199e	0x140006840	string	0x140011830	H;\rѷ blocks=Basic Latin,Cyrillic
0x14001211a	0x140016228	import	0x1400120cc	KERNEL32.dll.FlushFileBuffers
0x14001212e	0x1400160f8	import	0x1400120cc	KERNEL32.dll.GetLastError
0x14001225b	0x140016230	import	0x1400121ec	KERNEL32.dll.GetConsoleCP
0x1400122e9	0x1400122d9	string	0x1400121ec	D8T8>t\v
0x140012505	0x140016158	import	0x1400121ec	KERNEL32.dll.WriteFile
0x140012557	0x140016158	import	0x1400121ec	KERNEL32.dll.WriteFile
0x1400125f7	0x140006840	string	0x1400121ec	H;\rѷ blocks=Basic Latin,Cyrillic
0x14001276f	0x140016158	import	0x1400126bc	KERNEL32.dll.WriteFile
0x14001278b	0x1400160f8	import	0x1400126bc	KERNEL32.dll.GetLastError
0x1400127a1	0x140006840	string	0x1400126bc	H;\rѷ blocks=Basic Latin,Cyrillic
0x14001288a	0x140016158	import	0x1400127c0	KERNEL32.dll.WriteFile
0x1400128a6	0x1400160f8	import	0x1400127c0	KERNEL32.dll.GetLastError
0x1400128bc	0x140006840	string	0x1400127c0	H;\rѷ blocks=Basic Latin,Cyrillic
0x1400129f3	0x140016158	import	0x1400128dc	KERNEL32.dll.WriteFile
0x140012a15	0x1400160f8	import	0x1400128dc	KERNEL32.dll.GetLastError
0x140012a2b	0x140006840	string	0x1400128dc	H;\rѷ blocks=Basic Latin,Cyrillic
0x140012c38	0x140016238	import	0x140012b38	KERNEL32.dll.GetConsoleMode
0x140012cb8	0x1400160f8	import	0x140012b38	KERNEL32.dll.GetLastError
0x140012d64	0x140016158	import	0x140012b38	KERNEL32.dll.WriteFile
0x140012d6e	0x1400160f8	import	0x140012b38	KERNEL32.dll.GetLastError
0x140013158	0x140006840	string	0x14001304c	H;\rѷ blocks=Basic Latin,Cyrillic
0x1400132db	0x1400132e9	string	0x140013280	fE9S
0x140013446	0x140006840	string	0x140013280	H;\rѷ blocks=Basic Latin,Cyrillic
0x140013a9a	0x140006840	string	0x140013700	H;\rѷ blocks=Basic Latin,Cyrillic
0x140013c0d	0x140006840	string	0x140013ab0	H;\rѷ blocks=Basic Latin,Cyrillic
0x140014380	0x140006840	string	0x1400140ac	H;\rѷ blocks=Basic Latin,Cyrillic
0x140014430	0x1400140ac	string	0x1400143c4	@UATAUAVAWH
0x140014774	0x140016138	import	0x140014527	KERNEL32.dll.RaiseException
0x140014aba	0x140016020	import	0x140014a54	KERNEL32.dll.CloseHandle
0x140014ac4	0x1400160f8	import	0x140014a54	KERNEL32.dll.GetLastError
0x140014c15	0x14001ddd0	string	0x140014b14	UUUUUU
0x140014c1d	0x14001dda0	string	0x140014b14	UUUUUU
0x140014eef	0x14001ddd0	string	0x140014b14	UUUUUU
0x140014ef7	0x14001dda0	string	0x140014b14	UUUUUU
0x1400150fe	0x14001deb0	string	0x1400150dc	CONOUT$
0x140015112	0x140016248	import	0x1400150dc	KERNEL32.dll.CreateFileW
0x14001517d	0x140016010	import	0x14001514c	KERNEL32.dll.WriteConsoleW
0x140015189	0x1400160f8	import	0x14001514c	KERNEL32.dll.GetLastError
0x1400151a1	0x140016020	import	0x14001514c	KERNEL32.dll.CloseHandle
0x1400151ad	0x14001deb0	string	0x14001514c	CONOUT$
0x1400151cc	0x140016248	import	0x14001514c	KERNEL32.dll.CreateFileW
0x1400151eb	0x140016010	import	0x14001514c	KERNEL32.dll.WriteConsoleW
0x140015274	0x14001dc54	string	0x140015270	log10
0x140015326	0x1400160d0	import	0x140015326	KERNEL32.dll.IsProcessorFeaturePresent
0x1400153a9	0x140015330	string	0x140015380	LcA<E3
