reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415bfb	0x415c5e	string	0x410589	ToInt16
0x415cd9	0x415d4e	string	0x410589	NameValueCollection
0x415d73	0x415da3	string	0x410589	WebClient
0x415de8	0x415dea	string	0x410589	Dhfowsq
0x415df0	0x415df2	string	0x410589	.ctor
0x415e17	0x415e19	string	0x410589	AsyncCallback
0x415e46	0x415e48	string	0x410589	hWnd
0x415e7c	0x415e7e	string	0x410589	lpAddress
0x415f17	0x415f81	string	0x410589	handle
0x415f4f	0x415f51	string	0x410589	currentDirectory
0x415f60	0x415f62	string	0x410589	startupInfo
0x415f67	0x415fd9	string	0x410589	GetProcAddress
0x415f74	0x415fbf	string	0x410589	type
0x415f79	0x415fe8	string	0x410589	kernel32
0x415f8e	0x415f90	string	0x410589	baseAddress
0x415ffc	0x41606a	string	0x410589	CheckRemoteDebuggerPresent
0x41601b	0x41601d	string	0x410589	GetUserGeoID
0x416058	0x4160bf	string	0x410589	ICryptoTransform
0x416083	0x416085	string	0x410589	VirtualAlloc
0x4160e2	0x4160e4	string	0x410589	CreateFile
0x4160fb	0x4160fd	string	0x410589	psapi
0x416167	0x4161ce	string	0x410589	CreateGetStringDelegate
0x4161c5	0x4161c7	string	0x410589	typeID
0x4161fb	0x41626b	string	0x410589	TelegramToken
0x41624b	0x41624d	string	0x410589	NoStartupRun
0x416250	0x4162b3	string	0x410589	IsMutex
0x416257	0x4162c7	string	0x410589	BinderSettings
0x416297	0x416299	string	0x410589	InjectionPath
0x4162eb	0x4162ed	string	0x410589	IsAnti
0x41630e	0x416380	string	0x410589	IsHardenedName
0x416341	0x416343	string	0x410589	Is64bit
0x416434	0x416436	string	0x410589	IsNeedingInput
0x416443	0x416445	string	0x410589	TotalOut
0x416447	0x4164aa	string	0x410589	DebuggableAttribute
0x416460	0x416462	string	0x410589	IsFlushed
0x4164cb	0x4164cd	string	0x410589	AssemblyTitleAttribute
0x416581	0x4165ec	string	0x410589	UnmanagedFunctionPointerAttribute
0x416658	0x4166c3	string	0x410589	ProtoIncludeAttribute
0x416728	0x41679d	string	0x410589	ProtoMemberAttribute
0x4167a0	0x416811	string	0x410589	Enumerable
0x4167fe	0x416800	string	0x410589	Byte
0x416801	0x416877	string	0x410589	Format
0x41687c	0x41687e	string	0x410589	CreateDirectory
0x41688c	0x41688e	string	0x410589	OpenWrite
0x416893	0x4168fe	string	0x410589	System.IO.Compression
0x4168f8	0x41696c	string	0x410589	MD5CryptoServiceProvider
0x416926	0x416959	string	0x410589	WriteByte
0x4169c6	0x4169c8	string	0x410589	CreateEncryptor
0x4169d6	0x4169d8	string	0x410589	AesCryptoServiceProvider
0x416a32	0x416a34	string	0x410589	List`1
0x416a86	0x416afa	string	0x410589	CompareExchange
0x416a9b	0x416a9d	string	0x410589	get_Width
0x416ac4	0x416b25	string	0x410589	ResolveTypeHandle
0x416b59	0x416bc4	string	0x410589	get_ReturnType
0x416b80	0x416be1	string	0x410589	System.Reflection.Emit
0x416b97	0x416bf8	string	0x410589	GetILGenerator
0x416bb8	0x416c1b	string	0x410589	Ldarg_0
0x416c03	0x416c74	string	0x410589	BindingFlags
0x416c05	0x416c07	string	0x410589	ILGenerator
0x416c11	0x416c13	string	0x410589	OpCodes
0x416c68	0x416c6a	string	0x410589	GetFields
0x419b70	0x419b49	string	0x410589	, F\e[g blocks=Basic Latin,Latin-1 Supplement
0x419c79	0x419c81	string	0x410589	Ns,w
0x419dd8	0x419d8d	string	0x410589	.l([ϋ blocks=Basic Latin,Greek and Coptic
0x41a3f7	0x41a441	string	0x410589	x̭\rףZ7 blocks=Basic Latin,Combining Diacritical Marks,Hebrew
0x41ab85	0x41abd2	string	0x410589	}S#j
0x41ad6b	0x41ad11	string	0x410589	s(ni
0x41b6c9	0x41b6ac	string	0x410589	nBA\eY
0x41c506	0x41c4e9	string	0x410589	FTlD
0x41c66b	0x41c611	string	0x410589	9\aLck
0x41c977	0x42d440	string	0x410589	%ql<
0x41cb5d	0x41caf5	string	0x410589	vv24ZF6'
0x41d197	0x41d119	string	0x410589	E#xh
0x41ea9a	0x41ea80	string	0x410589	?ڛs94 blocks=Basic Latin,Arabic
0x41fa92	0x41fa17	string	0x410589	1[u\a\t
0x4206fb	0x420685	string	0x410589	b٢\n1 blocks=Basic Latin,Arabic
0x420d43	0x420d49	string	0x410589	5\t";
0x4212c3	0x42130b	string	0x410589	E\vTN@
0x4219e7	0x421a17	string	0x410589	z\f^9
0x421dbe	0x421e37	string	0x410589	Rw\bk
0x421e2d	0x421e65	string	0x410589	v[:<
0x422d5a	0x422d13	string	0x410589	y@1jK\a
0x423084	0x4230b1	string	0x410589	X&Y?
