reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4074d0	0x4a147c	import	0x4074d0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4074d8	0x4a1478	import	0x4074d8	gdi32.dll.GetObjectA
0x4074e0	0x4a1474	import	0x4074e0	gdi32.dll.GetPaletteEntries
0x4074e8	0x4a1470	import	0x4074e8	gdi32.dll.GetPixel
0x4074f0	0x4a146c	import	0x4074f0	gdi32.dll.GetStockObject
0x4074f8	0x4a1468	import	0x4074f8	gdi32.dll.GetSystemPaletteEntries
0x407500	0x4a1464	import	0x407500	gdi32.dll.GetTextExtentPoint32A
0x407508	0x4a1460	import	0x407508	gdi32.dll.GetTextExtentPointA
0x407510	0x4a145c	import	0x407510	gdi32.dll.GetTextMetricsA
0x407518	0x4a1458	import	0x407518	gdi32.dll.GetWinMetaFileBits
0x407520	0x4a1454	import	0x407520	gdi32.dll.GetWindowOrgEx
0x407528	0x4a1450	import	0x407528	gdi32.dll.IntersectClipRect
0x407530	0x4a144c	import	0x407530	gdi32.dll.LineTo
0x407538	0x4a1448	import	0x407538	gdi32.dll.MaskBlt
0x407540	0x4a1444	import	0x407540	gdi32.dll.MoveToEx
0x407548	0x4a1440	import	0x407548	gdi32.dll.PatBlt
0x407550	0x4a143c	import	0x407550	gdi32.dll.PlayEnhMetaFile
0x407558	0x4a1438	import	0x407558	gdi32.dll.RealizePalette
0x407560	0x4a1434	import	0x407560	gdi32.dll.RectVisible
0x407568	0x4a1430	import	0x407568	gdi32.dll.Rectangle
0x407570	0x4a142c	import	0x407570	gdi32.dll.RestoreDC
0x407578	0x4a1428	import	0x407578	gdi32.dll.SaveDC
0x407580	0x4a1424	import	0x407580	gdi32.dll.SelectClipRgn
0x407588	0x4a1420	import	0x407588	gdi32.dll.SelectObject
0x407590	0x4a141c	import	0x407590	gdi32.dll.SelectPalette
0x407598	0x4a1418	import	0x407598	gdi32.dll.SetBkColor
0x4075a0	0x4a1414	import	0x4075a0	gdi32.dll.SetBkMode
0x4075a8	0x4a1410	import	0x4075a8	gdi32.dll.SetBrushOrgEx
0x4075b0	0x4a140c	import	0x4075b0	gdi32.dll.SetDIBColorTable
0x4075b8	0x4a1408	import	0x4075b8	gdi32.dll.SetEnhMetaFileBits
0x4075c0	0x4a1404	import	0x4075c0	gdi32.dll.SetPixel
0x4075c8	0x4a1400	import	0x4075c8	gdi32.dll.SetROP2
0x4075d0	0x4a13fc	import	0x4075d0	gdi32.dll.SetStretchBltMode
0x4075d8	0x4a13f8	import	0x4075d8	gdi32.dll.SetTextColor
0x4075e0	0x4a13f4	import	0x4075e0	gdi32.dll.SetViewportOrgEx
0x4075e8	0x4a13f0	import	0x4075e8	gdi32.dll.SetWinMetaFileBits
0x4075f0	0x4a13ec	import	0x4075f0	gdi32.dll.SetWindowOrgEx
0x4075f8	0x4a13e8	import	0x4075f8	gdi32.dll.StretchBlt
0x407600	0x4a13e4	import	0x407600	gdi32.dll.UnrealizeObject
0x407608	0x4a179c	import	0x407608	user32.dll.ActivateKeyboardLayout
0x407610	0x4a1798	import	0x407610	user32.dll.AdjustWindowRectEx
0x407618	0x4a178c	import	0x407618	user32.dll.CharLowerA
0x407620	0x4a1780	import	0x407620	user32.dll.BeginDeferWindowPos
0x407628	0x4a177c	import	0x407628	user32.dll.BeginPaint
0x407630	0x4a1778	import	0x407630	user32.dll.CallNextHookEx
0x407638	0x4a1774	import	0x407638	user32.dll.CallWindowProcA
0x407640	0x4a1788	import	0x407640	user32.dll.CharLowerBuffA
0x407650	0x4a1794	import	0x407650	user32.dll.CharToOemA
0x407658	0x4a1790	import	0x407658	user32.dll.CharUpperBuffA
0x407660	0x4a1770	import	0x407660	user32.dll.CheckMenuItem
0x407668	0x4a176c	import	0x407668	user32.dll.ChildWindowFromPoint
0x407670	0x4a1768	import	0x407670	user32.dll.ClientToScreen
0x407678	0x4a1764	import	0x407678	user32.dll.CloseClipboard
0x407680	0x4a1760	import	0x407680	user32.dll.CreateIcon
0x407688	0x4a175c	import	0x407688	user32.dll.CreateMenu
0x407690	0x4a1758	import	0x407690	user32.dll.CreatePopupMenu
0x407698	0x4a1754	import	0x407698	user32.dll.DefFrameProcA
0x4076a0	0x4a1750	import	0x407698	user32.dll.DefMDIChildProcA
0x4076a8	0x4a174c	import	0x4076a8	user32.dll.DefWindowProcA
0x4076b0	0x4a1748	import	0x4076b0	user32.dll.DeferWindowPos
0x4076b8	0x4a1744	import	0x4076b8	user32.dll.DeleteMenu
0x4076c0	0x4a1740	import	0x4076c0	user32.dll.DestroyCursor
0x4076c8	0x4a173c	import	0x4076c8	user32.dll.DestroyIcon
0x4076d0	0x4a1738	import	0x4076d0	user32.dll.DestroyMenu
0x4076d8	0x4a1734	import	0x4076d8	user32.dll.DestroyWindow
0x4076e0	0x4a1730	import	0x4076e0	user32.dll.DispatchMessageA
0x4076e8	0x4a172c	import	0x4076e8	user32.dll.DrawEdge
0x4076f0	0x4a1728	import	0x4076f0	user32.dll.DrawFocusRect
0x4076f8	0x4a1724	import	0x4076f8	user32.dll.DrawFrameControl
0x407700	0x4a1720	import	0x407700	user32.dll.DrawIcon
0x407708	0x4a171c	import	0x407708	user32.dll.DrawIconEx
0x407710	0x4a1718	import	0x407710	user32.dll.DrawMenuBar
0x407718	0x4a1714	import	0x407718	user32.dll.DrawTextA
0x407720	0x4a1710	import	0x407720	user32.dll.EmptyClipboard
0x407728	0x4a170c	import	0x407728	user32.dll.EnableMenuItem
0x407730	0x4a1708	import	0x407728	user32.dll.EnableScrollBar
0x407738	0x4a1704	import	0x407738	user32.dll.EnableWindow
0x407740	0x4a1700	import	0x407740	user32.dll.EndDeferWindowPos
0x407748	0x4a16fc	import	0x407748	user32.dll.EndPaint
0x407750	0x4a16f8	import	0x407750	user32.dll.EnumClipboardFormats
0x407758	0x4a16f4	import	0x407758	user32.dll.EnumThreadWindows
0x407760	0x4a16f0	import	0x407760	user32.dll.EnumWindows
0x407768	0x4a16ec	import	0x407768	user32.dll.EqualRect
0x407770	0x4a16e8	import	0x407770	user32.dll.FillRect
0x407778	0x4a16e4	import	0x407778	user32.dll.FindWindowA
0x407780	0x4a16e0	import	0x407780	user32.dll.FrameRect
0x407788	0x4a16dc	import	0x407788	user32.dll.GetActiveWindow
0x407790	0x4a16d8	import	0x407790	user32.dll.GetCapture
0x407798	0x4a16d4	import	0x407798	user32.dll.GetClassInfoA
0x4077a0	0x4a16d0	import	0x4077a0	user32.dll.GetClassNameA
0x4077a8	0x4a16cc	import	0x4077a8	user32.dll.GetClientRect
0x4077b0	0x4a16c8	import	0x4077b0	user32.dll.GetClipboardData
0x4077b8	0x4a16c4	import	0x4077b8	user32.dll.GetCursor
0x4077c0	0x4a16c0	import	0x4077c0	user32.dll.GetCursorPos
0x4077c8	0x4a16bc	import	0x4077c8	user32.dll.GetDC
0x4077d0	0x4a16b8	import	0x4077d0	user32.dll.GetDCEx
0x4077d8	0x4a16b4	import	0x4077d8	user32.dll.GetDesktopWindow
0x4077e0	0x4a16b0	import	0x4077e0	user32.dll.GetFocus
0x4077e8	0x4a16ac	import	0x4077e8	user32.dll.GetForegroundWindow
0x4077f0	0x4a16a8	import	0x4077f0	user32.dll.GetIconInfo
0x4077f8	0x4a16a4	import	0x4077f8	user32.dll.GetKeyNameTextA
0x407800	0x4a16a0	import	0x407800	user32.dll.GetKeyState
0x407808	0x4a169c	import	0x407808	user32.dll.GetKeyboardLayout
0x407810	0x4a1698	import	0x407810	user32.dll.GetKeyboardLayoutList
0x407818	0x4a1694	import	0x407818	user32.dll.GetKeyboardState
0x407820	0x4a1690	import	0x407820	user32.dll.GetLastActivePopup
0x407828	0x4a168c	import	0x407828	user32.dll.GetMenu
0x407830	0x4a1688	import	0x407830	user32.dll.GetMenuItemCount
0x407838	0x4a1684	import	0x407838	user32.dll.GetMenuItemID
0x407840	0x4a1680	import	0x407840	user32.dll.GetMenuItemInfoA
0x407848	0x4a167c	import	0x407848	user32.dll.GetMenuState
0x407850	0x4a1678	import	0x407850	user32.dll.GetMenuStringA
0x407858	0x4a1674	import	0x407858	user32.dll.GetMessagePos
0x407860	0x4a1670	import	0x407860	user32.dll.GetWindow
0x407868	0x4a166c	import	0x407868	user32.dll.GetParent
0x407870	0x4a1668	import	0x407870	user32.dll.GetPropA
0x407878	0x4a1664	import	0x407878	user32.dll.GetScrollInfo
0x407880	0x4a1660	import	0x407880	user32.dll.GetScrollPos
0x407888	0x4a165c	import	0x407880	user32.dll.GetScrollRange
0x407890	0x4a1658	import	0x407890	user32.dll.GetSubMenu
0x407898	0x4a1654	import	0x407898	user32.dll.GetSysColor
0x4078a0	0x4a1650	import	0x4078a0	user32.dll.GetSysColorBrush
0x4078a8	0x4a164c	import	0x4078a8	user32.dll.GetSystemMenu
0x4078b0	0x4a1648	import	0x4078b0	user32.dll.GetSystemMetrics
0x4078b8	0x4a1644	import	0x4078b8	user32.dll.GetTopWindow
0x4078c0	0x4a1670	import	0x4078c0	user32.dll.GetWindow
0x4078c8	0x4a1640	import	0x4078c8	user32.dll.GetWindowDC
0x4078d0	0x4a163c	import	0x4078d0	user32.dll.GetWindowLongA
0x4078d8	0x4a1638	import	0x4078d8	user32.dll.GetWindowPlacement
0x4078e0	0x4a1634	import	0x4078e0	user32.dll.GetWindowRect
0x4078e8	0x4a1630	import	0x4078e8	user32.dll.GetWindowTextA
0x4078f0	0x4a162c	import	0x4078f0	user32.dll.GetWindowThreadProcessId
0x4078f8	0x4a162c	import	0x4078f8	user32.dll.GetWindowThreadProcessId
0x407900	0x4a1628	import	0x407900	user32.dll.InflateRect
0x407908	0x4a1624	import	0x407908	user32.dll.InsertMenuA
0x407910	0x4a1620	import	0x407910	user32.dll.InsertMenuItemA
0x407918	0x4a161c	import	0x407918	user32.dll.IntersectRect
0x407920	0x4a1618	import	0x407920	user32.dll.InvalidateRect
0x407928	0x4a1614	import	0x407928	user32.dll.IsChild
0x407930	0x4a1610	import	0x407930	user32.dll.IsDialogMessageA
0x407938	0x4a160c	import	0x407938	user32.dll.IsIconic
0x407940	0x4a1608	import	0x407940	user32.dll.IsRectEmpty
0x407948	0x4a1604	import	0x407948	user32.dll.IsWindow
0x407950	0x4a1600	import	0x407950	user32.dll.IsWindowEnabled
0x407958	0x4a15fc	import	0x407958	user32.dll.IsWindowVisible
0x407960	0x4a15f8	import	0x407960	user32.dll.IsZoomed
0x407968	0x4a15f4	import	0x407968	user32.dll.KillTimer
0x407970	0x4a15f0	import	0x407970	user32.dll.LoadBitmapA
0x407978	0x4a15ec	import	0x407978	user32.dll.LoadCursorA
0x407980	0x4a15e8	import	0x407980	user32.dll.LoadIconA
0x407988	0x4a15e4	import	0x407988	user32.dll.LoadKeyboardLayoutA
0x407998	0x4a15dc	import	0x407998	user32.dll.MapVirtualKeyA
0x4079a0	0x4a15d8	import	0x4079a0	user32.dll.MapWindowPoints
0x4079b0	0x4a15d0	import	0x4079b0	user32.dll.OemToCharA
0x4079b8	0x4a15cc	import	0x4079b8	user32.dll.OffsetRect
0x4079c0	0x4a15c8	import	0x4079c0	user32.dll.OpenClipboard
0x4079c8	0x4a15c4	import	0x4079c8	user32.dll.PeekMessageA
0x4079d0	0x4a15c0	import	0x4079d0	user32.dll.PostMessageA
0x4079d8	0x4a15bc	import	0x4079d8	user32.dll.PostQuitMessage
0x4079e0	0x4a15b8	import	0x4079e0	user32.dll.PtInRect
0x4079e8	0x4a15b4	import	0x4079e8	user32.dll.RedrawWindow
0x4079f0	0x4a15b0	import	0x4079f0	user32.dll.RegisterClassA
0x4079f8	0x4a15ac	import	0x4079f8	user32.dll.RegisterClipboardFormatA
0x407a00	0x4a15a8	import	0x407a00	user32.dll.RegisterHotKey
0x407a08	0x4a15a4	import	0x407a08	user32.dll.RegisterWindowMessageA
0x407a10	0x4a15a0	import	0x407a10	user32.dll.ReleaseCapture
0x407a18	0x4a159c	import	0x407a18	user32.dll.ReleaseDC
0x407a20	0x4a1598	import	0x407a20	user32.dll.RemoveMenu
0x407a28	0x4a1594	import	0x407a28	user32.dll.RemovePropA
0x407a30	0x4a1590	import	0x407a30	user32.dll.ScreenToClient
0x407a38	0x4a158c	import	0x407a38	user32.dll.ScrollWindow
0x407a40	0x4a1588	import	0x407a40	user32.dll.SendMessageA
0x407a48	0x4a1584	import	0x407a48	user32.dll.SetActiveWindow
0x407a50	0x4a1580	import	0x407a50	user32.dll.SetCapture
0x407a58	0x4a157c	import	0x407a58	user32.dll.SetClassLongA
0x407a60	0x4a1578	import	0x407a60	user32.dll.SetClipboardData
0x407a68	0x4a1574	import	0x407a68	user32.dll.SetCursor
0x407a70	0x4a1570	import	0x407a70	user32.dll.SetFocus
0x407a78	0x4a156c	import	0x407a78	user32.dll.SetForegroundWindow
0x407a80	0x4a1568	import	0x407a80	user32.dll.SetMenu
0x407a88	0x4a1564	import	0x407a88	user32.dll.SetMenuItemInfoA
0x407a90	0x4a1560	import	0x407a90	user32.dll.SetParent
0x407a98	0x4a155c	import	0x407a98	user32.dll.SetPropA
0x407aa0	0x4a1558	import	0x407aa0	user32.dll.SetRect
0x407aa8	0x4a1554	import	0x407aa8	user32.dll.SetScrollInfo
0x407ab0	0x4a1550	import	0x407ab0	user32.dll.SetScrollPos
0x407ab8	0x4a154c	import	0x407ab8	user32.dll.SetScrollRange
0x407ac0	0x4a1548	import	0x407ac0	user32.dll.SetTimer
0x407ac8	0x4a1544	import	0x407ac8	user32.dll.SetWindowLongA
0x407ad0	0x4a1540	import	0x407ad0	user32.dll.SetWindowPlacement
0x407ad8	0x4a153c	import	0x407ad8	user32.dll.SetWindowPos
0x407ae0	0x4a1538	import	0x407ae0	user32.dll.SetWindowTextA
0x407ae8	0x4a1534	import	0x407ae8	user32.dll.SetWindowsHookExA
0x407af0	0x4a1530	import	0x407af0	user32.dll.ShowCursor
0x407af8	0x4a152c	import	0x407af8	user32.dll.ShowOwnedPopups
0x407b00	0x4a1528	import	0x407af8	user32.dll.ShowScrollBar
0x407b08	0x4a1524	import	0x407b08	user32.dll.ShowWindow
0x407b10	0x4a1520	import	0x407b10	user32.dll.SystemParametersInfoA
0x407b18	0x4a151c	import	0x407b18	user32.dll.TrackPopupMenu
0x407b20	0x4a1518	import	0x407b20	user32.dll.TranslateMDISysAccel
0x407b28	0x4a1514	import	0x407b28	user32.dll.TranslateMessage
0x407b30	0x4a1510	import	0x407b30	user32.dll.UnhookWindowsHookEx
0x407b38	0x4a150c	import	0x407b38	user32.dll.UnregisterClassA
0x407b40	0x4a1508	import	0x407b40	user32.dll.UnregisterHotKey
0x407b48	0x4a1504	import	0x407b48	user32.dll.UpdateWindow
0x407b50	0x4a1500	import	0x407b50	user32.dll.WaitMessage
0x407b58	0x4a14fc	import	0x407b58	user32.dll.WinHelpA
0x407b60	0x4a14f8	import	0x407b60	user32.dll.WindowFromPoint
0x407c14	0x4a14f4	import	0x407c14	user32.dll.CreateWindowExA
0x40f1f0	0x4a17d4	import	0x40f1f0	oleaut32.dll.VariantClear
0x40f1f8	0x4a17d0	import	0x40f1f8	oleaut32.dll.VariantCopy
0x40f200	0x4a17cc	import	0x40f200	oleaut32.dll.VariantChangeType
0x40f64c	0x4a17c8	import	0x40f64c	oleaut32.dll.SafeArrayCreate
0x40f654	0x4a17c4	import	0x40f654	oleaut32.dll.SafeArrayGetLBound
0x40f65c	0x4a17c0	import	0x40f65c	oleaut32.dll.SafeArrayGetUBound
0x40f664	0x4a17bc	import	0x40f664	oleaut32.dll.SafeArrayAccessData
0x40f66c	0x4a17b8	import	0x40f66c	oleaut32.dll.SafeArrayUnaccessData
0x40f674	0x4a17b4	import	0x40f674	oleaut32.dll.SafeArrayGetElement
0x40f67c	0x4a17b0	import	0x40f67c	oleaut32.dll.SafeArrayPutElement
0x40f684	0x4a17ac	import	0x40f684	oleaut32.dll.SafeArrayPtrOfIndex
0x417e80	0x4a17ec	import	0x417e80	ole32.dll.CoInitialize
0x417e88	0x4a17e8	import	0x417e88	ole32.dll.CoUninitialize
0x417e90	0x4a17e4	import	0x417e90	ole32.dll.CoCreateInstance
0x417e98	0x4a17e0	import	0x417e98	ole32.dll.CoTaskMemAlloc
0x42deac	0x4a1850	import	0x42deac	comctl32.dll.InitCommonControls
0x42df48	0x4a184c	import	0x42df48	comctl32.dll.ImageList_Create
0x42df50	0x4a1848	import	0x42df50	comctl32.dll.ImageList_Destroy
0x42df58	0x4a1844	import	0x42df58	comctl32.dll.ImageList_GetImageCount
0x42df60	0x4a1840	import	0x42df60	comctl32.dll.ImageList_SetImageCount
0x42df68	0x4a183c	import	0x42df68	comctl32.dll.ImageList_Add
0x42df70	0x4a1838	import	0x42df70	comctl32.dll.ImageList_ReplaceIcon
0x42df78	0x4a1834	import	0x42df78	comctl32.dll.ImageList_SetBkColor
0x42df80	0x4a1830	import	0x42df80	comctl32.dll.ImageList_GetBkColor
0x42df98	0x4a182c	import	0x42df98	comctl32.dll.ImageList_Draw
0x42dfa0	0x4a1828	import	0x42dfa0	comctl32.dll.ImageList_DrawEx
