reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403892	0x48fa1c	string	0x403766	/AutoIt3OutputDebug
0x4038a7	0x48f9f4	string	0x403766	/AutoIt3ExecuteLine
0x4038bc	0x48f9c8	string	0x403766	/AutoIt3ExecuteScript
0x4039d7	0x48f720	import	0x4039d5	USER32.dll.CreateWindowExW
0x403a1e	0x48fae0	string	0x4039d5	edit
0x403a26	0x48f71c	import	0x4039d5	USER32.dll.ShowWindow
0x403a50	0x48f730	import	0x403a46	USER32.dll.GetSysColorBrush
0x403a5f	0x48f72c	import	0x403a46	USER32.dll.LoadCursorW
0x403a65	0x48f728	import	0x403a46	USER32.dll.LoadIconW
0x403ac0	0x48f744	import	0x403a46	USER32.dll.LoadImageW
0x403b16	0x48f724	import	0x403a46	USER32.dll.RegisterClassExW
0x403b68	0x48f334	import	0x403b3a	KERNEL32.dll.GetCurrentDirectoryW
0x403b7a	0x48f330	import	0x403b3a	KERNEL32.dll.IsDebuggerPresent
0x403beb	0x48f360	import	0x403b3a	KERNEL32.dll.GetFullPathNameW
0x403c6f	0x48f208	import	0x403b3a	KERNEL32.dll.SetCurrentDirectoryW
0x404160	0x48f4bc	import	0x40407c	SHELL32.dll.Shell_NotifyIconW
0x4041b9	0x48f9bc	string	0x4041a2	Exit
0x4041ee	0x48f9a0	string	0x4041a2	Script Paused
0x404415	0x48f4bc	import	0x40434a	SHELL32.dll.Shell_NotifyIconW
0x404496	0x48f4bc	import	0x40443a	SHELL32.dll.Shell_NotifyIconW
0x404524	0x48f70c	import	0x4044a0	USER32.dll.KillTimer
0x404533	0x48f718	import	0x4044a0	USER32.dll.SetTimer
0x404724	0x48f1a8	import	0x404706	KERNEL32.dll.GetModuleFileNameW
0x404770	0x48f360	import	0x404750	KERNEL32.dll.GetFullPathNameW
0x4047c4	0x48f744	import	0x4047a0	USER32.dll.LoadImageW
0x404834	0x48f764	import	0x4047d0	UxTheme.dll.IsThemeActive
0x404874	0x48f740	import	0x4047d0	USER32.dll.SystemParametersInfoW
0x4048df	0x48f734	import	0x4048d7	USER32.dll.GetForegroundWindow
0x404915	0x48f740	import	0x4048fd	USER32.dll.SystemParametersInfoW
0x40492a	0x48f740	import	0x4048fd	USER32.dll.SystemParametersInfoW
0x4049cd	0x48f18c	import	0x4049a0	KERNEL32.dll.GetVersionExW
0x404a9a	0x48f260	import	0x4049a0	KERNEL32.dll.GetCurrentProcess
0x404aa1	0x48f190	import	0x4049a0	KERNEL32.dll.IsWow64Process
0x404af2	0x48f198	import	0x4049a0	KERNEL32.dll.FreeLibrary
0x404b40	0x48fb14	string	0x404b37	kernel32.dll
0x404b45	0x48f19c	import	0x404b37	KERNEL32.dll.LoadLibraryA
0x404b51	0x48fb00	string	0x404b37	GetNativeSystemInfo
0x404b57	0x48f1a0	import	0x404b37	KERNEL32.dll.GetProcAddress
0x404ba4	0x48f198	import	0x404b6a	KERNEL32.dll.FreeLibrary
0x404bef	0x48f198	import	0x404bb5	KERNEL32.dll.FreeLibrary
0x404c0c	0x48fb14	string	0x404c03	kernel32.dll
0x404c11	0x48f19c	import	0x404c03	KERNEL32.dll.LoadLibraryA
0x404c1d	0x4b5520	string	0x404c03	Wow64DisableWow64FsRedirection
0x404c23	0x48f1a0	import	0x404c03	KERNEL32.dll.GetProcAddress
0x404c3f	0x48fb14	string	0x404c36	kernel32.dll
0x404c44	0x48f19c	import	0x404c36	KERNEL32.dll.LoadLibraryA
0x404c50	0x4b5540	string	0x404c36	Wow64RevertWow64FsRedirection
0x404c56	0x48f1a0	import	0x404c36	KERNEL32.dll.GetProcAddress
0x404cb4	0x4c2da8	string	0x404c70	AU3!P/I
0x404e0f	0x48f27c	import	0x404ddd	KERNEL32.dll.LoadLibraryExW
0x404e99	0x48f854	import	0x404e89	ole32.dll.CreateStreamOnHGlobal
0x404eb0	0x48f280	import	0x404e89	KERNEL32.dll.FindResourceExW
0x404ed9	0x425c60	string	0x404ec7	j\fhx
0x404efd	0x42584d	string	0x404ee5	j\fhX
0x4053c9	0x48f1e0	import	0x4052a0	KERNEL32.dll.ReadFile
0x405a2c	0x48f1ac	import	0x405a15	KERNEL32.dll.WideCharToMultiByte
0x405a50	0x48f1ac	import	0x405a15	KERNEL32.dll.WideCharToMultiByte
0x405c5f	0x48f1d8	import	0x405c4e	KERNEL32.dll.SetFilePointerEx
0x405cc7	0x48f1d4	import	0x405c99	KERNEL32.dll.CreateFileW
0x405ed2	0x48f67c	import	0x405e72	USER32.dll.CharUpperBuffW
0x4061f7	0x406217	string	0x4061bf	f9TO
0x406441	0x48f67c	import	0x406240	USER32.dll.CharUpperBuffW
0x406bad	0x48f208	import	0x406a8c	KERNEL32.dll.SetCurrentDirectoryW
0x406cfa	0x48f208	import	0x406a8c	KERNEL32.dll.SetCurrentDirectoryW
0x406ee1	0x406f35	string	0x406ecc	j\bh,$I
0x407165	0x492350	string	0x40708b	\Include\
0x4071a8	0x48f018	import	0x40708b	ADVAPI32.dll.RegOpenKeyExW
0x4077f0	0x48f184	import	0x4077da	KERNEL32.dll.MultiByteToWideChar
0x407820	0x48f184	import	0x4077da	KERNEL32.dll.MultiByteToWideChar
0x4078eb	0x48f25c	import	0x4078c4	KERNEL32.dll.CompareStringW
0x407d11	0x407d03	string	0x407ccf	f9E\bt
0x40807a	0x48f184	import	0x408061	KERNEL32.dll.MultiByteToWideChar
0x4080ad	0x48f184	import	0x408061	KERNEL32.dll.MultiByteToWideChar
0x40819d	0x48f67c	import	0x408180	USER32.dll.CharUpperBuffW
0x408280	0x48f67c	import	0x408248	USER32.dll.CharUpperBuffW
0x409257	0x43f1fb	string	0x409239	HHu%
0x4094e7	0x43f261	string	0x4094dc	HtFHt
0x409ae8	0x409af2	string	0x409ae2	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x409aee	0x409af2	string	0x409ae2	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x409ef8	0x40b52a	string	0x409ea0	3҉T$ blocks=Basic Latin,Cyrillic
0x40d064	0x40cfb7	string	0x40cf7c	jNYf9H\b
0x40f9cd	0x48f26c	import	0x40f76f	KERNEL32.dll.GetStdHandle
0x40fa4a	0x48f858	import	0x40f76f	ole32.dll.OleInitialize
0x40faa1	0x4923f0	string	0x40fa5d	close all
0x40faa6	0x48f7c0	import	0x40fa5d	WINMM.dll.mciSendStringW
0x40fb45	0x48f85c	import	0x40fa5d	ole32.dll.OleUninitialize
0x410a19	0x48f6f0	import	0x4109d0	USER32.dll.PeekMessageW
0x410cd1	0x48f6f0	import	0x4109d0	USER32.dll.PeekMessageW
0x4110ad	0x4923dc	string	0x411093	@EXITCODE
0x4110e8	0x492308	string	0x411093	@EXITMETHOD
0x411819	0x48f67c	import	0x411769	USER32.dll.CharUpperBuffW
0x411895	0x48f7b8	import	0x411769	WINMM.dll.timeGetTime
0x4119a1	0x492510	string	0x411936	d1r0,2
0x4119e8	0x4926a4	string	0x411936	d10m0
0x411a21	0x4928fc	string	0x411936	CaretCoordMode
0x411a2d	0x492814	string	0x411936	ExpandEnvStrings
0x411a35	0x4927cc	string	0x411936	ExpandVarStrings
0x411a3d	0x49297c	string	0x411936	GUICloseOnESC
0x411a55	0x492a24	string	0x411936	GUICoordMode
0x411a69	0x4926bc	string	0x411936	GUIDataSeparatorChar
0x411a7c	0x492af8	string	0x411936	d124c
0x411a87	0x49285c	string	0x411936	GUIEventOptions
0x411a9d	0x492adc	string	0x411936	d0r0,3
0x411aa8	0x49295c	string	0x411936	GUIOnEventMode
0x411abe	0x4929b4	string	0x411936	GUIResizeMode
0x411ad4	0x492aa8	string	0x411936	d0r0,1023
0x411adf	0x49289c	string	0x411936	MouseClickDelay
0x411aea	0x4926e8	string	0x411936	MouseClickDownDelay
0x411af5	0x492710	string	0x411936	MouseClickDragDelay
0x411b00	0x492694	string	0x411936	d250m0
0x411b0b	0x4928dc	string	0x411936	MouseCoordMode
0x411b1d	0x49287c	string	0x411936	MustDeclareVars
0x411b2f	0x49293c	string	0x411936	PixelCoordMode
0x411b48	0x49291c	string	0x411936	SendAttachMode
0x411b67	0x4926b0	string	0x411936	d5m0
0x411c32	0x492838	string	0x411936	SendCapsLockMode
0x411c3f	0x492a5c	string	0x411936	SendKeyDelay
0x411c4a	0x4927a8	string	0x411936	SendKeyDownDelay
0x411c55	0x492a78	string	0x411936	SetExitCode
0x411c64	0x492a90	string	0x411936	TCPTimeout
0x411c6f	0x492acc	string	0x411936	d100m0
0x411c7a	0x4929d0	string	0x411936	TrayAutoPause
0x411c90	0x492998	string	0x411936	TrayIconDebug
0x411ca6	0x4929ec	string	0x411936	TrayIconHide
0x411cb8	0x492b1c	string	0x411936	d0#1
0x411cc3	0x492a40	string	0x411936	TrayMenuMode
0x411cd5	0x492b10	string	0x411936	d0#2
0x411ce0	0x4928bc	string	0x411936	TrayOnEventMode
0x411cf6	0x492738	string	0x411936	WinDetectHiddenText
0x411d01	0x492784	string	0x411936	WinSearchChildren
0x411d0c	0x4927f0	string	0x411936	WinTextMatchMode
0x411d17	0x492abc	string	0x411936	d1r1,2
0x411d22	0x492760	string	0x411936	WinTitleMatchMode
0x411d34	0x492b04	string	0x411936	d1#3
0x411d3f	0x492a08	string	0x411936	WinWaitDelay
0x411d4a	0x492694	string	0x411936	d250m0
0x411d74	0x411f12	string	0x411936	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4128ed	0x48f4dc	import	0x4126b7	USER32.dll.RegisterHotKey
0x412968	0x48f17c	import	0x412957	KERNEL32.dll.Sleep
0x412981	0x48f2f8	import	0x412957	KERNEL32.dll.GlobalMemoryStatusEx
0x412cba	0x48f7b8	import	0x412ca2	WINMM.dll.timeGetTime
0x412d66	0x492b28	string	0x412cfb	\\[\\nrt]|%%|%[-+ 0#]?([0-9]*|\*)?(\.[0-9]*|\.\*)?[hlL]?[diouxXeEfgGs]
0x41391e	0x48f1bc	import	0x413910	KERNEL32.dll.QueryPerformanceCounter
0x413984	0x48f1bc	import	0x413976	KERNEL32.dll.QueryPerformanceCounter
0x413dd5	0x413eae	string	0x413c8a	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x4140c4	0x4474d7	string	0x413fe0	-PCRE
0x415cdf	0x415cf1	string	0x415cb2	_^[]
0x415ee2	0x48f734	import	0x415e28	USER32.dll.GetForegroundWindow
0x416051	0x48f674	import	0x41603a	USER32.dll.SendMessageTimeoutW
0x41607f	0x48f688	import	0x416063	USER32.dll.SendMessageW
0x416154	0x48f714	import	0x4160f9	USER32.dll.RegisterWindowMessageW
0x418e45	0x455689	string	0x418e39	jHXf;
0x41fb42	0x4a48d8	string	0x41fb31	0123456789ABCDEF
0x41ff51	0x491cdc	string	0x41ff03	AutoIt
0x420164	0x48f68c	import	0x420162	USER32.dll.MapVirtualKeyW
0x4204a3	0x48f7b8	import	0x42049f	WINMM.dll.timeGetTime
0x42052d	0x48f360	import	0x42050b	KERNEL32.dll.GetFullPathNameW
0x4205e3	0x48f230	import	0x4205d6	KERNEL32.dll.QueryPerformanceFrequency
0x4207b0	0x48f20c	import	0x420791	KERNEL32.dll.GetLongPathNameW
0x420945	0x48f348	import	0x420940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420973	0x48f334	import	0x420957	KERNEL32.dll.GetCurrentDirectoryW
0x420d74	0x48f33c	import	0x420d65	KERNEL32.dll.DecodePointer
0x4213ef	0x421440	string	0x420e40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421414	0x421440	string	0x420e40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42142f	0x421440	string	0x420e40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421d8b	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a7f	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422aa1	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ac3	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ae5	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b0a	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b28	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b54	0x422b76	string	0x421484	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c8e	0x48f33c	import	0x422c88	KERNEL32.dll.DecodePointer
0x422d0d	0x48f364	import	0x422c88	KERNEL32.dll.EncodePointer
0x422d1b	0x48f364	import	0x422c88	KERNEL32.dll.EncodePointer
0x422d27	0x48f364	import	0x422c88	KERNEL32.dll.EncodePointer
0x422d46	0x422c44	string	0x422d40	j\fhОK blocks=Basic Latin,Cyrillic
0x422d69	0x48f178	import	0x422d55	KERNEL32.dll.HeapFree
0x422d7b	0x48f340	import	0x422d55	KERNEL32.dll.GetLastError
0x422eae	0x429080	string	0x422e70	j\fhؠK blocks=Basic Latin,Arabic
0x423073	0x492da8	string	0x42306b	mscoree.dll
0x42307a	0x48f36c	import	0x42306b	KERNEL32.dll.GetModuleHandleExW
0x423084	0x492dc0	string	0x42306b	CorExitProcess
0x42308c	0x48f1a0	import	0x42306b	KERNEL32.dll.GetProcAddress
0x4230ae	0x48f368	import	0x42309f	KERNEL32.dll.ExitProcess
0x42318a	0x48f364	import	0x423187	KERNEL32.dll.EncodePointer
0x4231ba	0x429e99	string	0x423187	VWhp3I
0x4231de	0x4231f0	string	0x4231bf	_^[]
0x4231fe	0x42320f	string	0x4231f5	;u\fr
0x423270	0x48f33c	import	0x423229	KERNEL32.dll.DecodePointer
0x4232a0	0x48f364	import	0x423229	KERNEL32.dll.EncodePointer
0x4232b6	0x48f364	import	0x423229	KERNEL32.dll.EncodePointer
0x4232c6	0x48f33c	import	0x423229	KERNEL32.dll.DecodePointer
0x42337e	0x48f33c	import	0x42336c	KERNEL32.dll.DecodePointer
0x423389	0x48f364	import	0x42336c	KERNEL32.dll.EncodePointer
0x4233aa	0x48f33c	import	0x4233a1	KERNEL32.dll.DecodePointer
0x423ece	0x429a33	string	0x423e8e	j\bh`
0x423efc	0x48f168	import	0x423e8e	KERNEL32.dll.CreateThread
0x423f04	0x423f22	string	0x423e8e	^_[]
0x423f06	0x48f340	import	0x423e8e	KERNEL32.dll.GetLastError
0x423f8f	0x48f370	import	0x423f68	KERNEL32.dll.ExitThread
0x423f9f	0x492dd0	string	0x423f96	RoInitialize
0x423fab	0x492de0	string	0x423f96	combase.dll
0x423fb0	0x48f27c	import	0x423f96	KERNEL32.dll.LoadLibraryExW
0x423fb7	0x48f1a0	import	0x423f96	KERNEL32.dll.GetProcAddress
0x423fc3	0x48f364	import	0x423f96	KERNEL32.dll.EncodePointer
0x423fe0	0x48f33c	import	0x423f96	KERNEL32.dll.DecodePointer
0x424019	0x48f340	import	0x423fee	KERNEL32.dll.GetLastError
0x424020	0x48f370	import	0x423fee	KERNEL32.dll.ExitThread
0x424026	0x48f180	import	0x423fee	KERNEL32.dll.GetCurrentThreadId
0x424046	0x429841	string	0x423fee	j\bh8
0x424065	0x423f27	string	0x423fee	j\fh0
0x424074	0x492df8	string	0x42406b	RoUninitialize
0x424080	0x492de0	string	0x42406b	combase.dll
0x424085	0x48f27c	import	0x42406b	KERNEL32.dll.LoadLibraryExW
0x42408c	0x48f1a0	import	0x42406b	KERNEL32.dll.GetProcAddress
0x424097	0x48f364	import	0x42406b	KERNEL32.dll.EncodePointer
0x4240b2	0x48f33c	import	0x42406b	KERNEL32.dll.DecodePointer
0x424189	0x424192	string	0x424145	9] t
0x424190	0x424197	string	0x424145	9]$u\a9](u
0x42419a	0x4241a3	string	0x424145	9](t
0x4242ca	0x424335	string	0x424145	_^[]
0x424328	0x424335	string	0x424145	_^[]
0x4244b8	0x4244a9	string	0x424438	f;U\bt\v
0x4245a9	0x42d206	string	0x424514	j\bhp
0x424b40	0x424b9f	string	0x424b03	F녋]\b blocks=Basic Latin,Hangul Syllables
0x424b46	0x424b9f	string	0x424b03	F녋]\b blocks=Basic Latin,Hangul Syllables
0x424f4b	0x424f74	string	0x424ec0	YY_^
0x424f57	0x424f74	string	0x424ec0	YY_^
0x425213	0x48f374	import	0x42520a	KERNEL32.dll.GetSystemTimeAsFileTime
0x42528d	0x4252a6	string	0x425270	3\v]\f
0x4255f3	0x4255fd	string	0x4255e2	j\fh8
0x42575f	0x48f170	import	0x42571c	KERNEL32.dll.HeapAlloc
0x425a56	0x48f1e0	import	0x4258d0	KERNEL32.dll.ReadFile
0x425d0d	0x429a33	string	0x425ccc	j\bh`
0x425d2a	0x48f168	import	0x425ccc	KERNEL32.dll.CreateThread
0x425d39	0x48f340	import	0x425ccc	KERNEL32.dll.GetLastError
0x425dc1	0x48f35c	import	0x425dac	KERNEL32.dll.CloseHandle
0x425dd0	0x48f370	import	0x425dac	KERNEL32.dll.ExitThread
0x425e00	0x48f340	import	0x425dd7	KERNEL32.dll.GetLastError
0x425e07	0x48f370	import	0x425dd7	KERNEL32.dll.ExitThread
0x425e23	0x429841	string	0x425dd7	j\bh8
0x426c47	0x48f264	import	0x426c11	KERNEL32.dll.EnterCriticalSection
0x426c78	0x48f264	import	0x426c50	KERNEL32.dll.EnterCriticalSection
0x426cb2	0x48f268	import	0x426c80	KERNEL32.dll.LeaveCriticalSection
0x426cdf	0x48f268	import	0x426cba	KERNEL32.dll.LeaveCriticalSection
0x426dda	0x426dfc	string	0x426d10	_[^]
0x427c37	0x427c51	string	0x427c14	_^[]
0x427cf6	0x48f37c	import	0x427c14	KERNEL32.dll.GetCommandLineW
0x42838f	0x4283e0	string	0x427de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4283b4	0x4283e0	string	0x427de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4283cf	0x4283e0	string	0x427de0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42844e	0x42a55e	string	0x428443	j$h\b
0x428595	0x492f18	string	0x428572	Unknown exception
0x4285f0	0x48f344	import	0x42859b	KERNEL32.dll.RaiseException
0x4287cd	0x48f308	import	0x4287a4	KERNEL32.dll.HeapSize
0x4289ea	0x4309a2	string	0x428960	UVWS
0x428b7c	0x48f174	import	0x428b7c	KERNEL32.dll.GetProcessHeap
0x428d43	0x48f330	import	0x428c59	KERNEL32.dll.IsDebuggerPresent
0x428d94	0x48f33c	import	0x428d8b	KERNEL32.dll.DecodePointer
0x429144	0x429148	string	0x429100	_]Ã=TRL blocks=Basic Latin,Latin-1 Supplement
0x4291cc	0x48f38c	import	0x4291a3	KERNEL32.dll.GetOEMCP
0x4291e3	0x48f388	import	0x4291a3	KERNEL32.dll.GetACP
0x429293	0x48f390	import	0x429270	KERNEL32.dll.GetCPInfo
0x4296c2	0x48f384	import	0x429650	KERNEL32.dll.IsValidCodePage
0x4296d5	0x48f390	import	0x429650	KERNEL32.dll.GetCPInfo
0x4296dd	0x429765	string	0x429650	9=$2L
0x4299a4	0x429841	string	0x429976	j\bh8
0x4299c6	0x48f340	import	0x4299c4	KERNEL32.dll.GetLastError
0x429a09	0x429a33	string	0x4299c4	j\bh`
0x429a10	0x48f180	import	0x4299c4	KERNEL32.dll.GetCurrentThreadId
0x429a28	0x48f394	import	0x4299c4	KERNEL32.dll.SetLastError
0x429afc	0x429841	string	0x429ae6	j\bh8
0x429b3b	0x429a33	string	0x429ae6	j\bh`
0x429b42	0x48f180	import	0x429ae6	KERNEL32.dll.GetCurrentThreadId
0x429c36	0x48f264	import	0x429c0b	KERNEL32.dll.EnterCriticalSection
0x429c56	0x48f34c	import	0x429c0b	KERNEL32.dll.DeleteCriticalSection
0x429c7f	0x48f34c	import	0x429c0b	KERNEL32.dll.DeleteCriticalSection
0x429d82	0x48f268	import	0x429d75	KERNEL32.dll.LeaveCriticalSection
0x429dbf	0x48f3ac	import	0x429da8	KERNEL32.dll.TlsFree
0x429dde	0x48f3a4	import	0x429dc7	KERNEL32.dll.TlsGetValue
0x429e00	0x48f3a8	import	0x429de6	KERNEL32.dll.TlsSetValue
0x429e12	0x48f3b0	import	0x429e08	KERNEL32.dll.GetStartupInfoW
0x429e4e	0x48f348	import	0x429e2b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429e9b	0x493370	string	0x429e59	kernel32.dll
0x429ea0	0x48f1b8	import	0x429e59	KERNEL32.dll.GetModuleHandleW
0x429ea6	0x48f1a0	import	0x429e59	KERNEL32.dll.GetProcAddress
0x429eae	0x49338c	string	0x429e59	FlsAlloc
0x429ebc	0x493398	string	0x429e59	FlsFree
0x429ecf	0x4933a0	string	0x429e59	FlsGetValue
0x429ee2	0x4933ac	string	0x429e59	FlsSetValue
0x429ef5	0x4933b8	string	0x429e59	InitializeCriticalSectionEx
0x429f08	0x4933d4	string	0x429e59	CreateEventExW
0x429f1b	0x4933e4	string	0x429e59	CreateSemaphoreExW
0x429f2e	0x4933f8	string	0x429e59	SetThreadStackGuarantee
0x429f41	0x493410	string	0x429e59	CreateThreadpoolTimer
0x429f54	0x493428	string	0x429e59	SetThreadpoolTimer
0x429f67	0x49343c	string	0x429e59	WaitForThreadpoolTimerCallbacks
0x429f7a	0x49345c	string	0x429e59	CloseThreadpoolTimer
0x429f8d	0x493474	string	0x429e59	CreateThreadpoolWait
0x429fa0	0x49348c	string	0x429e59	SetThreadpoolWait
0x429fb3	0x4934a0	string	0x429e59	CloseThreadpoolWait
0x429fcb	0x4934b4	string	0x429e59	FlushProcessWriteBuffers
0x429fd9	0x4934d0	string	0x429e59	FreeLibraryWhenCallbackReturns
0x429fec	0x4934f0	string	0x429e59	GetCurrentProcessorNumber
0x429fff	0x49350c	string	0x429e59	GetLogicalProcessorInformation
0x42a012	0x49352c	string	0x429e59	CreateSymbolicLinkW
0x42a025	0x493540	string	0x429e59	SetDefaultDllDirectories
0x42a038	0x49355c	string	0x429e59	EnumSystemLocalesEx
0x42a04b	0x493570	string	0x429e59	CompareStringEx
0x42a05e	0x493580	string	0x429e59	GetDateFormatEx
0x42a071	0x493590	string	0x429e59	GetLocaleInfoEx
0x42a084	0x4935a0	string	0x429e59	GetTimeFormatEx
0x42a097	0x4935b0	string	0x429e59	GetUserDefaultLocaleName
0x42a0aa	0x4935cc	string	0x429e59	IsValidLocaleName
0x42a0bd	0x4935e0	string	0x429e59	LCMapStringEx
0x42a0d0	0x4935f0	string	0x429e59	GetCurrentPackageId
0x42a0e3	0x493604	string	0x429e59	GetTickCount64
0x42a0fb	0x493614	string	0x429e59	GetFileInformationByHandleExW
