reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001a63	0x180011018	import	0x180001a00	KERNEL32.dll.GetProcAddress
0x180001a69	0x1800184f0	string	0x180001a00	LocalFree
0x180001a76	0x180011018	import	0x180001a00	KERNEL32.dll.GetProcAddress
0x180001a7c	0x180018680	string	0x180001a00	WinHttpQueryDataAvailable
0x180001a8b	0x180011018	import	0x180001a00	KERNEL32.dll.GetProcAddress
0x180001a91	0x1800186a0	string	0x180001a00	WinHttpReceiveResponse
0x180001aa3	0x180011018	import	0x180001a00	KERNEL32.dll.GetProcAddress
0x180001aa9	0x1800186b8	string	0x180001a00	WinHttpReadData
0x180001ab8	0x180011018	import	0x180001a00	KERNEL32.dll.GetProcAddress
0x180001c18	0x180003ed0	string	0x180001a00	H;\r1q
0x180001c95	0x180003ed0	string	0x180001c38	H;\r1q
0x180001d48	0x180018490	string	0x180001d30	Kernel32.dll
0x180001d55	0x180011008	import	0x180001d30	KERNEL32.dll.LoadLibraryA
0x180001d5e	0x1800186c8	string	0x180001d30	MultiByteToWideChar
0x180001d65	0x180011018	import	0x180001d30	KERNEL32.dll.GetProcAddress
0x180001e16	0x1800184d0	string	0x180001ddc	Winhttp.dll
0x180001e1d	0x180011008	import	0x180001ddc	KERNEL32.dll.LoadLibraryA
0x180001e23	0x1800186e0	string	0x180001ddc	Urlmon.dll
0x180001e2d	0x180011008	import	0x180001ddc	KERNEL32.dll.LoadLibraryA
0x180001e36	0x1800186f0	string	0x180001ddc	ObtainUserAgentString
0x180001e3d	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001e43	0x180018708	string	0x180001ddc	WinHttpOpen
0x180001e50	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001e56	0x180018718	string	0x180001ddc	WinHttpGetIEProxyConfigForCurrentUser
0x180001e63	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001e69	0x180018740	string	0x180001ddc	WinHttpSetTimeouts
0x180001e76	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001e7c	0x180018758	string	0x180001ddc	WinHttpConnect
0x180001e89	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001e8f	0x180018768	string	0x180001ddc	WinHttpOpenRequest
0x180001e9e	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001ea4	0x180018780	string	0x180001ddc	WinHttpSetOption
0x180001eb1	0x180011018	import	0x180001ddc	KERNEL32.dll.GetProcAddress
0x180001f86	0x180001fa2	string	0x180001ddc	H9~\bt(H
0x180001ff1	0x180018798	string	0x180001ddc	POST
0x18000205e	0x180003ed0	string	0x180001ddc	H;\r1q
0x180002091	0x1800184d0	string	0x180002084	Winhttp.dll
0x180002098	0x180011008	import	0x180002084	KERNEL32.dll.LoadLibraryA
0x1800020a1	0x1800187a8	string	0x180002084	WinHttpCloseHandle
0x1800020a8	0x180011018	import	0x180002084	KERNEL32.dll.GetProcAddress
0x18000223d	0x180018490	string	0x180002200	Kernel32.dll
0x180002244	0x180011008	import	0x180002200	KERNEL32.dll.LoadLibraryA
0x180002256	0x1800187d0	string	0x180002200	GetTickCount
0x180002260	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x1800022db	0x180002840	string	0x180002200	@SUVWATAUAVAWH
0x180002422	0x180018490	string	0x180002200	Kernel32.dll
0x180002429	0x180011008	import	0x180002200	KERNEL32.dll.LoadLibraryA
0x18000243f	0x180018938	string	0x180002200	GetLogicalDrives
0x180002449	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x18000244f	0x180018950	string	0x180002200	GetDriveTypeA
0x18000245c	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x18000259f	0x180018490	string	0x180002200	Kernel32.dll
0x1800025a6	0x180011008	import	0x180002200	KERNEL32.dll.LoadLibraryA
0x1800025b5	0x180018ad8	string	0x180002200	CreateProcessA
0x1800025bf	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x1800026ed	0x180018490	string	0x180002200	Kernel32.dll
0x1800026f4	0x180011008	import	0x180002200	KERNEL32.dll.LoadLibraryA
0x180002703	0x180018880	string	0x180002200	Sleep
0x18000270d	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x18000271b	0x180018490	string	0x180002200	Kernel32.dll
0x180002725	0x180011008	import	0x180002200	KERNEL32.dll.LoadLibraryA
0x180002734	0x180018880	string	0x180002200	Sleep
0x18000273e	0x180011018	import	0x180002200	KERNEL32.dll.GetProcAddress
0x180002761	0x180003ed0	string	0x180002200	H;\r1q
0x180002795	0x180018490	string	0x180002788	Kernel32.dll
0x18000279c	0x180011008	import	0x180002788	KERNEL32.dll.LoadLibraryA
0x1800027ab	0x1800184a0	string	0x180002788	lstrcpyA
0x1800027b5	0x180011018	import	0x180002788	KERNEL32.dll.GetProcAddress
0x1800027fc	0x1800187e0	string	0x180002788	https://www.juliesoskin.com/includes/common/list.php
0x180002816	0x180018818	string	0x180002788	https://www.valentinsblog.de/wp-admin/includes/list.php
0x180002826	0x180018850	string	0x180002788	https://www.necaled.com/modules/applet/list.php
0x18000287a	0x180018490	string	0x180002840	Kernel32.dll
0x180002881	0x180011008	import	0x180002840	KERNEL32.dll.LoadLibraryA
0x180002893	0x180018880	string	0x180002840	Sleep
0x18000289d	0x180011018	import	0x180002840	KERNEL32.dll.GetProcAddress
0x1800028a8	0x1800184a0	string	0x180002840	lstrcpyA
0x1800028b2	0x180011018	import	0x180002840	KERNEL32.dll.GetProcAddress
0x1800028b8	0x180018888	string	0x180002840	lstrlenA
0x1800028c2	0x180011018	import	0x180002840	KERNEL32.dll.GetProcAddress
0x180002a55	0x180003ed0	string	0x180002840	H;\r1q
0x180002aaf	0x180018490	string	0x180002a78	Kernel32.dll
0x180002ab9	0x180011008	import	0x180002a78	KERNEL32.dll.LoadLibraryA
0x180002abf	0x180018898	string	0x180002a78	ntdll.dll
0x180002ac9	0x180011008	import	0x180002a78	KERNEL32.dll.LoadLibraryA
0x180002acf	0x1800188a8	string	0x180002a78	iphlpapi.dll
0x180002ad9	0x180011008	import	0x180002a78	KERNEL32.dll.LoadLibraryA
0x180002adf	0x1800188b8	string	0x180002a78	ws2_32.dll
0x180002ae9	0x180011008	import	0x180002a78	KERNEL32.dll.LoadLibraryA
0x180002af7	0x1800188c8	string	0x180002a78	Wsock32.dll
0x180002afe	0x180011008	import	0x180002a78	KERNEL32.dll.LoadLibraryA
0x180002b2b	0x1800188d8	string	0x180002a78	GetComputerNameA
0x180002b35	0x180011018	import	0x180002a78	KERNEL32.dll.GetProcAddress
0x180002b3b	0x1800188f0	string	0x180002a78	GetAdaptersInfo
0x180002b48	0x180011018	import	0x180002a78	KERNEL32.dll.GetProcAddress
0x180002b4e	0x180018900	string	0x180002a78	GetVersionExA
0x180002b5b	0x180011018	import	0x180002a78	KERNEL32.dll.GetProcAddress
0x180002b61	0x180018910	string	0x180002a78	inet_addr
0x180002b70	0x180011018	import	0x180002a78	KERNEL32.dll.GetProcAddress
0x180002b76	0x180018920	string	0x180002a78	RtlGetNtVersionNumbers
0x180002b83	0x180011018	import	0x180002a78	KERNEL32.dll.GetProcAddress
0x180002d09	0x180003ed0	string	0x180002a78	H;\r1q
0x180002d5c	0x180018490	string	0x180002d2c	Kernel32.dll
0x180002d69	0x180011008	import	0x180002d2c	KERNEL32.dll.LoadLibraryA
0x180002d7d	0x180018960	string	0x180002d2c	CreateFileA
0x180002d87	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002d8d	0x180018970	string	0x180002d2c	GetFileSize
0x180002d9b	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002da1	0x180018980	string	0x180002d2c	CloseHandle
0x180002daf	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002db5	0x180018990	string	0x180002d2c	SetFilePointer
0x180002dc6	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002dcc	0x1800184e0	string	0x180002d2c	LocalAlloc
0x180002dda	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002de0	0x1800184f0	string	0x180002d2c	LocalFree
0x180002dee	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002df4	0x1800189a0	string	0x180002d2c	WriteFile
0x180002e02	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x180002e08	0x180018880	string	0x180002d2c	Sleep
0x180002e16	0x180011018	import	0x180002d2c	KERNEL32.dll.GetProcAddress
0x18000305f	0x180003ed0	string	0x180002d2c	H;\r1q
0x1800030b6	0x180018490	string	0x180003080	Kernel32.dll
0x1800030c0	0x180011008	import	0x180003080	KERNEL32.dll.LoadLibraryA
0x1800030d2	0x180018960	string	0x180003080	CreateFileA
0x1800030dc	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x1800030e2	0x180018970	string	0x180003080	GetFileSize
0x1800030ef	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x1800030f5	0x180018980	string	0x180003080	CloseHandle
0x180003102	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x180003108	0x180018990	string	0x180003080	SetFilePointer
0x180003115	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x18000311b	0x1800184e0	string	0x180003080	LocalAlloc
0x18000312a	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x180003130	0x1800184f0	string	0x180003080	LocalFree
0x18000313f	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x180003145	0x1800189b0	string	0x180003080	ReadFile
0x180003154	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x18000315a	0x1800189c0	string	0x180003080	GetFileTime
0x180003169	0x180011018	import	0x180003080	KERNEL32.dll.GetProcAddress
0x180003476	0x180003ed0	string	0x180003080	H;\r1q
0x180003575	0x1800184b0	string	0x180003498	https://
0x1800035de	0x180003650	string	0x180003498	@USVWATAUAVAWH
0x18000362e	0x180003ed0	string	0x180003498	H;\r1q
0x18000367f	0x180018490	string	0x180003650	Kernel32.dll
0x180003691	0x180011008	import	0x180003650	KERNEL32.dll.LoadLibraryA
0x180003697	0x1800189d0	string	0x180003650	Wininet.dll
0x1800036a1	0x180011008	import	0x180003650	KERNEL32.dll.LoadLibraryA
0x1800036bc	0x1800189e0	string	0x180003650	InternetConnectA
0x1800036c6	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x1800036cc	0x1800189f8	string	0x180003650	HttpQueryInfoA
0x1800036db	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x1800036e1	0x180018a08	string	0x180003650	InternetReadFile
0x1800036f0	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x1800036f6	0x180018a20	string	0x180003650	InternetCloseHandle
0x180003704	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x18000370a	0x180018a38	string	0x180003650	InternetQueryDataAvailable
0x180003718	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x18000371e	0x180018a58	string	0x180003650	HttpOpenRequestA
0x18000372c	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x180003732	0x180018a70	string	0x180003650	InternetOpenA
0x180003741	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x180003747	0x180018a80	string	0x180003650	HttpSendRequestA
0x180003754	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x18000375a	0x180018a98	string	0x180003650	MapViewOfFile
0x180003769	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x18000376f	0x180018aa8	string	0x180003650	UnmapViewOfFile
0x18000377d	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x180003783	0x180018960	string	0x180003650	CreateFileA
0x180003791	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x180003797	0x180018ab8	string	0x180003650	CreateFileMappingA
0x1800037a5	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x1800037ab	0x180018980	string	0x180003650	CloseHandle
0x1800037b9	0x180011018	import	0x180003650	KERNEL32.dll.GetProcAddress
0x1800039e2	0x180003ed0	string	0x180003650	H;\r1q
0x180003a32	0x180018490	string	0x1800039fc	Kernel32.dll
0x180003a3c	0x180011008	import	0x1800039fc	KERNEL32.dll.LoadLibraryA
0x180003a4e	0x180018880	string	0x1800039fc	Sleep
0x180003a58	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003a5e	0x1800184a0	string	0x1800039fc	lstrcpyA
0x180003a6d	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003a73	0x180018ae8	string	0x1800039fc	lstrcatA
0x180003a7d	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003a83	0x180018ad8	string	0x1800039fc	CreateProcessA
0x180003a8d	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003a93	0x180018af8	string	0x1800039fc	WaitForSingleObject
0x180003aa0	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003aa6	0x180018b10	string	0x1800039fc	TerminateProcess
0x180003ab5	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003abb	0x180018b28	string	0x1800039fc	GetExitCodeProcess
0x180003aca	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003ad0	0x180018980	string	0x1800039fc	CloseHandle
0x180003adf	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003ae5	0x180018970	string	0x1800039fc	GetFileSize
0x180003af3	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003af9	0x1800184e0	string	0x1800039fc	LocalAlloc
0x180003b08	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003b0e	0x1800184f0	string	0x1800039fc	LocalFree
0x180003b1b	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003b21	0x1800189b0	string	0x1800039fc	ReadFile
0x180003b2f	0x180011018	import	0x1800039fc	KERNEL32.dll.GetProcAddress
0x180003ba7	0x180011028	import	0x1800039fc	KERNEL32.dll.GetTempPathA
0x180003bc5	0x180011040	import	0x1800039fc	KERNEL32.dll.GetTempFileNameA
0x180003bd2	0x180011038	import	0x1800039fc	KERNEL32.dll.DeleteFileA
0x180003c2f	0x180011010	import	0x1800039fc	KERNEL32.dll.lstrcpyA
0x180003c3f	0x180011020	import	0x1800039fc	KERNEL32.dll.lstrcatA
0x180003c53	0x180011020	import	0x1800039fc	KERNEL32.dll.lstrcatA
0x180003c67	0x180011020	import	0x1800039fc	KERNEL32.dll.lstrcatA
0x180003c7b	0x180011020	import	0x1800039fc	KERNEL32.dll.lstrcatA
0x180003d43	0x180011030	import	0x1800039fc	KERNEL32.dll.CreateFileA
0x180003e83	0x180011038	import	0x1800039fc	KERNEL32.dll.DeleteFileA
0x180003e96	0x180003ed0	string	0x1800039fc	H;\r1q
0x180003f33	0x180011080	import	0x180003f28	KERNEL32.dll.SetUnhandledExceptionFilter
0x180003f3c	0x180011078	import	0x180003f28	KERNEL32.dll.UnhandledExceptionFilter
0x180003f42	0x180011088	import	0x180003f28	KERNEL32.dll.GetCurrentProcess
0x180003f55	0x180011090	import	0x180003f28	KERNEL32.dll.TerminateProcess
0x180003f81	0x180004150	string	0x180003f28	@SVWH
0x1800040ed	0x180011060	import	0x1800040e0	KERNEL32.dll.RtlCaptureContext
0x180004105	0x180011068	import	0x1800040e0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000413c	0x180011070	import	0x1800040e0	KERNEL32.dll.RtlVirtualUnwind
0x18000415b	0x180011060	import	0x180004150	KERNEL32.dll.RtlCaptureContext
0x180004175	0x180011068	import	0x180004150	KERNEL32.dll.RtlLookupFunctionEntry
0x1800041ac	0x180011070	import	0x180004150	KERNEL32.dll.RtlVirtualUnwind
0x1800045c5	0x180011370	string	0x1800045c0	bad allocation
0x180004625	0x180011398	string	0x180004620	bad array new length
0x180004715	0x180011340	string	0x1800046f0	Unknown exception
0x180004750	0x1800110b8	import	0x180004724	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000475e	0x1800110b0	import	0x180004724	KERNEL32.dll.GetCurrentThreadId
0x18000476a	0x1800110a8	import	0x180004724	KERNEL32.dll.GetCurrentProcessId
0x18000477a	0x1800110a0	import	0x180004724	KERNEL32.dll.QueryPerformanceCounter
0x1800047d7	0x1800110c0	import	0x1800047d0	KERNEL32.dll.InitializeSListHead
0x180004bec	0x180011060	import	0x180004ba4	KERNEL32.dll.RtlCaptureContext
0x180004c06	0x180011068	import	0x180004ba4	KERNEL32.dll.RtlLookupFunctionEntry
0x180004c47	0x180011070	import	0x180004ba4	KERNEL32.dll.RtlVirtualUnwind
0x180004c9b	0x1800110c8	import	0x180004ba4	KERNEL32.dll.IsDebuggerPresent
0x180004cbc	0x180011080	import	0x180004ba4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004cc7	0x180011078	import	0x180004ba4	KERNEL32.dll.UnhandledExceptionFilter
0x1800050de	0x180011068	import	0x18000507c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800051f8	0x180005209	string	0x180005148	D;)|
0x180005336	0x180006ffc	string	0x1800052a4	@SVWATAUAVAWH
0x1800053a7	0x1800110e0	import	0x1800052a4	KERNEL32.dll.RtlUnwindEx
0x1800053b7	0x180003ed0	string	0x1800052a4	H;\r1q
0x1800059ef	0x1800110e0	import	0x1800056e0	KERNEL32.dll.RtlUnwindEx
0x180005c19	0x1800110e8	import	0x180005bae	KERNEL32.dll.RtlPcToFileHeader
0x180005c4b	0x1800110f0	import	0x180005bae	KERNEL32.dll.RaiseException
0x180005fbb	0x180011100	import	0x180005f9c	KERNEL32.dll.GetLastError
0x18000604e	0x180011108	import	0x180005f9c	KERNEL32.dll.SetLastError
0x18000625d	0x180006267	string	0x1800061ec	9;|\nHcC\bH
0x180006a37	0x180011110	import	0x1800069e0	KERNEL32.dll.EncodePointer
0x180006dae	0x180006dc0	string	0x180006d54	D9\at
0x180006fe1	0x1800114a8	string	0x180006fdc	bad exception
0x180007713	0x180011128	import	0x1800076f4	KERNEL32.dll.DeleteCriticalSection
0x1800077cf	0x180011160	import	0x18000772c	KERNEL32.dll.LoadLibraryExW
0x1800077dd	0x180011100	import	0x18000772c	KERNEL32.dll.GetLastError
0x1800077f1	0x180011f38	string	0x18000772c	api-ms-
0x180007804	0x180011f48	string	0x18000772c	ext-ms-
0x18000781f	0x180011160	import	0x18000772c	KERNEL32.dll.LoadLibraryExW
0x180007858	0x180011158	import	0x18000772c	KERNEL32.dll.FreeLibrary
0x180007884	0x180011018	import	0x18000772c	KERNEL32.dll.GetProcAddress
0x18000790d	0x180011f60	string	0x180007904	FlsAlloc
0x18000791d	0x180011f60	string	0x180007904	FlsAlloc
0x180007942	0x180011138	import	0x180007904	KERNEL32.dll.TlsAlloc
0x180007954	0x180011f78	string	0x18000794c	FlsFree
0x180007967	0x180011f78	string	0x18000794c	FlsFree
0x18000798b	0x180011150	import	0x18000794c	KERNEL32.dll.TlsFree
0x18000799c	0x180011f88	string	0x180007994	FlsGetValue
0x1800079af	0x180011f88	string	0x180007994	FlsGetValue
0x1800079d3	0x180011140	import	0x180007994	KERNEL32.dll.TlsGetValue
0x1800079e9	0x180011fa0	string	0x1800079dc	FlsSetValue
0x1800079f2	0x180011fa0	string	0x1800079dc	FlsSetValue
0x180007a1c	0x180011148	import	0x1800079dc	KERNEL32.dll.TlsSetValue
0x180007a42	0x180011fb8	string	0x180007a30	InitializeCriticalSectionEx
0x180007a55	0x180011fb8	string	0x180007a30	InitializeCriticalSectionEx
0x180007a7b	0x180011130	import	0x180007a30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180007ae2	0x180011158	import	0x180007ac4	KERNEL32.dll.FreeLibrary
0x18000866d	0x180011060	import	0x1800085f4	KERNEL32.dll.RtlCaptureContext
0x180008685	0x180011068	import	0x1800085f4	KERNEL32.dll.RtlLookupFunctionEntry
0x1800086c0	0x180011070	import	0x1800085f4	KERNEL32.dll.RtlVirtualUnwind
0x1800086f9	0x1800110c8	import	0x1800085f4	KERNEL32.dll.IsDebuggerPresent
0x180008703	0x180011080	import	0x1800085f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000870e	0x180011078	import	0x1800085f4	KERNEL32.dll.UnhandledExceptionFilter
0x180008732	0x180003ed0	string	0x1800085f4	H;\r1q
0x18000884d	0x180011088	import	0x180008820	KERNEL32.dll.GetCurrentProcess
0x18000885f	0x180011090	import	0x180008820	KERNEL32.dll.TerminateProcess
0x180008c68	0x1800110d8	import	0x180008c34	KERNEL32.dll.GetModuleHandleW
0x180008dd4	0x180011088	import	0x180008dac	KERNEL32.dll.GetCurrentProcess
0x180008ddf	0x180011090	import	0x180008dac	KERNEL32.dll.TerminateProcess
0x180008dee	0x180011168	import	0x180008dac	KERNEL32.dll.ExitProcess
0x180008e0f	0x180012228	string	0x180008df8	mscoree.dll
0x180008e18	0x180011170	import	0x180008df8	KERNEL32.dll.GetModuleHandleExW
0x180008e27	0x180012240	string	0x180008df8	CorExitProcess
0x180008e2e	0x180011018	import	0x180008df8	KERNEL32.dll.GetProcAddress
0x180008e53	0x180011158	import	0x180008df8	KERNEL32.dll.FreeLibrary
0x1800090fb	0x180011178	import	0x1800090b0	KERNEL32.dll.GetModuleFileNameA
0x180009341	0x1800092ee	string	0x180009294	A86taH
0x180009cd6	0x180011100	import	0x180009ccc	KERNEL32.dll.GetLastError
0x180009d3e	0x180011108	import	0x180009ccc	KERNEL32.dll.SetLastError
0x180009d6f	0x180011100	import	0x180009d60	KERNEL32.dll.GetLastError
0x180009dd9	0x180011108	import	0x180009d60	KERNEL32.dll.SetLastError
0x180009de3	0x180011108	import	0x180009d60	KERNEL32.dll.SetLastError
0x180009edf	0x180009f66	string	0x180009e9f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180009f0f	0x180009f1c	string	0x180009e9f	3\tT$0
0x180009f45	0x18000c90c	string	0x180009e9f	@UATAUAVAWH
0x180009f81	0x180003ed0	string	0x180009e9f	H;\r1q
0x18000a0b6	0x180011118	import	0x18000a0a4	KERNEL32.dll.EnterCriticalSection
0x18000a0df	0x180011128	import	0x18000a0c0	KERNEL32.dll.DeleteCriticalSection
0x18000a10a	0x180011120	import	0x18000a0f8	KERNEL32.dll.LeaveCriticalSection
0x18000a152	0x1800111a0	import	0x18000a114	KERNEL32.dll.HeapAlloc
0x18000a18a	0x1800111a8	import	0x18000a174	KERNEL32.dll.HeapFree
0x18000a19c	0x180011100	import	0x18000a174	KERNEL32.dll.GetLastError
0x18000a250	0x180011160	import	0x18000a1b4	KERNEL32.dll.LoadLibraryExW
0x18000a25e	0x180011100	import	0x18000a1b4	KERNEL32.dll.GetLastError
0x18000a271	0x180011160	import	0x18000a1b4	KERNEL32.dll.LoadLibraryExW
0x18000a2aa	0x180011158	import	0x18000a1b4	KERNEL32.dll.FreeLibrary
0x18000a2d6	0x180011018	import	0x18000a1b4	KERNEL32.dll.GetProcAddress
0x18000a361	0x1800135a8	string	0x18000a354	FlsAlloc
0x18000a374	0x1800135a8	string	0x18000a354	FlsAlloc
0x18000a398	0x180011138	import	0x18000a354	KERNEL32.dll.TlsAlloc
0x18000a3b8	0x1800135c0	string	0x18000a3ac	FlsFree
0x18000a3cb	0x1800135c0	string	0x18000a3ac	FlsFree
0x18000a3f0	0x180011150	import	0x18000a3ac	KERNEL32.dll.TlsFree
0x18000a410	0x1800135d0	string	0x18000a404	FlsGetValue
0x18000a423	0x1800135d0	string	0x18000a404	FlsGetValue
