reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000444b	0x18003d818	string	0x180004400	n=%s&l=%s
0x18000445a	0x18003d440	import	0x180004400	USER32.dll.wsprintfA
0x180004478	0x18003d1f8	import	0x180004400	KERNEL32.dll.lstrcpyA
0x180004488	0x18003d200	import	0x180004400	KERNEL32.dll.GlobalAlloc
0x1800044b5	0x18003d4b8	import	0x180004400	WS2_32.dll.WSAStartup
0x1800044be	0x18003d498	import	0x180004400	WS2_32.dll.gethostbyname
0x1800044cb	0x18003d488	import	0x180004400	WS2_32.dll.htons
0x1800044f4	0x18003d490	import	0x180004400	WS2_32.dll.socket
0x180004515	0x18003d480	import	0x180004400	WS2_32.dll.connect
0x18000452b	0x180029320	string	0x180004400	@SUVW
0x180004530	0x18003d4a0	import	0x180004400	WS2_32.dll.WSACleanup
0x180004539	0x18003d478	import	0x180004400	WS2_32.dll.closesocket
0x18000453f	0x18003d4a0	import	0x180004400	WS2_32.dll.WSACleanup
0x180004548	0x18003d478	import	0x180004400	WS2_32.dll.closesocket
0x1800047d6	0x18004a021	string	0x180004580	R!\rV
0x180004d02	0x180004d11	string	0x180004580	2ɈL$# blocks=Basic Latin,Latin Extended-B
0x180004d08	0x180004d11	string	0x180004580	2ɈL$# blocks=Basic Latin,Latin Extended-B
0x180004f17	0x18004a021	string	0x180004580	R!\rV
0x180004ffb	0x180005000	string	0x180004580	8T$ C
0x180005142	0x180005149	string	0x180004580	3Ѓ|$X blocks=Basic Latin,Cyrillic
0x1800051c9	0x1800051d0	string	0x180004580	3-VN
0x1800052ca	0x18004a021	string	0x180004580	R!\rV
0x1800052e8	0x18004a021	string	0x180004580	R!\rV
0x1800054d6	0x1800054e4	string	0x180004580	3\vL$H3ȉ\rrK blocks=Basic Latin,Latin Extended-B
0x1800054db	0x1800054e4	string	0x180004580	3\vL$H3ȉ\rrK blocks=Basic Latin,Latin Extended-B
0x180005810	0x18004a021	string	0x1800057c0	R!\rV
0x180005af5	0x180005b35	string	0x1800057c0	D9D$(u\vA
0x180005ba7	0x180005bae	string	0x1800057c0	(D$!
0x180005d8a	0x180005d91	string	0x1800057c0	1D$L
0x180005f9b	0x180005fa2	string	0x1800057c0	1D$h
0x180006065	0x18000606c	string	0x1800057c0	!D$TE
0x1800060b9	0x18004a021	string	0x1800057c0	R!\rV
0x180006779	0x1800066f0	string	0x1800057c0	D8D$$u
0x180006929	0x18004a021	string	0x180006900	R!\rV
0x180006bdd	0x180006be4	string	0x180006900	"؋D$HA3 blocks=Basic Latin,Arabic
0x180007050	0x180007057	string	0x180006900	1D$d
0x18000707f	0x180007086	string	0x180006900	(D$"E\n
0x1800071bd	0x1800071c4	string	0x180006900	(D$"D
0x180007664	0x18000767f	string	0x180006900	E2ɋD$lA blocks=Basic Latin,Latin Extended-B
0x180007678	0x18000767f	string	0x180006900	E2ɋD$lA blocks=Basic Latin,Latin Extended-B
0x1800076ae	0x18004a021	string	0x180006900	R!\rV
0x1800076bd	0x1800076c4	string	0x180006900	\nD$"
0x18000806c	0x180008071	string	0x1800079e0	9t$8sC
0x180008261	0x180008268	string	0x1800079e0	1D$XD
0x180008280	0x18000828d	string	0x1800079e0	3\vL$|D*
0x180008284	0x18000828d	string	0x1800079e0	3\vL$|D*
0x180008576	0x18004a021	string	0x1800079e0	R!\rV
0x180008670	0x180008679	string	0x1800079e0	D\t\$p
0x180008829	0x18004a021	string	0x1800079e0	R!\rV
0x18000893d	0x180008941	string	0x1800079e0	@*|$d
0x180008b47	0x18001d600	string	0x1800079e0	@SUVWATAUAVAWH
0x180008d4c	0x180008d55	string	0x180008b70	D9D$Lu\vA
0x1800090eb	0x1800090f0	string	0x180008b70	\bD$ I+
0x180009130	0x180009135	string	0x180008b70	!D$L@
0x1800092fa	0x18004a021	string	0x180008b70	R!\rV
0x18000942a	0x180009435	string	0x180008b70	D9D$(u\vA
0x180009445	0x18000944a	string	0x180008b70	)D$\E
0x180009616	0x18000968f	string	0x180008b70	D8D$!u
0x18000961b	0x180009666	string	0x180008b70	D8D$!u\n
0x1800097b4	0x180003440	string	0x180008b70	@SUVWATAUAVAWH
0x180009a93	0x18004a021	string	0x1800097e0	R!\rV
0x180009d89	0x180009d99	string	0x1800097e0	3\v\$,
0x180009d92	0x180009d99	string	0x1800097e0	3\v\$,
0x18000a1e0	0x18000a1ec	string	0x1800097e0	3\vL$@
0x18000a1e5	0x18000a1ec	string	0x1800097e0	3\vL$@
0x18000a2e8	0x18004a021	string	0x18000a270	R!\rV
0x18000a30e	0x18004a021	string	0x18000a270	R!\rV
0x18000a950	0x18004a021	string	0x18000a270	R!\rV
0x18000ad3c	0x18000ad41	string	0x18000a270	9D$<
0x18000ade2	0x18004a021	string	0x18000a270	R!\rV
0x18000b222	0x18004a021	string	0x18000b010	R!\rV
0x18000b24e	0x18000b25b	string	0x18000b010	D9D$,
0x18000b3ee	0x18004a021	string	0x18000b010	R!\rV
0x18000b489	0x18004a021	string	0x18000b010	R!\rV
0x18000b4a7	0x18004a021	string	0x18000b010	R!\rV
0x18000b4e1	0x18004a021	string	0x18000b010	R!\rV
0x18000b4fb	0x18004a021	string	0x18000b010	R!\rV
0x18000b5b3	0x18004a021	string	0x18000b010	R!\rV
0x18000b614	0x18004a021	string	0x18000b010	R!\rV
0x18000ba06	0x18004a021	string	0x18000b010	R!\rV
0x18000bdb4	0x18004a021	string	0x18000bb90	R!\rV
0x18000c290	0x18000c2ee	string	0x18000bb90	D(\$
0x18000c58c	0x18000c5fd	string	0x18000bb90	D+T$
0x18000c98a	0x18004a021	string	0x18000bb90	R!\rV
0x18000c9d9	0x18004a021	string	0x18000bb90	R!\rV
0x18000cc12	0x18000cc1e	string	0x18000bb90	E2\vT$$D
0x18000cc17	0x18000cc1e	string	0x18000bb90	E2\vT$$D
0x18000cd60	0x18000cd7c	string	0x18000bb90	3\vL$
0x18000cd73	0x18000cd7c	string	0x18000bb90	3\vL$
0x18000cfa6	0x18004a021	string	0x18000bb90	R!\rV
0x18000d168	0x18004a021	string	0x18000d090	R!\rV
0x18000d623	0x18000b010	string	0x18000d090	@SUVWATAUAVAWH
0x18000d6e0	0x18000d6ed	string	0x18000d650	3\v\rK
0x18000d6e4	0x18000d6ed	string	0x18000d650	3\v\rK
0x18000d6fb	0x18004a021	string	0x18000d650	R!\rV
0x18000dc89	0x18004a021	string	0x18000d650	R!\rV
0x18000dcb4	0x18000dd49	string	0x18000d650	D2؋ϸ} blocks=Basic Latin,Arabic,Greek and Coptic
0x18000dd31	0x18004a021	string	0x18000d650	R!\rV
0x18000dd61	0x18004a021	string	0x18000d650	R!\rV
0x18000ddca	0x18004a021	string	0x18000d650	R!\rV
0x18000de3e	0x18000de50	string	0x18000d650	3ɋ|$H3 blocks=Basic Latin,Latin Extended-B
0x18000de47	0x18000de50	string	0x18000d650	3ɋ|$H3 blocks=Basic Latin,Latin Extended-B
0x18000dfe2	0x18004a021	string	0x18000d650	R!\rV
0x18000e1a3	0x18004a021	string	0x18000e160	R!\rV
0x18000e66e	0x18000e673	string	0x18000e160	\tl$(D
0x18000eada	0x18004a021	string	0x18000e160	R!\rV
0x18000eb9c	0x18000ebd0	string	0x18000e160	D8L$!t
0x18000ed0b	0x180016540	string	0x18000e160	@SUVWATAUAVAWH
0x18000f389	0x18000f390	string	0x18000ed40	#D$HD
0x18000f3e6	0x18000f443	string	0x18000ed40	2҈T$" blocks=Basic Latin,Cyrillic
0x18000f47a	0x18000f47f	string	0x18000ed40	(D$
0x18000f607	0x18004a021	string	0x18000ed40	R!\rV
0x18000f6b4	0x180015740	string	0x18000ed40	@SUVWATAUAVAWH
0x18000f70a	0x18004a021	string	0x18000f6e0	R!\rV
0x18000f8f8	0x18000f8fc	string	0x18000f6e0	\bD$
0x18000fb5f	0x18000fb93	string	0x18000f6e0	D\t\$03
0x18000fde4	0x18000fde8	string	0x18000f6e0	)D$D
0x18000fe4d	0x18000fe5b	string	0x18000f6e0	3\vT$XD3
0x18000fe52	0x18000fe5b	string	0x18000f6e0	3\vT$XD3
0x1800101c6	0x1800101ca	string	0x18000f6e0	D$!E
0x180010291	0x18001029f	string	0x18000f6e0	E3ҋD$XD blocks=Basic Latin,Cyrillic
0x180010295	0x18001029f	string	0x18000f6e0	E3ҋD$XD blocks=Basic Latin,Cyrillic
0x18001036e	0x18004a021	string	0x18000f6e0	R!\rV
0x1800103c4	0x1800103d9	string	0x18000f6e0	E3\vL$4D
0x1800103cf	0x1800103d9	string	0x18000f6e0	E3\vL$4D
0x1800103ea	0x1800103f6	string	0x18000f6e0	+L$,
0x180010508	0x18001050f	string	0x18000f6e0	D$"
0x18001052b	0x180010532	string	0x18000f6e0	)D$0
0x18001058f	0x1800105b8	string	0x18000f6e0	3\vT$(3
0x1800105af	0x1800105b8	string	0x18000f6e0	3\vT$(3
0x18001077e	0x18004a021	string	0x180010670	R!\rV
0x180010832	0x180010836	string	0x180010670	)D$,A
0x180010870	0x18004a021	string	0x180010670	R!\rV
0x180010b54	0x18004a021	string	0x180010670	R!\rV
0x180010f30	0x180010f3a	string	0x180010670	D8\r
0x18001123d	0x18004a021	string	0x180010670	R!\rV
0x1800112cc	0x1800112d1	string	0x180010670	D\v\r`
0x18001142c	0x18004a021	string	0x1800113b0	R!\rV
0x180011d97	0x18004a021	string	0x1800113b0	R!\rV
0x180012034	0x18004a021	string	0x180011f00	R!\rV
0x18001275c	0x180012761	string	0x180011f00	)D$t
0x1800127b0	0x1800127b5	string	0x180011f00	)D$t
0x180012c55	0x180012c5a	string	0x180011f00	\n؈\$! blocks=Basic Latin,Arabic
0x180012dd8	0x18004a021	string	0x180011f00	R!\rV
0x180012fd3	0x18001316c	string	0x180011f00	D"t$ A
0x1800130dc	0x18004a021	string	0x180011f00	R!\rV
0x18001328f	0x18004a021	string	0x180013250	R!\rV
0x1800134aa	0x1800134ae	string	0x180013250	\tD$PA
0x180013567	0x180013575	string	0x180013250	3\vL$HD*
0x18001356c	0x180013575	string	0x180013250	3\vL$HD*
0x18001364d	0x180013680	string	0x180013250	@\b|$#A2
0x180013652	0x180013680	string	0x180013250	@\b|$#A2
0x180013943	0x18004a021	string	0x180013250	R!\rV
0x180013fcc	0x18004a021	string	0x180013250	R!\rV
0x18001435f	0x18001436a	string	0x180013250	3ɋ|$03 blocks=Basic Latin,Latin Extended-B
0x180014363	0x18001436a	string	0x180013250	3ɋ|$03 blocks=Basic Latin,Latin Extended-B
0x1800144f7	0x18004a021	string	0x1800144e0	R!\rV
0x180014b4a	0x180014b4e	string	0x1800144e0	)D$4E3
0x180014bcb	0x180014bd0	string	0x1800144e0	\bD$!3
0x180014e30	0x18004a021	string	0x1800144e0	R!\rV
0x180014eb7	0x18004a021	string	0x1800144e0	R!\rV
0x180014f37	0x180014f3b	string	0x1800144e0	1D$l
0x180015315	0x180015323	string	0x1800144e0	3\vl$\2Ј blocks=Basic Latin,Cyrillic
0x18001531c	0x180015323	string	0x1800144e0	3\vl$\2Ј blocks=Basic Latin,Cyrillic
0x180015494	0x18001552c	string	0x1800144e0	;|$L
0x180015633	0x1800156f3	string	0x1800144e0	3|$L3
0x1800156c2	0x1800156f3	string	0x1800144e0	3|$L3
0x180015dd1	0x18004a021	string	0x180015740	R!\rV
0x180015ddc	0x18004a021	string	0x180015740	R!\rV
0x180016073	0x18004a021	string	0x180015740	R!\rV
0x1800161f8	0x18004a021	string	0x180015740	R!\rV
0x180016365	0x18004a021	string	0x180015740	R!\rV
0x180016520	0x18000d650	string	0x180015740	@SUVWATAUAVAWH
0x1800166e9	0x18004a021	string	0x180016540	R!\rV
0x180016b25	0x180016b85	string	0x180016540	D9D$`u\tA
0x180016e50	0x18004a021	string	0x180016540	R!\rV
0x180016fd5	0x18004a021	string	0x180016540	R!\rV
0x18001724b	0x18004a021	string	0x180017020	R!\rV
0x1800178d5	0x18004a021	string	0x180017020	R!\rV
0x1800179c3	0x1800179c8	string	0x180017020	2D$
0x180017b6a	0x18004a021	string	0x180017aa0	R!\rV
0x18001815e	0x18004a021	string	0x180017aa0	R!\rV
0x1800186f7	0x18004a021	string	0x180017aa0	R!\rV
0x1800187f0	0x18004a021	string	0x180017aa0	R!\rV
0x180018944	0x18004a021	string	0x180017aa0	R!\rV
0x180018bcf	0x18004a021	string	0x180018ad0	R!\rV
0x180018f35	0x180018f3a	string	0x180018ad0	)D$H
0x18001904d	0x180019052	string	0x180018ad0	1D$H
0x180019219	0x18001921d	string	0x180018ad0	!D$8
0x1800195f7	0x1800195fc	string	0x180018ad0	0D$'
0x180019710	0x18004a021	string	0x180018ad0	R!\rV
0x1800197cd	0x1800197d2	string	0x180018ad0	1D$4
0x180019bb3	0x18004a021	string	0x180019ab0	R!\rV
0x18001a0e2	0x18001a102	string	0x180019ab0	3\vL$4D3
0x18001a0fb	0x18001a102	string	0x180019ab0	3\vL$4D3
0x18001a15a	0x18004a021	string	0x180019ab0	R!\rV
0x18001a19b	0x18004a021	string	0x180019ab0	R!\rV
0x18001a3ee	0x18001a409	string	0x180019ab0	3\tD$@
0x18001a400	0x18001a409	string	0x180019ab0	3\tD$@
0x18001a7db	0x18004a021	string	0x180019ab0	R!\rV
0x18001a8f3	0x18004a021	string	0x180019ab0	R!\rV
0x18001ac4c	0x18004a021	string	0x180019ab0	R!\rV
0x18001adeb	0x18004a021	string	0x180019ab0	R!\rV
0x18001b155	0x18004a021	string	0x18001afc0	R!\rV
0x18001b1be	0x18004a021	string	0x18001afc0	R!\rV
0x18001b252	0x18004a021	string	0x18001afc0	R!\rV
0x18001b334	0x18001b33e	string	0x18001afc0	"ȈL$$ blocks=Basic Latin,Latin Extended-B
0x18001b5e1	0x18004a021	string	0x18001afc0	R!\rV
0x18001b77b	0x18001b780	string	0x18001afc0	1D$`A
0x18001b818	0x18001b81d	string	0x18001afc0	"D$%
0x18001bb07	0x18004a021	string	0x18001afc0	R!\rV
0x18001bd35	0x18004a021	string	0x18001afc0	R!\rV
0x18001be6d	0x18004a021	string	0x18001afc0	R!\rV
0x18001c0f5	0x18004a021	string	0x18001bea0	R!\rV
0x18001c109	0x18004a021	string	0x18001bea0	R!\rV
0x18001c2c0	0x18004a021	string	0x18001bea0	R!\rV
0x18001c45b	0x18004a021	string	0x18001bea0	R!\rV
0x18001c47f	0x18004a021	string	0x18001bea0	R!\rV
0x18001c97b	0x18004a021	string	0x18001bea0	R!\rV
0x18001cef7	0x18004a021	string	0x18001c9d0	R!\rV
0x18001d0c8	0x18001d0cc	string	0x18001c9d0	D3ЋD$<D blocks=Basic Latin,Cyrillic
0x18001d209	0x18004a021	string	0x18001c9d0	R!\rV
0x18001d566	0x18001d56b	string	0x18001c9d0	\nD$L
0x18001d796	0x18004a021	string	0x18001d600	R!\rV
0x18001d7e9	0x18001d7ee	string	0x18001d600	D1l$,A#
0x18001d870	0x18004a021	string	0x18001d600	R!\rV
0x18001dc2e	0x18001dc3c	string	0x18001d600	A+ˉ\r\v blocks=Basic Latin,Spacing Modifier Letters
0x18001dc37	0x18001dc3c	string	0x18001d600	A+ˉ\r\v blocks=Basic Latin,Spacing Modifier Letters
0x18001dddf	0x18004a021	string	0x18001dd30	R!\rV
0x18001de81	0x18004a021	string	0x18001dd30	R!\rV
0x18001de91	0x18004a021	string	0x18001dd30	R!\rV
0x18001e11c	0x18001e122	string	0x18001dd30	iL$D
0x18001e211	0x18004a021	string	0x18001dd30	R!\rV
0x18001e337	0x18004a021	string	0x18001dd30	R!\rV
0x18001e646	0x18004a021	string	0x18001e530	R!\rV
0x18001ea8c	0x18004a021	string	0x18001e530	R!\rV
0x18001f495	0x18001f4a3	string	0x18001ec20	2ɈL$# blocks=Basic Latin,Latin Extended-B
0x18001f49d	0x18001f4a3	string	0x18001ec20	2ɈL$# blocks=Basic Latin,Latin Extended-B
0x18001f4be	0x18001f4c8	string	0x18001ec20	*T$hA
0x18001f615	0x18001f61c	string	0x18001ec20	\bD$%A
0x18001f6ea	0x18001f6f1	string	0x18001ec20	!D$4
0x18001f923	0x18001f880	string	0x18001ec20	D8T$&u
0x18001f9d3	0x18001f9da	string	0x18001ec20	!D$xD
0x18001fa8c	0x18004a021	string	0x18001ec20	R!\rV
0x18001fcbc	0x18004a021	string	0x18001ec20	R!\rV
0x18002010a	0x18004a021	string	0x18001ec20	R!\rV
0x18002012d	0x180020135	string	0x18001ec20	*T$HD
0x1800201bb	0x18004a021	string	0x180020190	R!\rV
0x1800207f3	0x18004a021	string	0x180020190	R!\rV
0x1800208a2	0x1800208a7	string	0x180020190	D\n\vD$T
0x180020e3c	0x18004a021	string	0x180020c60	R!\rV
0x180021186	0x18002118a	string	0x180020c60	D\nD$T
0x1800212b2	0x18004a021	string	0x180020c60	R!\rV
0x180021488	0x18002148d	string	0x180020c60	1D$8
0x1800214b7	0x1800214c4	string	0x180020c60	3\vȋT$pA blocks=Basic Latin,Latin Extended-B
0x1800214bb	0x1800214c4	string	0x180020c60	3\vȋT$pA blocks=Basic Latin,Latin Extended-B
0x1800215c2	0x1800215d0	string	0x180020c60	3ҋʋt$D blocks=Basic Latin,Cyrillic,IPA Extensions
0x1800215c7	0x1800215d0	string	0x180020c60	3ҋʋt$D blocks=Basic Latin,Cyrillic,IPA Extensions
0x180021628	0x18002162d	string	0x180020c60	)D$0
0x180021c13	0x180021c1f	string	0x180020c60	3\vL$PD
0x180021c18	0x180021c1f	string	0x180020c60	3\vL$PD
0x180021fb8	0x18004a021	string	0x180021e50	R!\rV
0x180022074	0x18002207d	string	0x180021e50	iL$LH
0x1800223cb	0x1800223d0	string	0x180021e50	)D$,
0x180022727	0x18002272c	string	0x180021e50	\tD$$
0x18002275d	0x18004a021	string	0x180021e50	R!\rV
0x180022a3c	0x18004a021	string	0x180021e50	R!\rV
0x180022c94	0x18004a021	string	0x180022b90	R!\rV
0x180022cb2	0x18004a021	string	0x180022b90	R!\rV
0x180022dca	0x180022dcf	string	0x180022b90	A2ĈD$4 blocks=Basic Latin,Latin Extended-A
0x180022df9	0x180022e00	string	0x180022b90	(D$%
0x18002309d	0x1800230a2	string	0x180022b90	!D$`
0x18002314e	0x180023153	string	0x180022b90	)D$(
0x18002333a	0x1800232e0	string	0x180022b90	D T$ A
0x1800233b0	0x1800233b7	string	0x180022b90	kL$dwD#踫 blocks=Basic Latin,CJK Unified Ideographs
0x1800234e9	0x1800234f0	string	0x180022b90	)D$(
0x180023537	0x18002353c	string	0x180022b90	\tD$,
0x180023730	0x180023735	string	0x180022b90	1D$H
0x180023940	0x180023947	string	0x180022b90	(D$ E
0x180023a7c	0x18004a021	string	0x180022b90	R!\rV
0x180023efa	0x180023efe	string	0x180023cd0	0D$#@
0x1800240b6	0x1800240bb	string	0x180023cd0	0D$!E3
0x180024293	0x180024298	string	0x180023cd0	\tD$D@
0x180024780	0x18004a021	string	0x180023cd0	R!\rV
0x18002485f	0x18004a021	string	0x180024810	R!\rV
0x18002491a	0x18004a021	string	0x180024810	R!\rV
0x180024b96	0x180024b9a	string	0x180024810	D+|$,A
0x180024ead	0x18004a021	string	0x180024810	R!\rV
0x180024f3c	0x180024f41	string	0x180024810	\nD$#
0x180025097	0x18002509c	string	0x180024810	(D$4
0x180025214	0x180025219	string	0x180024810	\tD$P;\$(A
