reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003649	0x140040520	import	0x140003540	SHLWAPI.dll.PathIsUNCW
0x140003709	0x140040110	import	0x140003540	KERNEL32.dll.CreateDirectoryW
0x140003713	0x140040100	import	0x140003540	KERNEL32.dll.GetLastError
0x1400037d1	0x140022aa0	string	0x140003540	H;\ri
0x140003872	0x140040498	import	0x140003540	KERNEL32.dll.FindClose
0x140003d03	0x140022aa0	string	0x140003b80	H;\ri
0x140003d82	0x140040498	import	0x140003b80	KERNEL32.dll.FindClose
0x140003e27	0x140040440	import	0x140003dd0	KERNEL32.dll.FindResourceW
0x140003e74	0x140040148	import	0x140003dd0	KERNEL32.dll.WideCharToMultiByte
0x140003ec2	0x140040148	import	0x140003dd0	KERNEL32.dll.WideCharToMultiByte
0x140004301	0x140040140	import	0x1400042c0	KERNEL32.dll.MultiByteToWideChar
0x140004323	0x140004332	string	0x1400042c0	3҉t$(D blocks=Basic Latin,Cyrillic
0x140004346	0x140040140	import	0x1400042c0	KERNEL32.dll.MultiByteToWideChar
0x140004402	0x1400404c0	import	0x1400042c0	KERNEL32.dll.CloseHandle
0x140004566	0x140054ca0	import	0x140004530	gdiplus.dll.GdiplusStartup
0x1400045dc	0x140054ce0	import	0x140004590	gdiplus.dll.GdipCreateFromHDC
0x1400045f6	0x140054cf0	import	0x140004590	gdiplus.dll.GdipSetInterpolationMode
0x14000460c	0x140054cf8	import	0x140004590	gdiplus.dll.GdipCreateImageAttributes
0x140004626	0x140054d08	import	0x140004590	gdiplus.dll.GdipSetImageAttributesWrapMode
0x140004648	0x140054d10	import	0x140004590	gdiplus.dll.GdipResetImageAttributes
0x140004691	0x140054d18	import	0x140004590	gdiplus.dll.GdipSetImageAttributesColorKeys
0x1400046f4	0x140054cd8	import	0x140004590	gdiplus.dll.GdipGetImageHeight
0x14000471e	0x140054cd0	import	0x140004590	gdiplus.dll.GdipGetImageWidth
0x1400047ac	0x140054d20	import	0x140004590	gdiplus.dll.GdipDrawImageRectRectI
0x1400047c7	0x140054d00	import	0x140004590	gdiplus.dll.GdipDisposeImageAttributes
0x1400047d1	0x140054ce8	import	0x140004590	gdiplus.dll.GdipDeleteGraphics
0x140004839	0x1400400e0	import	0x140004800	GDI32.dll.DeleteObject
0x140004864	0x140040740	import	0x140004800	USER32.dll.GetDC
0x140004872	0x1400400d8	import	0x140004800	GDI32.dll.CreateCompatibleBitmap
0x140004887	0x140040740	import	0x140004800	USER32.dll.GetDC
0x140004890	0x1400400c8	import	0x140004800	GDI32.dll.CreateCompatibleDC
0x1400048a5	0x1400400c0	import	0x140004800	GDI32.dll.SelectObject
0x1400048d9	0x1400400d0	import	0x140004800	GDI32.dll.DeleteDC
0x140004b83	0x140047980	string	0x140004b30	0123456789
0x140004d3b	0x140022aa0	string	0x140004b30	H;\ri
0x140004e0b	0x140047998	string	0x140004d90	0.0.0.0
0x1400052eb	0x1400401c8	import	0x1400052c0	KERNEL32.dll.GetSystemDefaultLCID
0x1400052f3	0x1400401c0	import	0x1400052c0	KERNEL32.dll.SetThreadLocale
0x140005303	0x140040720	import	0x1400052c0	USER32.dll.DefWindowProcW
0x14000531c	0x14000f090	string	0x1400052c0	@USVWATAUAVAWH
0x140005340	0x140022aa0	string	0x1400052c0	H;\ri
0x1400053d7	0x140040168	import	0x1400053b0	KERNEL32.dll.EnterCriticalSection
0x1400053fa	0x140040718	import	0x1400053b0	USER32.dll.DestroyWindow
0x140005439	0x140040170	import	0x1400053b0	KERNEL32.dll.LeaveCriticalSection
0x140005541	0x140040160	import	0x1400053b0	KERNEL32.dll.DeleteCriticalSection
0x1400055ed	0x140040160	import	0x140005580	KERNEL32.dll.DeleteCriticalSection
0x140006184	0x140040168	import	0x1400060c0	KERNEL32.dll.EnterCriticalSection
0x140006198	0x140040170	import	0x1400060c0	KERNEL32.dll.LeaveCriticalSection
0x1400061d3	0x140040168	import	0x1400061b0	KERNEL32.dll.EnterCriticalSection
0x1400061ea	0x140040170	import	0x1400061b0	KERNEL32.dll.LeaveCriticalSection
0x140006203	0x140040160	import	0x1400061b0	KERNEL32.dll.DeleteCriticalSection
0x140006250	0x1400401b8	import	0x140006250	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400064b4	0x140040100	import	0x1400064b0	KERNEL32.dll.GetLastError
0x14000655e	0x140040780	import	0x1400064f0	ole32.dll.CoTaskMemRealloc
0x1400066f7	0x140040770	import	0x140006670	ole32.dll.CoTaskMemAlloc
0x140006760	0x140047838	string	0x140006670	HKCR
0x14000677c	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006788	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006794	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x1400067a0	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x1400067b2	0x140047ae0	string	0x140006670	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400067ef	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006808	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x14000685a	0x140047b20	string	0x140006670	\r\n\t}\r\n}\r\n
0x140006884	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x1400068bf	0x140040788	import	0x140006670	ole32.dll.CoTaskMemFree
0x1400068e8	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006957	0x140040168	import	0x140006670	KERNEL32.dll.EnterCriticalSection
0x14000697d	0x1400401a8	import	0x140006670	KERNEL32.dll.lstrcmpiW
0x14000699d	0x140040170	import	0x140006670	KERNEL32.dll.LeaveCriticalSection
0x1400069e9	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006a0b	0x140040728	import	0x140006670	USER32.dll.CharNextW
0x140006a8b	0x140022aa0	string	0x140006670	H;\ri
0x140006b6d	0x140047d10	string	0x140006b10	SMDB
0x140006b7c	0x1400401a8	import	0x140006b10	KERNEL32.dll.lstrcmpiW
0x140006b9a	0x1400401a8	import	0x140006b10	KERNEL32.dll.lstrcmpiW
0x140006bba	0x1400401a8	import	0x140006b10	KERNEL32.dll.lstrcmpiW
0x140006bd8	0x1400401a8	import	0x140006b10	KERNEL32.dll.lstrcmpiW
0x140006c0e	0x140040728	import	0x140006b10	USER32.dll.CharNextW
0x140006d03	0x140040728	import	0x140006b10	USER32.dll.CharNextW
0x140006d1f	0x140040728	import	0x140006b10	USER32.dll.CharNextW
0x140006d95	0x140040008	import	0x140006b10	ADVAPI32.dll.RegSetValueExW
0x140006dfb	0x1400404f0	import	0x140006b10	OLEAUT32.dll.VarUI4FromDisp
0x140006e34	0x140040008	import	0x140006b10	ADVAPI32.dll.RegSetValueExW
0x140006fb6	0x140040008	import	0x140006b10	ADVAPI32.dll.RegSetValueExW
0x140007018	0x140040008	import	0x140006b10	ADVAPI32.dll.RegSetValueExW
0x140007044	0x140022aa0	string	0x140006b10	H;\ri
0x14000711e	0x140040728	import	0x1400070c0	USER32.dll.CharNextW
0x140007156	0x140022aa0	string	0x1400070c0	H;\ri
0x1400071a9	0x140047eb0	string	0x140007170	Advapi32.dll
0x1400071b0	0x140040158	import	0x140007170	KERNEL32.dll.GetModuleHandleW
0x1400071c1	0x140047e80	string	0x140007170	RegOpenKeyTransactedW
0x1400071cb	0x1400404b0	import	0x140007170	KERNEL32.dll.GetProcAddress
0x140007222	0x140040030	import	0x140007170	ADVAPI32.dll.RegOpenKeyExW
0x140007235	0x140040088	import	0x140007170	ADVAPI32.dll.RegCloseKey
0x1400072ff	0x140040020	import	0x140007270	ADVAPI32.dll.RegEnumKeyExW
0x140007358	0x140040020	import	0x140007270	ADVAPI32.dll.RegEnumKeyExW
0x14000736d	0x140040088	import	0x140007270	ADVAPI32.dll.RegCloseKey
0x140007395	0x140040088	import	0x140007270	ADVAPI32.dll.RegCloseKey
0x1400073b2	0x140022aa0	string	0x140007270	H;\ri
0x14000743b	0x140047eb0	string	0x140007410	Advapi32.dll
0x140007442	0x140040158	import	0x140007410	KERNEL32.dll.GetModuleHandleW
0x14000744e	0x140047e98	string	0x140007410	RegDeleteKeyTransactedW
0x140007458	0x1400404b0	import	0x140007410	KERNEL32.dll.GetProcAddress
0x14000749d	0x140040018	import	0x140007410	ADVAPI32.dll.RegDeleteKeyW
0x1400074d2	0x140047eb0	string	0x140007410	Advapi32.dll
0x1400074d9	0x140040158	import	0x140007410	KERNEL32.dll.GetModuleHandleW
0x1400074e5	0x140047ed0	string	0x140007410	RegDeleteKeyExW
0x1400074ef	0x1400404b0	import	0x140007410	KERNEL32.dll.GetProcAddress
0x140007594	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x1400075cc	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x1400075ee	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x140007606	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x140007615	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x140007685	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x1400076af	0x140040728	import	0x140007560	USER32.dll.CharNextW
0x1400077b5	0x140047cb0	string	0x140007740	Delete
0x1400077bf	0x1400401a8	import	0x140007740	KERNEL32.dll.lstrcmpiW
0x1400077cd	0x140047cc0	string	0x140007740	ForceRemove
0x1400077d7	0x1400401a8	import	0x140007740	KERNEL32.dll.lstrcmpiW
0x140007827	0x140040728	import	0x140007740	USER32.dll.CharNextW
0x140007856	0x1400401a8	import	0x140007740	KERNEL32.dll.lstrcmpiW
0x140007864	0x140047e80	string	0x140007740	RegOpenKeyTransactedW
0x1400078eb	0x140047cd8	string	0x140007740	NoRemove
0x1400078f5	0x1400401a8	import	0x140007740	KERNEL32.dll.lstrcmpiW
0x140007921	0x1400401a8	import	0x140007740	KERNEL32.dll.lstrcmpiW
0x14000799b	0x140006b10	string	0x140007740	@SVWATAUAVAW
0x1400079ff	0x140040028	import	0x140007740	ADVAPI32.dll.RegDeleteValueW
0x140007a18	0x140040088	import	0x140007740	ADVAPI32.dll.RegCloseKey
0x140007a47	0x140040728	import	0x140007740	USER32.dll.CharNextW
0x140007ac5	0x140047eb0	string	0x140007740	Advapi32.dll
0x140007acc	0x140040158	import	0x140007740	KERNEL32.dll.GetModuleHandleW
0x140007ae1	0x140047cf8	string	0x140007740	RegCreateKeyTransactedW
0x140007aeb	0x1400404b0	import	0x140007740	KERNEL32.dll.GetProcAddress
0x140007b7a	0x140040038	import	0x140007740	ADVAPI32.dll.RegCreateKeyExW
0x140007b95	0x140040088	import	0x140007740	ADVAPI32.dll.RegCloseKey
0x140007bc7	0x140040088	import	0x140007740	ADVAPI32.dll.RegCloseKey
0x140007be9	0x140022aa0	string	0x140007740	H;\ri
0x140008088	0x1400401a8	import	0x140007fe0	KERNEL32.dll.lstrcmpiW
0x1400080c0	0x140040788	import	0x140007fe0	ole32.dll.CoTaskMemFree
0x1400080db	0x140022aa0	string	0x140007fe0	H;\ri
0x1400081fa	0x1400401b0	import	0x1400081b0	KERNEL32.dll.LoadLibraryExW
0x140008216	0x1400401b0	import	0x1400081b0	KERNEL32.dll.LoadLibraryExW
0x14000823e	0x140040440	import	0x1400081b0	KERNEL32.dll.FindResourceW
0x14000825c	0x140040448	import	0x1400081b0	KERNEL32.dll.LoadResource
0x14000827f	0x140040458	import	0x1400081b0	KERNEL32.dll.SizeofResource
0x140008312	0x140040140	import	0x1400081b0	KERNEL32.dll.MultiByteToWideChar
0x140008341	0x140007fe0	string	0x1400081b0	@SUATAV
0x140008350	0x1400404a8	import	0x1400081b0	KERNEL32.dll.FreeLibrary
0x14000837b	0x140022aa0	string	0x1400081b0	H;\ri
0x14000842b	0x1400401b8	import	0x1400081b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000843a	0x140040100	import	0x1400081b0	KERNEL32.dll.GetLastError
0x140008462	0x140040168	import	0x1400081b0	KERNEL32.dll.EnterCriticalSection
0x140008479	0x140040170	import	0x1400081b0	KERNEL32.dll.LeaveCriticalSection
0x14000849a	0x140040160	import	0x1400081b0	KERNEL32.dll.DeleteCriticalSection
0x1400084f0	0x140022aa0	string	0x1400081b0	H;\ri
0x140009015	0x1400406c8	import	0x140008fd0	USER32.dll.GetWindowLongW
0x14000902b	0x1400406c8	import	0x140008fd0	USER32.dll.GetWindowLongW
0x140009046	0x1400406b8	import	0x140008fd0	USER32.dll.SetWindowLongW
0x14000905a	0x1400406c8	import	0x140008fd0	USER32.dll.GetWindowLongW
0x140009072	0x1400406b8	import	0x140008fd0	USER32.dll.SetWindowLongW
0x140009085	0x1400406b0	import	0x140008fd0	USER32.dll.SendMessageW
0x14000909e	0x1400406b0	import	0x140008fd0	USER32.dll.SendMessageW
0x1400090ac	0x140040708	import	0x140008fd0	USER32.dll.GetDlgItem
0x1400090b8	0x1400406a8	import	0x140008fd0	USER32.dll.IsWindow
0x1400090d7	0x140040718	import	0x140008fd0	USER32.dll.DestroyWindow
0x14000910e	0x140040738	import	0x140008fd0	USER32.dll.GetClientRect
0x14000912c	0x140040708	import	0x140008fd0	USER32.dll.GetDlgItem
0x140009135	0x1400406a8	import	0x140008fd0	USER32.dll.IsWindow
0x140009193	0x1400495f0	string	0x140008fd0	SCROLLBAR
0x14000919c	0x1400406a0	import	0x140008fd0	USER32.dll.CreateWindowExW
0x1400091a8	0x1400406a8	import	0x140008fd0	USER32.dll.IsWindow
0x1400091c8	0x1400406e0	import	0x140008fd0	USER32.dll.GetWindowRect
0x1400091dd	0x1400406f0	import	0x140008fd0	USER32.dll.MapWindowPoints
0x1400092b3	0x140040738	import	0x140008fd0	USER32.dll.GetClientRect
0x1400092bb	0x1400406e0	import	0x140008fd0	USER32.dll.GetWindowRect
0x14000934e	0x140040708	import	0x140008fd0	USER32.dll.GetDlgItem
0x140009362	0x1400406e0	import	0x140008fd0	USER32.dll.GetWindowRect
0x140009377	0x1400406f0	import	0x140008fd0	USER32.dll.MapWindowPoints
0x14000945d	0x140022aa0	string	0x140008fd0	H;\ri
0x1400094e0	0x1400406c8	import	0x1400094b0	USER32.dll.GetWindowLongW
0x14000950d	0x140040688	import	0x1400094b0	USER32.dll.IsWindowVisible
0x14000952b	0x1400406b0	import	0x1400094b0	USER32.dll.SendMessageW
0x140009687	0x140009740	string	0x1400094b0	@USVWATAUAVAWH
0x1400096c6	0x140009740	string	0x1400094b0	@USVWATAUAVAWH
0x1400096f5	0x1400406b0	import	0x1400094b0	USER32.dll.SendMessageW
0x140009726	0x140040680	import	0x1400094b0	USER32.dll.RedrawWindow
0x140009796	0x140040708	import	0x140009740	USER32.dll.GetDlgItem
0x1400097a6	0x1400406e0	import	0x140009740	USER32.dll.GetWindowRect
0x1400097c4	0x1400406f0	import	0x140009740	USER32.dll.MapWindowPoints
0x14000982f	0x140040150	import	0x140009740	KERNEL32.dll.MulDiv
0x140009866	0x140040150	import	0x140009740	KERNEL32.dll.MulDiv
0x140009881	0x140040708	import	0x140009740	USER32.dll.GetDlgItem
0x140009898	0x1400406e0	import	0x140009740	USER32.dll.GetWindowRect
0x1400098ae	0x1400406f0	import	0x140009740	USER32.dll.MapWindowPoints
0x1400098ea	0x1400406f8	import	0x140009740	USER32.dll.SetWindowPos
0x14000995f	0x140040150	import	0x140009740	KERNEL32.dll.MulDiv
0x140009998	0x140040150	import	0x140009740	KERNEL32.dll.MulDiv
0x1400099b5	0x140040708	import	0x140009740	USER32.dll.GetDlgItem
0x1400099cc	0x1400406e0	import	0x140009740	USER32.dll.GetWindowRect
0x1400099e2	0x1400406f0	import	0x140009740	USER32.dll.MapWindowPoints
0x140009a1b	0x1400406f8	import	0x140009740	USER32.dll.SetWindowPos
0x140009ad6	0x140040678	import	0x140009740	USER32.dll.InvalidateRect
0x140009b0c	0x1400406f8	import	0x140009740	USER32.dll.SetWindowPos
0x140009b1b	0x140022aa0	string	0x140009740	H;\ri
0x140009cee	0x1400406a0	import	0x140009c70	USER32.dll.CreateWindowExW
0x140009d3f	0x1400406c8	import	0x140009d10	USER32.dll.GetWindowLongW
0x140009d53	0x1400406e8	import	0x140009d10	USER32.dll.GetParent
0x140009d61	0x1400406c0	import	0x140009d10	USER32.dll.GetWindow
0x140009d73	0x1400406e0	import	0x140009d10	USER32.dll.GetWindowRect
0x140009d8d	0x1400406c8	import	0x140009d10	USER32.dll.GetWindowLongW
0x140009daa	0x1400406d0	import	0x140009d10	USER32.dll.MonitorFromWindow
0x140009dc6	0x1400406d8	import	0x140009d10	USER32.dll.GetMonitorInfoW
0x140009df7	0x1400406e0	import	0x140009d10	USER32.dll.GetWindowRect
0x140009e0a	0x1400406e8	import	0x140009d10	USER32.dll.GetParent
0x140009e1c	0x140040738	import	0x140009d10	USER32.dll.GetClientRect
0x140009e2b	0x140040738	import	0x140009d10	USER32.dll.GetClientRect
0x140009e43	0x1400406f0	import	0x140009d10	USER32.dll.MapWindowPoints
0x140009e9e	0x140009ea6	string	0x140009d10	D;D$PD
0x140009ebb	0x140009ec3	string	0x140009d10	D;L$TD
0x140009eeb	0x1400406f8	import	0x140009d10	USER32.dll.SetWindowPos
0x140009efd	0x140022aa0	string	0x140009d10	H;\ri
0x14000a4e1	0x140040048	import	0x14000a270	ADVAPI32.dll.CryptDestroyHash
0x14000a55f	0x140049710	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a578	0x140049768	string	0x14000a530	AiTrialware
0x14000a57f	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a5a0	0x140049710	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a5a7	0x140049768	string	0x14000a530	AiTrialware
0x14000a5b1	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a5ca	0x140049710	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a5de	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a61d	0x140040068	import	0x14000a530	ADVAPI32.dll.CryptCreateHash
0x14000a63a	0x140040050	import	0x14000a530	ADVAPI32.dll.CryptHashData
0x14000a666	0x140040060	import	0x14000a530	ADVAPI32.dll.CryptDeriveKey
0x14000a686	0x140040048	import	0x14000a530	ADVAPI32.dll.CryptDestroyHash
0x14000ba8a	0x140040400	import	0x14000b960	KERNEL32.dll.CreateFileW
0x14000baaa	0x140040100	import	0x14000b960	KERNEL32.dll.GetLastError
0x14000bace	0x140040120	import	0x14000b960	KERNEL32.dll.ReadFile
0x14000bad8	0x140040100	import	0x14000b960	KERNEL32.dll.GetLastError
0x14000baf1	0x1400404c0	import	0x14000b960	KERNEL32.dll.CloseHandle
0x14000bb9b	0x1400401e0	import	0x14000bb20	KERNEL32.dll.GetPrivateProfileStringW
0x14000bbfe	0x1400401e0	import	0x14000bb20	KERNEL32.dll.GetPrivateProfileStringW
0x14000bcce	0x1400401e8	import	0x14000bb20	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000bd1b	0x1400401e8	import	0x14000bb20	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c6d9	0x140054cb8	import	0x14000c590	gdiplus.dll.GdipAlloc
0x14000c70e	0x140054ca8	import	0x14000c590	gdiplus.dll.GdipCreateBitmapFromFile
0x14000c760	0x140054cd8	import	0x14000c590	gdiplus.dll.GdipGetImageHeight
0x14000c77b	0x140054cd0	import	0x14000c590	gdiplus.dll.GdipGetImageWidth
0x14000c7c0	0x140054cd0	import	0x14000c590	gdiplus.dll.GdipGetImageWidth
0x14000c7de	0x140054cd8	import	0x14000c590	gdiplus.dll.GdipGetImageHeight
0x14000c814	0x140049818	string	0x14000c590	Picture size(x,y) is %d by %d
0x14000c829	0x140040668	import	0x14000c590	USER32.dll.GetSystemMetrics
0x14000c833	0x140040668	import	0x14000c590	USER32.dll.GetSystemMetrics
0x14000c83f	0x140049860	string	0x14000c590	MaxRight is %d and Max Bottom is %d
0x14000c851	0x140040668	import	0x14000c590	USER32.dll.GetSystemMetrics
0x14000c869	0x140040668	import	0x14000c590	USER32.dll.GetSystemMetrics
0x14000c895	0x1400498b0	string	0x14000c590	Left is %d; Right is %d; Top is %d; Bottom is %d
0x14000c8bf	0x140040480	import	0x14000c590	KERNEL32.dll.SetLastError
0x14000c93b	0x1400406a0	import	0x14000c590	USER32.dll.CreateWindowExW
0x14000c97f	0x140022aa0	string	0x14000c590	H;\ri
0x14000ce63	0x140040628	import	0x14000ce00	USER32.dll.PostThreadMessageW
0x14000ce76	0x1400401f8	import	0x14000ce00	KERNEL32.dll.GetExitCodeThread
0x14000ce93	0x1400404c8	import	0x14000ce00	KERNEL32.dll.UnmapViewOfFile
0x14000cea6	0x1400404c0	import	0x14000ce00	KERNEL32.dll.CloseHandle
0x14000ceb9	0x1400404c0	import	0x14000ce00	KERNEL32.dll.CloseHandle
0x14000d3ab	0x140049918	string	0x14000d270	Application Type
0x14000d406	0x140049940	string	0x14000d270	Application
0x14000d49d	0x140049958	string	0x14000d270	service
0x14000d4f7	0x140049960	string	0x14000d270	Single Instance
0x14000d644	0x140040270	import	0x14000d270	KERNEL32.dll.CreateFileMappingW
0x14000d65a	0x140040100	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d681	0x1400404d8	import	0x14000d270	KERNEL32.dll.MapViewOfFile
0x14000d6d2	0x14004a168	string	0x14000d270	_upr_evt
0x14000d706	0x140040238	import	0x14000d270	KERNEL32.dll.CreateEventW
0x14000d734	0x140040750	import	0x14000d270	USER32.dll.RegisterWindowMessageW
0x14000d751	0x140040178	import	0x14000d270	KERNEL32.dll.GetCurrentProcessId
0x14000d780	0x140040200	import	0x14000d270	KERNEL32.dll.CreateThread
0x14000da54	0x14000daab	string	0x14000d9f0	LcG\f
0x14000dde9	0x140040208	import	0x14000ddc0	KERNEL32.dll.WaitForSingleObject
0x14000e082	0x14000d270	string	0x14000e020	@USVWATAVAWH
0x14000e4d9	0x140040618	import	0x14000e020	USER32.dll.GetActiveWindow
0x14000e4fc	0x140040480	import	0x14000e020	KERNEL32.dll.SetLastError
0x14000e587	0x1400405f0	import	0x14000e020	USER32.dll.DialogBoxParamW
0x14000e6fb	0x1400499c8	string	0x14000e020	JRE Path
0x14000e75b	0x1400499e0	string	0x14000e020	Java Runtime Environment
0x14000e7ae	0x1400401f0	import	0x14000e020	KERNEL32.dll.WritePrivateProfileStringW
0x14000e93e	0x1400401f0	import	0x14000e020	KERNEL32.dll.WritePrivateProfileStringW
0x14000ea8a	0x1400499c8	string	0x14000e020	JRE Path
0x14000eaeb	0x1400499e0	string	0x14000e020	Java Runtime Environment
0x14000eb3e	0x1400401f0	import	0x14000e020	KERNEL32.dll.WritePrivateProfileStringW
0x14000edce	0x1400401f0	import	0x14000e020	KERNEL32.dll.WritePrivateProfileStringW
0x14000eeb9	0x140022aa0	string	0x14000e020	H;\ri
0x14000f0f2	0x140040230	import	0x14000f090	KERNEL32.dll.GetCommandLineW
0x14000f16e	0x140040228	import	0x14000f090	KERNEL32.dll.CreateProcessW
0x14000f1b7	0x140040208	import	0x14000f090	KERNEL32.dll.WaitForSingleObject
0x14000f1c9	0x140040218	import	0x14000f090	KERNEL32.dll.GetExitCodeProcess
0x14000f206	0x140040210	import	0x14000f090	KERNEL32.dll.OpenProcess
0x14000f232	0x140040610	import	0x14000f090	USER32.dll.PeekMessageW
0x14000f256	0x140040218	import	0x14000f090	KERNEL32.dll.GetExitCodeProcess
0x14000f273	0x140040220	import	0x14000f090	KERNEL32.dll.Sleep
0x14000f293	0x1400179a0	string	0x14000f090	@USVWAVAWH
0x14000f2ba	0x140049a18	string	0x14000f090	-nosplash
0x14000f38b	0x140049a30	string	0x14000f090	/nosplash
0x14000f4cd	0x14001b560	string	0x14000f090	@USVWATAVAWH
0x14000f4e3	0x14004a640	string	0x14000f090	ReadSettingsStr
0x14000f4f8	0x14004a5c0	string	0x14000f090	-Dcom.caphyon.aijcl.trial=on
0x14000f534	0x14004a600	string	0x14000f090	-Dcom.caphyon.aijcl.trial=reg
0x14000f58f	0x140014750	string	0x14000f090	@USVWATAVAWH
0x14000f618	0x140040200	import	0x14000f090	KERNEL32.dll.CreateThread
0x14000f62e	0x140040208	import	0x14000f090	KERNEL32.dll.WaitForSingleObject
0x14000f63e	0x1400401f8	import	0x14000f090	KERNEL32.dll.GetExitCodeThread
0x14000f647	0x1400404c0	import	0x14000f090	KERNEL32.dll.CloseHandle
0x14000f665	0x140015bd0	string	0x14000f090	@USVWATAUAVAWH
0x14000f71a	0x140040198	import	0x14000f6e0	KERNEL32.dll.GetModuleFileNameW
0x14000f786	0x140040100	import	0x14000f6e0	KERNEL32.dll.GetLastError
