reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003280	0x14005e730	import	0x140003230	USER32.dll.LoadStringA
0x14000331a	0x14005e3e8	import	0x1400032c0	KERNEL32.dll.GetModuleFileNameA
0x140003365	0x14005e6b0	import	0x1400032c0	USER32.dll.CharNextA
0x14000345a	0x14005e390	import	0x1400032c0	KERNEL32.dll.WideCharToMultiByte
0x14000357e	0x14005e398	import	0x1400032c0	KERNEL32.dll.MultiByteToWideChar
0x140003592	0x14005e610	import	0x1400032c0	OLEAUT32.dll.LoadRegTypeLib
0x1400035a2	0x14005f1e4	string	0x1400032c0	.tlb
0x140003700	0x14005e398	import	0x1400032c0	KERNEL32.dll.MultiByteToWideChar
0x140003710	0x14005e610	import	0x1400032c0	OLEAUT32.dll.LoadRegTypeLib
0x140003724	0x14005e5a0	import	0x1400032c0	OLEAUT32.dll.SysReAllocString
0x140003850	0x14005e790	import	0x1400037c0	ole32.dll.CoCreateInstance
0x1400038e0	0x14005e798	import	0x1400037c0	ole32.dll.StringFromGUID2
0x1400039c7	0x14005e390	import	0x1400037c0	KERNEL32.dll.WideCharToMultiByte
0x140003a4b	0x14005f208	string	0x1400037c0	\Required Categories
0x140003aaf	0x14005e128	import	0x1400037c0	ADVAPI32.dll.RegOpenKeyExA
0x140003afe	0x14005e120	import	0x1400037c0	ADVAPI32.dll.RegQueryInfoKeyA
0x140003b0f	0x14005e028	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003b2c	0x14005ee08	string	0x1400037c0	Advapi32.dll
0x140003b33	0x14005e3e0	import	0x1400037c0	KERNEL32.dll.GetModuleHandleA
0x140003b3e	0x14005ee60	string	0x1400037c0	RegDeleteKeyExA
0x140003b48	0x14005e3d0	import	0x1400037c0	KERNEL32.dll.GetProcAddress
0x140003b8f	0x14005e038	import	0x1400037c0	ADVAPI32.dll.RegDeleteKeyA
0x140003c0c	0x14005f220	string	0x1400037c0	\Implemented Categories
0x140003c6a	0x14005e128	import	0x1400037c0	ADVAPI32.dll.RegOpenKeyExA
0x140003c7e	0x14005e028	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003cc7	0x14005e120	import	0x1400037c0	ADVAPI32.dll.RegQueryInfoKeyA
0x140003cd8	0x14005e028	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003cf9	0x14005ee08	string	0x1400037c0	Advapi32.dll
0x140003d00	0x14005e3e0	import	0x1400037c0	KERNEL32.dll.GetModuleHandleA
0x140003d0b	0x14005ee60	string	0x1400037c0	RegDeleteKeyExA
0x140003d15	0x14005e3d0	import	0x1400037c0	KERNEL32.dll.GetProcAddress
0x140003d5c	0x14005e038	import	0x1400037c0	ADVAPI32.dll.RegDeleteKeyA
0x140003d6b	0x14005e028	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003d78	0x14005e028	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003e38	0x1400032c0	string	0x140003e00	@USVWATAUAVAWH
0x140003e85	0x14005e5b0	import	0x140003e00	OLEAUT32.dll.VariantInit
0x140003ef3	0x14005e690	import	0x140003e00	USER32.dll.CharNextW
0x140003f46	0x14005f238	string	0x140003e00	OLEAUT32.DLL
0x140003f4d	0x14005e3d8	import	0x140003e00	KERNEL32.dll.GetModuleHandleW
0x140003f58	0x14005f278	string	0x140003e00	RegisterTypeLibForUser
0x140003f62	0x14005e3d0	import	0x140003e00	KERNEL32.dll.GetProcAddress
0x140003f6d	0x14005e600	import	0x140003e00	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140003f8a	0x14005e5a8	import	0x140003e00	OLEAUT32.dll.SysStringLen
0x140003fa7	0x14005e5a8	import	0x140003e00	OLEAUT32.dll.SysStringLen
0x140004174	0x14005e420	import	0x1400040b0	KERNEL32.dll.EnterCriticalSection
0x140004188	0x14005e418	import	0x1400040b0	KERNEL32.dll.LeaveCriticalSection
0x14000452b	0x14005ee08	string	0x140004500	Advapi32.dll
0x140004532	0x14005e3e0	import	0x140004500	KERNEL32.dll.GetModuleHandleA
0x14000453d	0x14005ee48	string	0x140004500	RegDeleteKeyTransactedA
0x140004547	0x14005e3d0	import	0x140004500	KERNEL32.dll.GetProcAddress
0x14000459a	0x14005e038	import	0x140004500	ADVAPI32.dll.RegDeleteKeyA
0x1400045bf	0x14005ee08	string	0x140004500	Advapi32.dll
0x1400045c6	0x14005e3e0	import	0x140004500	KERNEL32.dll.GetModuleHandleA
0x1400045d1	0x14005ee60	string	0x140004500	RegDeleteKeyExA
0x1400045db	0x14005e3d0	import	0x140004500	KERNEL32.dll.GetProcAddress
0x1400046b0	0x14005e420	import	0x140004650	KERNEL32.dll.EnterCriticalSection
0x14000473f	0x14005e3e8	import	0x140004650	KERNEL32.dll.GetModuleFileNameA
0x140004824	0x14005e398	import	0x140004650	KERNEL32.dll.MultiByteToWideChar
0x140004862	0x14005e610	import	0x140004650	OLEAUT32.dll.LoadRegTypeLib
0x140004897	0x14005e608	import	0x140004650	OLEAUT32.dll.RegisterTypeLib
0x140004a09	0x14005e420	import	0x140004650	KERNEL32.dll.EnterCriticalSection
0x140004a1f	0x14005e418	import	0x140004650	KERNEL32.dll.LeaveCriticalSection
0x140004a7e	0x140004d90	string	0x140004650	@SUVWATAVAWH
0x140004a89	0x14005e418	import	0x140004650	KERNEL32.dll.LeaveCriticalSection
0x140004b0c	0x14005e3e8	import	0x140004ad0	KERNEL32.dll.GetModuleFileNameA
0x140004b4f	0x14005e0e0	import	0x140004ad0	ADVAPI32.dll.OpenSCManagerA
0x140004b7d	0x14005f3c8	string	0x140004ad0	Could not open Service Manager
0x140004bcf	0x14005e698	import	0x140004ad0	USER32.dll.MessageBoxA
0x140004d3e	0x14005e0e0	import	0x140004d20	ADVAPI32.dll.OpenSCManagerA
0x140004d57	0x14005e0d8	import	0x140004d20	ADVAPI32.dll.OpenServiceA
0x140004d6a	0x14005e100	import	0x140004d20	ADVAPI32.dll.CloseServiceHandle
0x140004d73	0x14005e100	import	0x140004d20	ADVAPI32.dll.CloseServiceHandle
0x140004eef	0x14005e5a8	import	0x140004d90	OLEAUT32.dll.SysStringLen
0x140004efb	0x14005e5b0	import	0x140004d90	OLEAUT32.dll.VariantInit
0x140004f2d	0x14005e5a8	import	0x140004d90	OLEAUT32.dll.SysStringLen
0x140004ffc	0x14005e018	import	0x140004f70	ADVAPI32.dll.RegisterEventSourceA
0x140005038	0x14005e020	import	0x140004f70	ADVAPI32.dll.ReportEventA
0x140005041	0x14005e010	import	0x140004f70	ADVAPI32.dll.DeregisterEventSource
0x1400050b5	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x1400050dc	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x1400050fa	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x140005110	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x14000511f	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x14000518f	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x1400051b1	0x14005e6b0	import	0x140005070	USER32.dll.CharNextA
0x14000529e	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400052ac	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400052bd	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400052e0	0x14005f378	string	0x140005230	UnregServer
0x1400052ed	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400052fb	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x14000531a	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x140005326	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x140005333	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x14000533f	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x14000536a	0x14005f388	string	0x140005230	RegServer
0x140005377	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x140005385	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400053a4	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400053b0	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400053bd	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400053c9	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400053f4	0x14005f398	string	0x140005230	UnregServerPerUser
0x140005401	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x14000540f	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x140005434	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x140005440	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x14000544d	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x140005459	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x140005484	0x14005f3b0	string	0x140005230	RegServerPerUser
0x140005491	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x14000549f	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400054c4	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400054d0	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x1400054dd	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x1400054e9	0x14005e6d0	import	0x140005230	USER32.dll.CharUpperA
0x140005500	0x140005514	string	0x140005230	D83t1H
0x140005504	0x140005514	string	0x140005230	D83t1H
0x14000552e	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x14000553c	0x14005e6b0	import	0x140005230	USER32.dll.CharNextA
0x140005548	0x140005514	string	0x140005230	D83t1H
0x1400057d4	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x1400057e2	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x1400057f3	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x140005810	0x14005f350	string	0x140005760	Service
0x14000581d	0x14005e6d0	import	0x140005760	USER32.dll.CharUpperA
0x14000582b	0x14005e6d0	import	0x140005760	USER32.dll.CharUpperA
0x14000584a	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x140005856	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x140005863	0x14005e6d0	import	0x140005760	USER32.dll.CharUpperA
0x14000586f	0x14005e6d0	import	0x140005760	USER32.dll.CharUpperA
0x1400058ae	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x1400058bc	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x1400058d4	0x14005e6b0	import	0x140005760	USER32.dll.CharNextA
0x140005939	0x1400037c0	string	0x140005760	@UVWAVAWH
0x140005a20	0x14005e7a0	import	0x1400059b0	ole32.dll.CoTaskMemAlloc
0x140005a7d	0x14005f080	string	0x1400059b0	HKCR
0x140005a99	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005aa5	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005ab1	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005abd	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005ac6	0x14005f150	string	0x1400059b0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140005ad2	0x140002670	string	0x1400059b0	@UATAUAVAWH
0x140005b01	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005b19	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005b28	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005b70	0x14005f190	string	0x1400059b0	\r\n\t}\r\n}\r\n
0x140005b7c	0x140002670	string	0x1400059b0	@UATAUAVAWH
0x140005b9c	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005bb2	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005bef	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005c60	0x14005e420	import	0x1400059b0	KERNEL32.dll.EnterCriticalSection
0x140005c7f	0x14005e3b0	import	0x1400059b0	KERNEL32.dll.lstrcmpiA
0x140005c98	0x14005e418	import	0x1400059b0	KERNEL32.dll.LeaveCriticalSection
0x140005cce	0x14005e418	import	0x1400059b0	KERNEL32.dll.LeaveCriticalSection
0x140005ce1	0x140002670	string	0x1400059b0	@UATAUAVAWH
0x140005cf6	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005d12	0x14005e6b0	import	0x1400059b0	USER32.dll.CharNextA
0x140005d4c	0x14005e778	import	0x1400059b0	ole32.dll.CoTaskMemFree
0x140005e2f	0x14005e128	import	0x140005dd0	ADVAPI32.dll.RegOpenKeyExA
0x140005e48	0x14005e028	import	0x140005dd0	ADVAPI32.dll.RegCloseKey
0x140005e99	0x14005e108	import	0x140005dd0	ADVAPI32.dll.RegEnumKeyExA
0x140005ef7	0x14005e108	import	0x140005dd0	ADVAPI32.dll.RegEnumKeyExA
0x140005f0b	0x14005e028	import	0x140005dd0	ADVAPI32.dll.RegCloseKey
0x140005f32	0x14005e028	import	0x140005dd0	ADVAPI32.dll.RegCloseKey
0x140005f82	0x14005f290	string	0x140005f60	APPID
0x140005f8e	0x14005f2a0	string	0x140005f60	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140005fb8	0x1400080d0	string	0x140005f60	@UVWATAUAVAWH
0x140005fe7	0x14005ee78	string	0x140005f60	AppID
0x140005ff5	0x14005e128	import	0x140005f60	ADVAPI32.dll.RegOpenKeyExA
0x14000601e	0x14005e028	import	0x140005f60	ADVAPI32.dll.RegCloseKey
0x14000605e	0x14005f2f0	string	0x140005f60	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140006068	0x14005e030	import	0x140005f60	ADVAPI32.dll.RegCreateKeyExA
0x14000608e	0x14005e028	import	0x140005f60	ADVAPI32.dll.RegCloseKey
0x14000609c	0x14005e028	import	0x140005f60	ADVAPI32.dll.RegCloseKey
0x1400060a9	0x14005f358	string	0x140005f60	LocalService
0x1400060b3	0x14005e040	import	0x140005f60	ADVAPI32.dll.RegDeleteValueA
0x1400060ef	0x14005f358	string	0x140005f60	LocalService
0x1400060f9	0x14005e000	import	0x140005f60	ADVAPI32.dll.RegSetValueExA
0x140006113	0x14005e028	import	0x140005f60	ADVAPI32.dll.RegCloseKey
0x140006121	0x14005e028	import	0x140005f60	ADVAPI32.dll.RegCloseKey
0x140006215	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x140006234	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x14000624e	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x140006264	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x140006273	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x1400062d5	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x1400062f1	0x14005e6b0	import	0x140006160	USER32.dll.CharNextA
0x140006358	0x14005e3b0	import	0x140006160	KERNEL32.dll.lstrcmpiA
0x140006390	0x14005e778	import	0x140006160	ole32.dll.CoTaskMemFree
0x1400066dc	0x14005e390	import	0x1400065c0	KERNEL32.dll.WideCharToMultiByte
0x1400066ff	0x14005e3c8	import	0x1400065c0	KERNEL32.dll.LoadLibraryExA
0x14000671a	0x14005e3c8	import	0x1400065c0	KERNEL32.dll.LoadLibraryExA
0x140006741	0x14005e3a8	import	0x1400065c0	KERNEL32.dll.FindResourceA
0x14000675f	0x14005e3c0	import	0x1400065c0	KERNEL32.dll.LoadResource
0x140006781	0x14005e3b8	import	0x1400065c0	KERNEL32.dll.SizeofResource
0x140006822	0x140006160	string	0x1400065c0	@SVAUAV
0x140006831	0x14005e3f0	import	0x1400065c0	KERNEL32.dll.FreeLibrary
0x140006957	0x14005ea5c	string	0x1400068e0	Delete
0x140006961	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x14000696d	0x14005ea40	string	0x1400068e0	ForceRemove
0x140006977	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x1400069b5	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x1400069d8	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x1400069f7	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006a0d	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006a1c	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006a7b	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006aa1	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006b26	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006b56	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x140006bba	0x14005ea50	string	0x1400068e0	NoRemove
0x140006bc4	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x140006bf9	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006c1b	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006c37	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006c4d	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006c5c	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006cbc	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006ce2	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006d49	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x140006d85	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006da9	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006dc7	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006ddd	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006dec	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006e45	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006e6b	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006ee5	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006f09	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006f27	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006f3d	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006f4c	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006fac	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140006fd2	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140007062	0x140002800	string	0x1400068e0	@USVWATAUAVAW
0x14000709d	0x14005e128	import	0x1400068e0	ADVAPI32.dll.RegOpenKeyExA
0x1400070c0	0x14005e040	import	0x1400068e0	ADVAPI32.dll.RegDeleteValueA
0x1400070d9	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x14000710a	0x14005e6b0	import	0x1400068e0	USER32.dll.CharNextA
0x140007145	0x14005ee08	string	0x1400068e0	Advapi32.dll
0x14000714c	0x14005e3e0	import	0x1400068e0	KERNEL32.dll.GetModuleHandleA
0x140007161	0x14005ee18	string	0x1400068e0	RegOpenKeyTransactedA
0x14000716b	0x14005e3d0	import	0x1400068e0	KERNEL32.dll.GetProcAddress
0x1400071ce	0x14005e128	import	0x1400068e0	ADVAPI32.dll.RegOpenKeyExA
0x1400071e2	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x14000720d	0x14005ee08	string	0x1400068e0	Advapi32.dll
0x140007214	0x14005e3e0	import	0x1400068e0	KERNEL32.dll.GetModuleHandleA
0x140007229	0x14005ee18	string	0x1400068e0	RegOpenKeyTransactedA
0x140007233	0x14005e3d0	import	0x1400068e0	KERNEL32.dll.GetProcAddress
0x140007296	0x14005e128	import	0x1400068e0	ADVAPI32.dll.RegOpenKeyExA
0x1400072aa	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x1400072d9	0x14005ee08	string	0x1400068e0	Advapi32.dll
0x1400072e0	0x14005e3e0	import	0x1400068e0	KERNEL32.dll.GetModuleHandleA
0x1400072f5	0x14005ee30	string	0x1400068e0	RegCreateKeyTransactedA
0x1400072ff	0x14005e3d0	import	0x1400068e0	KERNEL32.dll.GetProcAddress
0x140007390	0x14005e030	import	0x1400068e0	ADVAPI32.dll.RegCreateKeyExA
0x1400073a4	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x1400073e8	0x140002800	string	0x1400068e0	@USVWATAUAVAW
0x140007434	0x1400068e0	string	0x1400068e0	@USVWATAUAVAWH
0x140007475	0x14005ee08	string	0x1400068e0	Advapi32.dll
0x14000747c	0x14005e3e0	import	0x1400068e0	KERNEL32.dll.GetModuleHandleA
0x14000748f	0x14005ee18	string	0x1400068e0	RegOpenKeyTransactedA
0x140007499	0x14005e3d0	import	0x1400068e0	KERNEL32.dll.GetProcAddress
0x1400074fc	0x14005e128	import	0x1400068e0	ADVAPI32.dll.RegOpenKeyExA
0x140007512	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x1400075d5	0x1400068e0	string	0x1400068e0	@USVWATAUAVAWH
0x14000766f	0x14005e118	import	0x1400068e0	ADVAPI32.dll.RegQueryInfoKeyW
0x140007697	0x14005e3b0	import	0x1400068e0	KERNEL32.dll.lstrcmpiA
0x140007712	0x14005e118	import	0x1400068e0	ADVAPI32.dll.RegQueryInfoKeyW
0x140007730	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x140007763	0x14005ee08	string	0x1400068e0	Advapi32.dll
0x14000776a	0x14005e3e0	import	0x1400068e0	KERNEL32.dll.GetModuleHandleA
0x140007775	0x14005ee60	string	0x1400068e0	RegDeleteKeyExA
0x14000777f	0x14005e3d0	import	0x1400068e0	KERNEL32.dll.GetProcAddress
0x1400077c4	0x14005e038	import	0x1400068e0	ADVAPI32.dll.RegDeleteKeyA
0x1400077ef	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x140007804	0x14005e028	import	0x1400068e0	ADVAPI32.dll.RegCloseKey
0x1400078b1	0x14005e6b0	import	0x140007850	USER32.dll.CharNextA
0x140007959	0x14005ee78	string	0x140007910	AppID
0x140007967	0x14005e128	import	0x140007910	ADVAPI32.dll.RegOpenKeyExA
0x14000798d	0x14005e028	import	0x140007910	ADVAPI32.dll.RegCloseKey
0x1400079b5	0x14005f2f0	string	0x140007910	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x1400079bf	0x14005e128	import	0x140007910	ADVAPI32.dll.RegOpenKeyExA
0x1400079e5	0x14005e028	import	0x140007910	ADVAPI32.dll.RegCloseKey
0x1400079f3	0x14005e028	import	0x140007910	ADVAPI32.dll.RegCloseKey
0x140007a24	0x14005f358	string	0x140007910	LocalService
0x140007a2e	0x14005e110	import	0x140007910	ADVAPI32.dll.RegQueryValueExA
0x140007a5d	0x14005e7a8	import	0x140007910	ole32.dll.CoInitializeEx
0x140007a74	0x14005f368	string	0x140007910	Mscoree.dll
0x140007a7b	0x14005e3e0	import	0x140007910	KERNEL32.dll.GetModuleHandleA
0x140007ad4	0x14005e0c0	import	0x140007910	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x140007ade	0x14005e430	import	0x140007910	KERNEL32.dll.GetLastError
0x140007af8	0x14005e028	import	0x140007910	ADVAPI32.dll.RegCloseKey
0x140007b06	0x14005e028	import	0x140007910	ADVAPI32.dll.RegCloseKey
0x140007b84	0x14005e448	import	0x140007b40	KERNEL32.dll.DecodePointer
0x140007ba9	0x14005e408	import	0x140007b40	KERNEL32.dll.DeleteCriticalSection
0x140007c16	0x14005e0e0	import	0x140007bd0	ADVAPI32.dll.OpenSCManagerA
0x140007c57	0x14005e730	import	0x140007bd0	USER32.dll.LoadStringA
0x140007c78	0x14005f3c8	string	0x140007bd0	Could not open Service Manager
0x140007cc4	0x14005e698	import	0x140007bd0	USER32.dll.MessageBoxA
0x140007ce1	0x14005e0d8	import	0x140007bd0	ADVAPI32.dll.OpenServiceA
0x140007cf6	0x14005e100	import	0x140007bd0	ADVAPI32.dll.CloseServiceHandle
0x140007d28	0x14005e730	import	0x140007bd0	USER32.dll.LoadStringA
0x140007d49	0x14005f3e8	string	0x140007bd0	Could not open service
0x140007d94	0x14005e698	import	0x140007bd0	USER32.dll.MessageBoxA
0x140007dab	0x14005e0f8	import	0x140007bd0	ADVAPI32.dll.ControlService
0x140007db9	0x14005e430	import	0x140007bd0	KERNEL32.dll.GetLastError
0x140007ded	0x14005f400	string	0x140007bd0	Could not stop service
0x140007e38	0x14005e698	import	0x140007bd0	USER32.dll.MessageBoxA
0x140007e41	0x14005e0e8	import	0x140007bd0	ADVAPI32.dll.DeleteService
0x140007e4c	0x14005e100	import	0x140007bd0	ADVAPI32.dll.CloseServiceHandle
0x140007e55	0x14005e100	import	0x140007bd0	ADVAPI32.dll.CloseServiceHandle
