reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10064a9c	0x1018412c	import	0x10064a80	KERNEL32.dll.GetModuleHandleW
0x10064aaa	0x1018411c	import	0x10064a80	KERNEL32.dll.GetProcAddress
0x10064ad1	0x101948b0	string	0x10064a80	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\misc.cpp
0x10064ae5	0x10184318	import	0x10064a80	KERNEL32.dll.DebugBreak
0x10064b60	0x10194318	string	0x10064b20	Unknown
0x10064bcc	0x10194320	string	0x10064b20	Old Windows
0x10064bde	0x1019432c	string	0x10064b20	Windows 2000
0x10064bf0	0x1019433c	string	0x10064b20	Windows XP
0x10064c02	0x10194348	string	0x10064b20	Windows XP SP1
0x10064c14	0x10194358	string	0x10064b20	Windows XP SP2
0x10064c26	0x10194368	string	0x10064b20	Windows XP SP3
0x10064c38	0x10194378	string	0x10064b20	Windows 2003
0x10064c4a	0x10194388	string	0x10064b20	Windows Vista
0x10064c5c	0x10194398	string	0x10064b20	Windows Vista SP1
0x10064c6e	0x101943ac	string	0x10064b20	Windows Vista SP2
0x10064c80	0x101943c0	string	0x10064b20	Windows 7
0x10064c92	0x101943cc	string	0x10064b20	Windows 8
0x10064ca4	0x101943d8	string	0x10064b20	Windows 8.1
0x10064cb6	0x101943e4	string	0x10064b20	Windows 10 threshold 1
0x10064cc8	0x101943fc	string	0x10064b20	Windows 10 threshold 2
0x10064cd7	0x10194414	string	0x10064b20	Windows 10 redstone 1
0x10064ce6	0x1019442c	string	0x10064b20	Windows 10 redstone 2
0x10064cf5	0x10194444	string	0x10064b20	Windows 10 redstone 3
0x10064d04	0x1019445c	string	0x10064b20	Windows 10 redstone 4
0x10064d13	0x10194474	string	0x10064b20	Windows Newest
0x10064d43	0x10184318	import	0x10064b20	KERNEL32.dll.DebugBreak
0x10066b1d	0x10194abc	string	0x10066b00	lpszRight != NULL
0x10066b24	0x10194a28	string	0x10066b00	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\include\wtl80\util.h
0x10066b38	0x10184318	import	0x10066b00	KERNEL32.dll.DebugBreak
0x10066c3d	0x10194abc	string	0x10066c20	lpszRight != NULL
0x10066c44	0x10194a28	string	0x10066c20	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\include\wtl80\util.h
0x10066c58	0x10184318	import	0x10066c20	KERNEL32.dll.DebugBreak
0x10066cef	0x1018a800	string	0x10066cc0	string subscript out of range
0x10066d00	0x10189f60	string	0x10066cc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10066d1c	0x10189fd0	string	0x10066cc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10066d21	0x10194af8	string	0x10066cc0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10066d26	0x1018a8e0	string	0x10066cc0	"string subscript out of range"
0x10066d76	0x10194ae0	string	0x10066d60	p!=0
0x10066d87	0x10194940	string	0x10066d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x10066ddd	0x101890e4	string	0x10066db0	can't dereference value-initialized vector iterator
0x10066deb	0x10188d20	string	0x10066db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10066e04	0x10188d88	string	0x10066db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10066e09	0x10194bc8	string	0x10066db0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct `enum WindowsVersion __cdecl GetWin10Version(unsigned long)'::`2'::win10Info> > >::operator ->
0x10066e0e	0x10189208	string	0x10066db0	"can't dereference value-initialized vector iterator"
0x10066e41	0x10189274	string	0x10066db0	can't dereference out of range vector iterator
0x10066e4f	0x10188d20	string	0x10066db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10066e68	0x10188d88	string	0x10066db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10066e6d	0x10194bc8	string	0x10066db0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct `enum WindowsVersion __cdecl GetWin10Version(unsigned long)'::`2'::win10Info> > >::operator ->
0x10066e72	0x101892a8	string	0x10066db0	"can't dereference out of range vector iterator"
0x10066ee6	0x10194aec	string	0x10066ed0	p==0
0x10066ef7	0x10194940	string	0x10066ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x10067dcc	0x1018cb0c	string	0x10067db0	vector iterators in range are from different containers
0x10067ddd	0x10188d20	string	0x10067db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10067df9	0x10188d88	string	0x10067db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10067dfe	0x1018ca98	string	0x10067db0	std::_Verify_range
0x10067e03	0x1018cb48	string	0x10067db0	"vector iterators in range are from different containers"
0x10067e28	0x1018cbbc	string	0x10067db0	vector iterator range transposed
0x10067e39	0x10188d20	string	0x10067db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10067e55	0x10188d88	string	0x10067db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10067e5a	0x1018ca98	string	0x10067db0	std::_Verify_range
0x10067e5f	0x1018cbe0	string	0x10067db0	"vector iterator range transposed"
0x10067e83	0x1018c448	string	0x10067e80	string too long
0x10067ea3	0x1018bf58	string	0x10067ea0	vector<T> too long
0x10068769	0x10195538	string	0x10068720	g_hBackupProcess != NULL && "
0x10068773	0x101955b8	string	0x10068720	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10068787	0x10184318	import	0x10068720	KERNEL32.dll.DebugBreak
0x10068796	0x101842f8	import	0x10068720	KERNEL32.dll.GetCurrentProcess
0x100687d8	0x101842f8	import	0x10068720	KERNEL32.dll.GetCurrentProcess
0x100687e6	0x10184300	import	0x10068720	KERNEL32.dll.DuplicateHandle
0x10068881	0x10195664	string	0x10068860	hTargetProcess
0x1006888b	0x10195688	string	0x10068860	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x1006889f	0x10184318	import	0x10068860	KERNEL32.dll.DebugBreak
0x100688bd	0x101842f8	import	0x10068860	KERNEL32.dll.GetCurrentProcess
0x100688f4	0x101842f8	import	0x10068860	KERNEL32.dll.GetCurrentProcess
0x10068902	0x10184300	import	0x10068860	KERNEL32.dll.DuplicateHandle
0x10068997	0x10195760	string	0x10068950	g_hBackupProcess != NULL && "
0x100689a1	0x101957e0	string	0x10068950	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x100689b5	0x10184318	import	0x10068950	KERNEL32.dll.DebugBreak
0x100689f4	0x101842f8	import	0x10068950	KERNEL32.dll.GetCurrentProcess
0x10068a0d	0x10184300	import	0x10068950	KERNEL32.dll.DuplicateHandle
0x10068a36	0x10184304	import	0x10068950	KERNEL32.dll.CloseHandle
0x10068a63	0x10184304	import	0x10068950	KERNEL32.dll.CloseHandle
0x10068b0b	0x101842f8	import	0x10068af0	KERNEL32.dll.GetCurrentProcess
0x10068b5c	0x101842f8	import	0x10068af0	KERNEL32.dll.GetCurrentProcess
0x10068b6a	0x10184300	import	0x10068af0	KERNEL32.dll.DuplicateHandle
0x10068bf6	0x101843a0	import	0x10068bc0	USER32.dll.GetWindowThreadProcessId
0x10068c05	0x10184198	import	0x10068bc0	KERNEL32.dll.GetCurrentProcessId
0x10068c2e	0x101842fc	import	0x10068bc0	KERNEL32.dll.OpenProcess
0x10068c62	0x10184304	import	0x10068bc0	KERNEL32.dll.CloseHandle
0x10068c7e	0x101840e4	import	0x10068bc0	KERNEL32.dll.GetLastError
0x10068ca8	0x101958b8	string	0x10068bc0	g_hBackupProcess != NULL && "
0x10068cb2	0x10195938	string	0x10068bc0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10068cc6	0x10184318	import	0x10068bc0	KERNEL32.dll.DebugBreak
0x10068d0f	0x101842f8	import	0x10068bc0	KERNEL32.dll.GetCurrentProcess
0x10068d1d	0x10184300	import	0x10068bc0	KERNEL32.dll.DuplicateHandle
0x10068d42	0x101959e4	string	0x10068bc0	0 && "进程都不存在了搞毛啊!" blocks=Basic Latin,CJK Unified Ideographs
0x10068d4c	0x10195a10	string	0x10068bc0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10068d60	0x10184318	import	0x10068bc0	KERNEL32.dll.DebugBreak
0x10068d73	0x10184304	import	0x10068bc0	KERNEL32.dll.CloseHandle
0x10068df8	0x10195ad0	string	0x10068de0	g_hBackupProcess == NULL && "
0x10068e02	0x10195b20	string	0x10068de0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10068e16	0x10184318	import	0x10068de0	KERNEL32.dll.DebugBreak
0x10068f2c	0x10194d30	string	0x10068e70	SE_MAP_%u
0x10068f4d	0x101842a0	import	0x10068e70	KERNEL32.dll.OpenFileMappingW
0x10068f66	0x10194d48	string	0x10068e70	0 && "SE Mapping Dup!!! This could not happen!!!"
0x10068f6d	0x10194db0	string	0x10068e70	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10068f81	0x10184318	import	0x10068e70	KERNEL32.dll.DebugBreak
0x10068fa9	0x1018410c	import	0x10068e70	KERNEL32.dll.CreateFileMappingW
0x10068fd9	0x1018410c	import	0x10068e70	KERNEL32.dll.CreateFileMappingW
0x10068ff5	0x10194e5c	string	0x10068e70	Create SE Mapping Failed!!! This could not happen!!!
0x10069000	0x10194e98	string	0x10068e70	hMapping && "Create SE Mapping Failed!!! This could not happen!!!"
0x10069007	0x10194f20	string	0x10068e70	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x1006901b	0x10184318	import	0x10068e70	KERNEL32.dll.DebugBreak
0x10069049	0x10184104	import	0x10068e70	KERNEL32.dll.MapViewOfFile
0x1006906b	0x10194fd0	string	0x10068e70	0 && "MapViewOfFile SE Mapping Failed!!! This could not happen!!!"
0x10069072	0x10195058	string	0x10068e70	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10069086	0x10184318	import	0x10068e70	KERNEL32.dll.DebugBreak
0x1006909c	0x10184304	import	0x10068e70	KERNEL32.dll.CloseHandle
0x100692ad	0x10184108	import	0x10068e70	KERNEL32.dll.UnmapViewOfFile
0x1006935c	0x10195138	string	0x10069330	hMapping && "
0x10069363	0x10195190	string	0x10069330	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10069377	0x10184318	import	0x10069330	KERNEL32.dll.DebugBreak
0x10069392	0x10184104	import	0x10069330	KERNEL32.dll.MapViewOfFile
0x100693b4	0x1019523c	string	0x10069330	0 && "Mapping
0x100693be	0x10195278	string	0x10069330	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x100693d2	0x10184318	import	0x10069330	KERNEL32.dll.DebugBreak
0x10069403	0x10195328	string	0x10069330	0 && "
0x1006940d	0x10195370	string	0x10069330	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\ipc\dataserializer.cpp
0x10069421	0x10184318	import	0x10069330	KERNEL32.dll.DebugBreak
0x1006944c	0x10195420	string	0x10069330	0 && "
0x1006946a	0x10184318	import	0x10069330	KERNEL32.dll.DebugBreak
0x10069680	0x10184108	import	0x10069640	KERNEL32.dll.UnmapViewOfFile
0x100696cd	0x10188d00	string	0x100696b0	vector subscript out of range
0x100696de	0x10188d20	string	0x100696b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100696fa	0x10188d88	string	0x100696b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100696ff	0x10195bd0	string	0x100696b0	std::vector<class _D,class std::allocator<class _D> >::operator []
0x10069704	0x10188f48	string	0x100696b0	"vector subscript out of range"
0x1006984b	0x10184158	import	0x10069830	KERNEL32.dll.GetCurrentThreadId
0x1006985e	0x10184140	import	0x10069830	KERNEL32.dll.InterlockedCompareExchange
0x100698e9	0x10184158	import	0x100698c0	KERNEL32.dll.GetCurrentThreadId
0x10069935	0x1018414c	import	0x100698c0	KERNEL32.dll.VirtualProtect
0x100699bb	0x10184168	import	0x100698c0	KERNEL32.dll.ResumeThread
0x10069a9a	0x10184158	import	0x10069a60	KERNEL32.dll.GetCurrentThreadId
0x10069c05	0x1018415c	import	0x10069a60	KERNEL32.dll.GetThreadContext
0x10069cad	0x10184160	import	0x10069a60	KERNEL32.dll.SetThreadContext
0x10069d25	0x10184160	import	0x10069a60	KERNEL32.dll.SetThreadContext
0x10069d3e	0x101842f8	import	0x10069a60	KERNEL32.dll.GetCurrentProcess
0x10069d86	0x1018414c	import	0x10069a60	KERNEL32.dll.VirtualProtect
0x10069dae	0x10184144	import	0x10069a60	KERNEL32.dll.FlushInstructionCache
0x10069e40	0x10184168	import	0x10069a60	KERNEL32.dll.ResumeThread
0x10069f4d	0x10184154	import	0x10069f20	KERNEL32.dll.GetCurrentThread
0x10069fc4	0x10184164	import	0x10069f20	KERNEL32.dll.SuspendThread
0x10069fd8	0x101840e4	import	0x10069f20	KERNEL32.dll.GetLastError
0x1006a09d	0x10184158	import	0x1006a050	KERNEL32.dll.GetCurrentThreadId
0x1006a307	0x1018414c	import	0x1006a050	KERNEL32.dll.VirtualProtect
0x1006a31a	0x101840e4	import	0x1006a050	KERNEL32.dll.GetLastError
0x1006a379	0x1018414c	import	0x1006a050	KERNEL32.dll.VirtualProtect
0x1006a38c	0x101840e4	import	0x1006a050	KERNEL32.dll.GetLastError
0x1006a4c0	0x10184158	import	0x1006a4a0	KERNEL32.dll.GetCurrentThreadId
0x1006a61e	0x1018414c	import	0x1006a4a0	KERNEL32.dll.VirtualProtect
0x1006a631	0x101840e4	import	0x1006a4a0	KERNEL32.dll.GetLastError
0x1006a74e	0x10184150	import	0x1006a700	KERNEL32.dll.VirtualQuery
0x1006a952	0x1018414c	import	0x1006a910	KERNEL32.dll.VirtualProtect
0x1006ab42	0x10184150	import	0x1006a9a0	KERNEL32.dll.VirtualQuery
0x1006ab84	0x10184148	import	0x1006a9a0	KERNEL32.dll.VirtualAlloc
0x1006ac7b	0x10184150	import	0x1006a9a0	KERNEL32.dll.VirtualQuery
0x1006ace5	0x10184148	import	0x1006a9a0	KERNEL32.dll.VirtualAlloc
0x1006adfe	0x10184150	import	0x1006adb0	KERNEL32.dll.VirtualQuery
0x1006b2ee	0x10195e10	string	0x1006b290	lpszSubKey != NULL && lpszSubKey[0]
0x1006b2f5	0x10195e58	string	0x1006b290	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006b309	0x10184318	import	0x1006b290	KERNEL32.dll.DebugBreak
0x1006b4be	0x10195ef8	string	0x1006b460	lpszSubKey != NULL && lpszSubKey[0]
0x1006b4c5	0x10195f40	string	0x1006b460	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006b4d9	0x10184318	import	0x1006b460	KERNEL32.dll.DebugBreak
0x1006b709	0x10196020	string	0x1006b6d0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006b71d	0x10184318	import	0x1006b6d0	KERNEL32.dll.DebugBreak
0x1006b743	0x1018402c	import	0x1006b6d0	ADVAPI32.dll.RegOpenKeyExW
0x1006b788	0x10184028	import	0x1006b6d0	ADVAPI32.dll.RegQueryValueExW
0x1006b7c6	0x10184028	import	0x1006b6d0	ADVAPI32.dll.RegQueryValueExW
0x1006b7dd	0x10184030	import	0x1006b6d0	ADVAPI32.dll.RegCloseKey
0x1006b8d9	0x10196100	string	0x1006b8a0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006b8ed	0x10184318	import	0x1006b8a0	KERNEL32.dll.DebugBreak
0x1006b913	0x1018402c	import	0x1006b8a0	ADVAPI32.dll.RegOpenKeyExW
0x1006b955	0x10184028	import	0x1006b8a0	ADVAPI32.dll.RegQueryValueExW
0x1006b9a1	0x10184028	import	0x1006b8a0	ADVAPI32.dll.RegQueryValueExW
0x1006b9c6	0x10184030	import	0x1006b8a0	ADVAPI32.dll.RegCloseKey
0x1006ba7d	0x1018402c	import	0x1006ba40	ADVAPI32.dll.RegOpenKeyExW
0x1006bab3	0x10184028	import	0x1006ba40	ADVAPI32.dll.RegQueryValueExW
0x1006bac9	0x10184030	import	0x1006ba40	ADVAPI32.dll.RegCloseKey
0x1006bb9a	0x101961a0	string	0x1006bb40	lpszSubKey != NULL && lpszSubKey[0]
0x1006bba4	0x101961e8	string	0x1006bb40	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006bbb8	0x10184318	import	0x1006bb40	KERNEL32.dll.DebugBreak
0x1006bbde	0x1018402c	import	0x1006bb40	ADVAPI32.dll.RegOpenKeyExW
0x1006bc2a	0x10184034	import	0x1006bb40	ADVAPI32.dll.RegQueryInfoKeyW
0x1006bd0d	0x1018403c	import	0x1006bb40	ADVAPI32.dll.RegEnumKeyW
0x1006bd43	0x10195e04	string	0x1006bb40	FALSE
0x1006bd4d	0x101962a0	string	0x1006bb40	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006bd61	0x10184318	import	0x1006bb40	KERNEL32.dll.DebugBreak
0x1006bdf2	0x10184030	import	0x1006bb40	ADVAPI32.dll.RegCloseKey
0x1006bf2a	0x10196338	string	0x1006bed0	lpszSubKey != NULL && lpszSubKey[0]
0x1006bf34	0x10196380	string	0x1006bed0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006bf48	0x10184318	import	0x1006bed0	KERNEL32.dll.DebugBreak
0x1006bf67	0x1018402c	import	0x1006bed0	ADVAPI32.dll.RegOpenKeyExW
0x1006bfa9	0x10184034	import	0x1006bed0	ADVAPI32.dll.RegQueryInfoKeyW
0x1006c0ae	0x10184000	import	0x1006bed0	ADVAPI32.dll.RegEnumValueW
0x1006c0e7	0x10195eec	string	0x1006bed0	FALSE
0x1006c0f1	0x10196418	string	0x1006bed0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c105	0x10184318	import	0x1006bed0	KERNEL32.dll.DebugBreak
0x1006c2bf	0x101964b0	string	0x1006c2a0	lpszSubKey != NULL && lpszSubKey[0]
0x1006c2c9	0x101964f8	string	0x1006c2a0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c2dd	0x10184318	import	0x1006c2a0	KERNEL32.dll.DebugBreak
0x1006c37e	0x10196590	string	0x1006c320	lpszSubKey != NULL && lpszSubKey[0]
0x1006c388	0x101965d8	string	0x1006c320	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c39c	0x10184318	import	0x1006c320	KERNEL32.dll.DebugBreak
0x1006c4df	0x10196670	string	0x1006c4c0	lpszSubKey != NULL && lpszSubKey[0]
0x1006c4e9	0x101966b8	string	0x1006c4c0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c4fd	0x10184318	import	0x1006c4c0	KERNEL32.dll.DebugBreak
0x1006c5af	0x10196750	string	0x1006c590	lpszSubKey != NULL && lpszSubKey[0]
0x1006c5b9	0x10196798	string	0x1006c590	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c5cd	0x10184318	import	0x1006c590	KERNEL32.dll.DebugBreak
0x1006c647	0x10196830	string	0x1006c610	lpszSubKey != NULL && lpszSubKey[0]
0x1006c651	0x10196878	string	0x1006c610	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c665	0x10184318	import	0x1006c610	KERNEL32.dll.DebugBreak
0x1006c687	0x1018400c	import	0x1006c610	ADVAPI32.dll.RegCreateKeyW
0x1006c6b4	0x10184030	import	0x1006c610	ADVAPI32.dll.RegCloseKey
0x1006c76b	0x10196910	string	0x1006c710	lpszSubKey != NULL && lpszSubKey[0]
0x1006c775	0x10196958	string	0x1006c710	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006c789	0x10184318	import	0x1006c710	KERNEL32.dll.DebugBreak
0x1006c870	0x1018402c	import	0x1006c840	ADVAPI32.dll.RegOpenKeyExW
0x1006c8ab	0x10184028	import	0x1006c840	ADVAPI32.dll.RegQueryValueExW
0x1006c8c1	0x10184030	import	0x1006c840	ADVAPI32.dll.RegCloseKey
0x1006c985	0x1018402c	import	0x1006c950	ADVAPI32.dll.RegOpenKeyExW
0x1006c9a2	0x10184030	import	0x1006c950	ADVAPI32.dll.RegCloseKey
0x1006ca26	0x10196ad0	string	0x1006c9f0	lpszSubKey != NULL && lpszSubKey[0]
0x1006ca30	0x10196b18	string	0x1006c9f0	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006ca44	0x10184318	import	0x1006c9f0	KERNEL32.dll.DebugBreak
0x1006ca6a	0x1018402c	import	0x1006c9f0	ADVAPI32.dll.RegOpenKeyExW
0x1006ca87	0x10184004	import	0x1006c9f0	ADVAPI32.dll.RegDeleteValueW
0x1006ca9d	0x10184030	import	0x1006c9f0	ADVAPI32.dll.RegCloseKey
0x1006cb64	0x101969f0	string	0x1006cb10	lpszSubKey != NULL && lpszSubKey[0]
0x1006cb6e	0x10196a38	string	0x1006cb10	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006cb82	0x10184318	import	0x1006cb10	KERNEL32.dll.DebugBreak
0x1006cba6	0x10184008	import	0x1006cb10	ADVAPI32.dll.RegDeleteKeyW
0x1006cce6	0x10184008	import	0x1006cb10	ADVAPI32.dll.RegDeleteKeyW
0x1006cded	0x1019627c	string	0x1006cda0	HKEY_CLASSES_ROOT
0x1006ce1c	0x10195c58	string	0x1006cda0	HKEY_CURRENT_USER
0x1006ce4b	0x10195c7c	string	0x1006cda0	HKEY_LOCAL_MACHINE
0x1006ce7a	0x10195ca4	string	0x1006cda0	HKEY_USERS
0x1006cfac	0x10195cbc	string	0x1006cda0	Software\SogouExplorer_Debug\
0x1006cfc0	0x10195cf8	string	0x1006cda0	Software\SogouExplorer\
0x1006d1f4	0x10195d28	string	0x1006d190	lpszSubKey != NULL && lpszSubKey[0]
0x1006d1fb	0x10195d70	string	0x1006d190	d:\sogoucode\se\11.0.1_eaton\src\universallibraries\commonlib\reg\reg.cpp
0x1006d20f	0x10184318	import	0x1006d190	KERNEL32.dll.DebugBreak
0x1006d237	0x1018402c	import	0x1006d190	ADVAPI32.dll.RegOpenKeyExW
0x1006d2c8	0x10184028	import	0x1006d190	ADVAPI32.dll.RegQueryValueExW
0x1006d35b	0x10184028	import	0x1006d190	ADVAPI32.dll.RegQueryValueExW
0x1006d38b	0x10184030	import	0x1006d190	ADVAPI32.dll.RegCloseKey
0x1006d4c4	0x1018402c	import	0x1006d490	ADVAPI32.dll.RegOpenKeyExW
0x1006d50c	0x10184038	import	0x1006d490	ADVAPI32.dll.RegSetValueExW
0x1006d522	0x10184030	import	0x1006d490	ADVAPI32.dll.RegCloseKey
0x1006df0b	0x10196194	string	0x1006dd20	dword
0x1006eaff	0x1018c6c0	string	0x1006eac0	invalid comparator
0x1006eb10	0x10188348	string	0x1006eac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006eb2c	0x101883b8	string	0x1006eac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006eb31	0x1018c6d4	string	0x1006eac0	std::_Debug_lt_pred
0x1006eb36	0x1018c6fc	string	0x1006eac0	"invalid comparator"
0x1006eb9f	0x1018c6c0	string	0x1006eb60	invalid comparator
0x1006ebb0	0x10188348	string	0x1006eb60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006ebcc	0x101883b8	string	0x1006eb60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006ebd1	0x1018c6d4	string	0x1006eb60	std::_Debug_lt_pred
0x1006ebd6	0x1018c6fc	string	0x1006eb60	"invalid comparator"
0x1006ec3f	0x1018c6c0	string	0x1006ec00	invalid comparator
0x1006ec50	0x10188348	string	0x1006ec00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006ec6c	0x101883b8	string	0x1006ec00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006ec71	0x1018c6d4	string	0x1006ec00	std::_Debug_lt_pred
0x1006ec76	0x1018c6fc	string	0x1006ec00	"invalid comparator"
0x1006f21e	0x1018caf8	string	0x1006f1d0	map/set<T> too long
0x1006f522	0x1018e064	string	0x1006f490	map/set insert iterator outside range
0x1006f533	0x10189a30	string	0x1006f490	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1006f54f	0x10189a98	string	0x1006f490	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1006f554	0x10197848	string	0x1006f490	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,struct HKEY__ *,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> >,0> >::_Insert_hint
0x1006f559	0x1018e280	string	0x1006f490	"map/set insert iterator outside range"
0x10072030	0x1018af08	string	0x10072000	map/set iterators incompatible
0x10072041	0x10189a30	string	0x10072000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1007205d	0x10189a98	string	0x10072000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10072062	0x10196bd8	string	0x10072000	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> > > >::operator ==
0x10072067	0x1018b008	string	0x10072000	"map/set iterators incompatible"
0x1007212f	0x1018a800	string	0x10072100	string subscript out of range
0x10072140	0x10189f60	string	0x10072100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1007215c	0x10189fd0	string	0x10072100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10072161	0x10194af8	string	0x10072100	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
