reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009a7f	0x1400409c8	string	0x1400099c0	EnumDisplayMonitors
0x140009a89	0x14003e588	import	0x1400099c0	KERNEL32.dll.GetProcAddress
0x140009a9b	0x1400409b8	string	0x1400099c0	GetMonitorInfoA
0x140009aa5	0x14003e588	import	0x1400099c0	KERNEL32.dll.GetProcAddress
0x140009ab7	0x1400409a0	string	0x1400099c0	EnumDisplayDevicesA
0x140009ac1	0x14003e588	import	0x1400099c0	KERNEL32.dll.GetProcAddress
0x140009b5d	0x14003e810	import	0x140009b24	USER32.dll.GetSystemMetrics
0x140009b6c	0x14003e810	import	0x140009b24	USER32.dll.GetSystemMetrics
0x140009bc9	0x14003e800	import	0x140009b90	USER32.dll.IsIconic
0x140009bdb	0x14003e808	import	0x140009b90	USER32.dll.GetWindowPlacement
0x140009be8	0x14003e858	import	0x140009b90	USER32.dll.GetWindowRect
0x140009c57	0x14003e7f8	import	0x140009c10	USER32.dll.SystemParametersInfoA
0x140009c6b	0x14003e810	import	0x140009c10	USER32.dll.GetSystemMetrics
0x140009c7b	0x14003e810	import	0x140009c10	USER32.dll.GetSystemMetrics
0x140009c9f	0x140040868	string	0x140009c10	DISPLAY
0x140009dc7	0x14003e5d0	import	0x140009cc0	OLEAUT32.dll.VariantClear
0x140009e67	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009e99	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ef0	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f7d	0x14003e5c0	import	0x140009cc0	OLEAUT32.dll.VariantCopy
0x14000a01e	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a15e	0x14003e5c0	import	0x140009cc0	OLEAUT32.dll.VariantCopy
0x14000a18d	0x14003e5c0	import	0x140009cc0	OLEAUT32.dll.VariantCopy
0x14000a376	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a47f	0x14003e5c8	import	0x140009cc0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a565	0x14003e5c0	import	0x140009cc0	OLEAUT32.dll.VariantCopy
0x14000a628	0x14003e400	import	0x14000a5dc	KERNEL32.dll.lstrcmpW
0x14000a71f	0x14003e9c8	import	0x14000a700	USER32.dll.GetWindowLongA
0x14000a73b	0x14003e7e0	import	0x14000a700	USER32.dll.SetWindowLongA
0x14000a769	0x14003e9d8	import	0x14000a700	USER32.dll.SetWindowPos
0x14000a902	0x14003e850	import	0x14000a8a0	USER32.dll.GetDlgCtrlID
0x14000a937	0x14003e918	import	0x14000a8a0	USER32.dll.SendMessageA
0x14000a983	0x14003e578	import	0x14000a96c	KERNEL32.dll.FreeLibrary
0x14000affd	0x14003e418	import	0x14000afd0	KERNEL32.dll.MultiByteToWideChar
0x14000b009	0x14003e5a8	import	0x14000afd0	OLEAUT32.dll.SysReAllocStringLen
0x14000b02b	0x14003e418	import	0x14000afd0	KERNEL32.dll.MultiByteToWideChar
0x14000b090	0x14003e7a8	import	0x14000b04c	USER32.dll.RegisterClassA
0x14000b0b0	0x14003e4d0	import	0x14000b04c	KERNEL32.dll.GetLastError
0x14000b0d1	0x14003e4d8	import	0x14000b04c	KERNEL32.dll.SetLastError
0x14000b139	0x14003e7a0	import	0x14000b0e8	USER32.dll.GetClassInfoA
0x14000b155	0x14003e4d0	import	0x14000b0e8	KERNEL32.dll.GetLastError
0x14000b173	0x14003e4d8	import	0x14000b0e8	KERNEL32.dll.SetLastError
0x14000b1e5	0x14003e798	import	0x14000b194	USER32.dll.GetClassInfoExA
0x14000b201	0x14003e4d0	import	0x14000b194	KERNEL32.dll.GetLastError
0x14000b21f	0x14003e4d8	import	0x14000b194	KERNEL32.dll.SetLastError
0x14000b306	0x14003e790	import	0x14000b240	USER32.dll.CreateWindowExA
0x14000b325	0x14003e4d0	import	0x14000b240	KERNEL32.dll.GetLastError
0x14000b343	0x14003e4d8	import	0x14000b240	KERNEL32.dll.SetLastError
0x14000b3b1	0x14003e528	import	0x14000b36c	KERNEL32.dll.LoadLibraryA
0x14000b3d0	0x14003e4d0	import	0x14000b36c	KERNEL32.dll.GetLastError
0x14000b3ee	0x14003e4d8	import	0x14000b36c	KERNEL32.dll.SetLastError
0x14000b4d0	0x14003e858	import	0x14000b4bc	USER32.dll.GetWindowRect
0x14000b6c4	0x14003e918	import	0x14000b68c	USER32.dll.SendMessageA
0x14000b6df	0x14003e960	import	0x14000b68c	USER32.dll.GetKeyState
0x14000b734	0x14003e9f8	import	0x14000b70c	USER32.dll.GetMenuItemCount
0x14000b748	0x14003e840	import	0x14000b70c	USER32.dll.GetSubMenu
0x14000b778	0x14003e838	import	0x14000b70c	USER32.dll.GetMenuItemID
0x14000c747	0x14003e920	import	0x14000c70c	USER32.dll.GetParent
0x14000c754	0x14003e9f0	import	0x14000c70c	USER32.dll.GetWindow
0x14000c770	0x14003e918	import	0x14000c70c	USER32.dll.SendMessageA
0x14000c786	0x14003e858	import	0x14000c70c	USER32.dll.GetWindowRect
0x14000c7a3	0x14003e9c8	import	0x14000c70c	USER32.dll.GetWindowLongA
0x14000c810	0x14003e7c0	import	0x14000c70c	USER32.dll.CopyRect
0x14000c820	0x14003e858	import	0x14000c70c	USER32.dll.GetWindowRect
0x14000c84d	0x14003e7c0	import	0x14000c70c	USER32.dll.CopyRect
0x14000c859	0x14003e920	import	0x14000c70c	USER32.dll.GetParent
0x14000c86a	0x14003e788	import	0x14000c70c	USER32.dll.GetClientRect
0x14000c878	0x14003e788	import	0x14000c70c	USER32.dll.GetClientRect
0x14000c88f	0x14003e768	import	0x14000c70c	USER32.dll.MapWindowPoints
0x14000c9ac	0x14003e920	import	0x14000c964	USER32.dll.GetParent
0x14000c9d3	0x14003e958	import	0x14000c964	USER32.dll.PeekMessageA
0x14000c9f0	0x14003e780	import	0x14000c964	USER32.dll.UpdateWindow
0x14000ca16	0x14003e918	import	0x14000c964	USER32.dll.SendMessageA
0x14000ca31	0x14003e918	import	0x14000c964	USER32.dll.SendMessageA
0x14000ca79	0x14003e780	import	0x14000c964	USER32.dll.UpdateWindow
0x14000cab3	0x14003e958	import	0x14000c964	USER32.dll.PeekMessageA
0x14000cba2	0x14003e580	import	0x14000cb80	KERNEL32.dll.GetModuleHandleA
0x14000cbb5	0x14003e528	import	0x14000cb80	KERNEL32.dll.LoadLibraryA
0x14000cbcc	0x140041538	string	0x14000cb80	InitCommonControls
0x14000cbd3	0x14003e588	import	0x14000cb80	KERNEL32.dll.GetProcAddress
0x14000cc8e	0x14003e580	import	0x14000cc6c	KERNEL32.dll.GetModuleHandleA
0x14000cca1	0x14003e528	import	0x14000cc6c	KERNEL32.dll.LoadLibraryA
0x14000ccb8	0x140041550	string	0x14000cc6c	InitCommonControlsEx
0x14000ccbf	0x14003e588	import	0x14000cc6c	KERNEL32.dll.GetProcAddress
0x14000cd5e	0x14003e4d0	import	0x14000cce0	KERNEL32.dll.GetLastError
0x14000cd7c	0x14003e4d8	import	0x14000cce0	KERNEL32.dll.SetLastError
0x14000cddf	0x14003e758	import	0x14000cdb8	USER32.dll.GetMessageTime
0x14000cdeb	0x14003e760	import	0x14000cdb8	USER32.dll.GetMessagePos
0x14000cf38	0x140011ff0	string	0x14000cf18	@WATAUH
0x14000d06f	0x14003ea00	import	0x14000d034	USER32.dll.UnhookWindowsHookEx
0x14000d2bc	0x14003e748	import	0x14000d258	USER32.dll.DestroyWindow
0x14000d360	0x14003e738	import	0x14000d344	USER32.dll.GetDlgItem
0x14000d371	0x14003e740	import	0x14000d344	USER32.dll.GetTopWindow
0x14000d3a9	0x14003e740	import	0x14000d344	USER32.dll.GetTopWindow
0x14000d3c9	0x14003e9f0	import	0x14000d344	USER32.dll.GetWindow
0x14000d436	0x14003e920	import	0x14000d3f0	USER32.dll.GetParent
0x14000d741	0x14003ea18	import	0x14000d71c	USER32.dll.SetWindowLongPtrA
0x14000d7b8	0x14003e858	import	0x14000d788	USER32.dll.GetWindowRect
0x14000d7da	0x14003e9f0	import	0x14000d788	USER32.dll.GetWindow
0x14000dc4c	0x14003e740	import	0x14000dc34	USER32.dll.GetTopWindow
0x14000dca0	0x14003e918	import	0x14000dc34	USER32.dll.SendMessageA
0x14000dcad	0x14003e740	import	0x14000dc34	USER32.dll.GetTopWindow
0x14000dcdc	0x14003e9f0	import	0x14000dc34	USER32.dll.GetWindow
0x14000dd50	0x14003e920	import	0x14000dcfc	USER32.dll.GetParent
0x14000e607	0x140041618	string	0x14000e5b0	hhctrl.ocx
