reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b7e	0x4109d8	string	0x404a95	DetectVMExceptions(): found: %s
0x404bdb	0x40e084	import	0x404a95	KERNEL32.dll.CloseHandle
0x404c18	0x4109f8	string	0x404be9	DetectVMHandles(): started
0x404c23	0x40e088	import	0x404be9	KERNEL32.dll.GetCurrentProcessId
0x404c39	0x404d33	string	0x404be9	h4\nA
0x404c4d	0x40e20c	import	0x404be9	msvcrt.dll.memset
0x404c72	0x404d33	string	0x404be9	h4\nA
0x404cd6	0x410a14	string	0x404be9	DetectVMHandles(): found: %s
0x404d2d	0x40e084	import	0x404be9	KERNEL32.dll.CloseHandle
0x404d33	0x410a34	string	0x404be9	DetectVMHandles(): done
0x404d68	0x410a4c	string	0x404d46	DetectVMFiles(): started
0x404d81	0x40e080	import	0x404d46	KERNEL32.dll.GetModuleHandleA
0x404d88	0x40e0c0	import	0x404d46	KERNEL32.dll.GetModuleFileNameA
0x404de2	0x410a68	string	0x404d46	DetectVMFiles(): found
0x404e0e	0x410a80	string	0x404d46	DetectVMFiles(): done
0x404e4b	0x410a98	string	0x404e1e	LongInstructionTest(): started
0x404e89	0x410ab8	string	0x404e1e	vmdetect(): LongInstructionTest(): detected!
0x404e94	0x410ae8	string	0x404e1e	vmdetect(): LongInstructionTest(): done
0x404ee2	0x410b10	string	0x404eb1	LongInstructionTest2(): started
0x404f20	0x410ab8	string	0x404eb1	vmdetect(): LongInstructionTest(): detected!
0x404f2b	0x410ae8	string	0x404eb1	vmdetect(): LongInstructionTest(): done
0x404f4d	0x410b30	string	0x404f48	DetectVirtualMachines() started
0x404fc1	0x410b50	string	0x404f48	DetectVirtualMachines(): VM found!
0x404fe2	0x410b78	string	0x404f48	DetectVirtualMachines(): found debug file '%s', continue running
0x405037	0x410bbc	string	0x404f48	DetectVirtualMachines(): done ret=%d
0x405048	0x410be4	string	0x404f48	DetectVirtualMachines(): VM not found
0x405083	0x410c14	string	0x405057	DetectVirtualMachinesTest(): wszCmd='%S'
0x4050a7	0x4050c3	string	0x405057	hh\fA
0x4050af	0x410c40	string	0x405057	DetectVirtualMachinesTest(): detected!
0x4050c3	0x410c68	string	0x405057	DetectVirtualMachinesTest(): test failed
0x4050f4	0x410c94	string	0x4050e3	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x405135	0x40e1a4	import	0x4050e3	KERNEL32.dll.FindResourceA
0x40514d	0x410cc8	string	0x4050e3	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x405152	0x40e198	import	0x4050e3	KERNEL32.dll.GetLastError
0x405176	0x40e0f4	import	0x4050e3	KERNEL32.dll.SizeofResource
0x405182	0x410d04	string	0x4050e3	GetResData(): resource_size=%d hMod=%#p
0x405193	0x40e0f0	import	0x4050e3	KERNEL32.dll.LoadResource
0x40519e	0x410d2c	string	0x4050e3	GetResData(): LoadResource() failed file_size=%u
0x4051a3	0x40e198	import	0x4050e3	KERNEL32.dll.GetLastError
0x4051e9	0x410d60	string	0x4050e3	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x405214	0x410d98	string	0x4050e3	GetResData(): file_size=%u (decrypted and decompressed)
0x405234	0x410dd0	string	0x4050e3	GetResData(): mem_alloc() %u bytes failed '%s'
0x405239	0x40e198	import	0x4050e3	KERNEL32.dll.GetLastError
0x405310	0x410e30	string	0x4052cc	UnpackQbotDll(): GetResData() failed res='%s' err=%d g_CoreData.hModule=%08x
0x40532c	0x410e80	string	0x4052cc	UnpackQbotDll(): GetResData() ok dwSize=%u
0x405367	0x40e198	import	0x405345	KERNEL32.dll.GetLastError
0x40538d	0x410eac	string	0x405345	ResolveNtDllApis(): duplicate original ntdll!
0x40539e	0x40e098	import	0x405345	KERNEL32.dll.lstrlenA
0x4053ae	0x410edc	string	0x405345	%08x
0x4053c4	0x410ee8	string	0x405345	===>>> wszNtDll='%S'
0x405415	0x40e134	import	0x405345	KERNEL32.dll.CopyFileW
0x405428	0x410f24	string	0x405345	ResolveNtDllApis(): CopyFileW('%S','%S') failed
0x40543e	0x40e100	import	0x405345	KERNEL32.dll.LoadLibraryW
0x405453	0x410f54	string	0x405345	ResolveNtDllApis(): duplicate ntdll loaded ok: %S
0x405468	0x410f88	string	0x405345	ResolveNtDllApis(): LoadLibraryW('%S') failed
0x4054ab	0x410fb8	string	0x405345	ResolveNtDllApis(): use loaded ntdll
0x4054b9	0x40e0fc	import	0x405345	KERNEL32.dll.GetModuleHandleW
0x4054cb	0x410fe0	string	0x405345	ResolveNtDllApis(): GetModuleHandleA('%S') failed
0x40553a	0x40e074	import	0x405345	KERNEL32.dll.GetProcAddress
0x4055d4	0x411014	string	0x405345	ResolveNtDllApis(): GetProcAddress('%s') failed
0x4056de	0x411044	string	0x405695	InjectMeToProcess(): file is not valid PE
0x405707	0x40e0a0	import	0x405695	KERNEL32.dll.GetCurrentProcess
0x40574c	0x411070	string	0x405695	InjectMeToProcess(): NtCreateSection() failed
0x405763	0x40e0a0	import	0x405695	KERNEL32.dll.GetCurrentProcess
0x405777	0x4110a0	string	0x405695	InjectMeToProcess(): NtMapViewOfSection() failed
0x4057a0	0x4110d4	string	0x405695	InjectMeToProcess(): NtHeaders->OptionalHeader.SizeOfImage=%u
0x4057c1	0x40e208	import	0x405695	msvcrt.dll.memcpy
0x4057e5	0x411114	string	0x405695	Qbot inject
0x4057ea	0x411120	string	0x405695	Inject works ok!
0x4057f1	0x40e1e8	import	0x405695	USER32.dll.MessageBoxA
0x405808	0x411134	string	0x405695	RemoteMain(): ok!
0x4058aa	0x40e110	import	0x405818	KERNEL32.dll.ExpandEnvironmentStringsW
0x4058bb	0x411148	string	0x405818	===>>> GetTrustedExes(): i=%d wszExeEnv='%S' wszTargetExe='%S'
0x405927	0x411188	string	0x4058fc	RunMeInTrustedExe2(): GetTrustedExes() failed
0x405954	0x4111b8	string	0x4058fc	RunMeInTrustedExe2(): GenTrustedProcessSuccessStartEventName() failed
0x40597f	0x411200	string	0x4058fc	RunMeInTrustedExe2(): exe='%S'
0x4059d7	0x40e0ec	import	0x4058fc	KERNEL32.dll.CreateEventA
0x4059e6	0x411220	string	0x4058fc	RunMeInTrustedExe2(): CreateEventA() failed szSuccessStartEventName='%s'
0x4059f9	0x40e198	import	0x4058fc	KERNEL32.dll.GetLastError
0x405a02	0x411270	string	0x4058fc	RunMeInTrustedExe2(): CreateEventA() success szSuccessStartEventName='%s'
0x405a1d	0x4112bc	string	0x4058fc	RunMeInTrustedExe2(): event '%s' already exists!!!
0x405a2f	0x40e10c	import	0x4058fc	KERNEL32.dll.ResumeThread
0x405a39	0x4116a0	string	0x4058fc	RunMeInTrustedExeGo(): ResumeThread(): failed
0x405a56	0x4112f0	string	0x4058fc	RunMeInTrustedExe2(): success!
0x405a72	0x411310	string	0x4058fc	RunMeInTrustedExe2(): hSuccessStartEvent wait timeout!
0x405a82	0x411348	string	0x4058fc	RunMeInTrustedExe2(): WaitForSingleObject() return %08x
0x405a94	0x40e084	import	0x4058fc	KERNEL32.dll.CloseHandle
0x405aa8	0x411380	string	0x4058fc	RunMeInTrustedExe2(): failed
0x405ab3	0x4113a0	string	0x4058fc	RunMeInTrustedExe2(): kill target process
0x405ac5	0x40e104	import	0x4058fc	KERNEL32.dll.TerminateProcess
0x405acf	0x40e084	import	0x4058fc	KERNEL32.dll.CloseHandle
0x405adf	0x4113cc	string	0x4058fc	RunMeInTrustedExe2(): failed, process not created
0x405af7	0x40598f	string	0x4058fc	9\$\f
0x405b0e	0x40596f	string	0x4058fc	9\$\f
0x405b69	0x411400	string	0x405b51	RunMeInTrustedExePrepare(): ResolveNtDllApis() failed
0x405bb9	0x40e0f8	import	0x405b51	KERNEL32.dll.GetThreadContext
0x405bc3	0x411438	string	0x405b51	RunMeInTrustedExePrepare(): GetThreadContext() failed
0x405bc8	0x40e198	import	0x405b51	KERNEL32.dll.GetLastError
0x405bdf	0x411470	string	0x405b51	RunMeInTrustedExePrepare(): ThreadContext.Eax=%08x ThreadContext.Eip=%08x BaseAddressRemote=%#p pCurrentModuleBase=%#p
0x405c45	0x4114e8	string	0x405b51	RunMeInTrustedExePrepare(): NtProtectVirtualMemory() failed ThreadContext.Eax=%08X status=%08X
0x405c4a	0x40e198	import	0x405b51	KERNEL32.dll.GetLastError
0x405c63	0x411548	string	0x405b51	RunMeInTrustedExePrepare(): NtProtectVirtualMemory() ok, flags_old=%08X l=%u
0x405c92	0x411598	string	0x405b51	RunMeInTrustedExePrepare(): NtWriteVirtualMemory() failed ThreadContext.Eax=%08X status=%08X
0x405ca2	0x4115f8	string	0x405b51	fNtWriteVirtualMemory() ok: l=%u ThreadContext.Eax=%#p
0x405cb0	0x411630	string	0x405b51	RunMeInTrustedExePrepare(): new_ep=%#p
0x405cc0	0x411658	string	0x405b51	RunMeInTrustedExePrepare(): Injection Succesful ThreadContext.Eax=%08x
0x405cd7	0x40e17c	import	0x405b51	KERNEL32.dll.FreeLibrary
0x405cee	0x40e108	import	0x405b51	KERNEL32.dll.DeleteFileW
0x405d4d	0x40e098	import	0x405d08	KERNEL32.dll.lstrlenA
0x405d99	0x40e098	import	0x405d80	KERNEL32.dll.lstrlenA
0x405e31	0x4116d0	string	0x405e21	GetHostUniqId2(): szUsername='%S'
0x405e5f	0x40e114	import	0x405e21	KERNEL32.dll.GetComputerNameW
0x405e6e	0x40e190	import	0x405e21	KERNEL32.dll.lstrcpynW
0x405e8f	0x40e118	import	0x405e21	KERNEL32.dll.GetVolumeInformationW
0x405e99	0x4116fc	string	0x405e21	GetHostUniqId2(): GetVolumeInformation() failed
0x405e9e	0x40e198	import	0x405e21	KERNEL32.dll.GetLastError
0x405eb2	0x40e0b8	import	0x405e21	KERNEL32.dll.lstrlenW
0x405ed6	0x40e0c4	import	0x405e21	KERNEL32.dll.lstrcatW
0x405ee4	0x40e1f4	import	0x405e21	USER32.dll.CharUpperBuffW
0x405eeb	0x411734	string	0x405e21	GetHostUniqId2(): wszProductId='%S'
0x405f6d	0x40e098	import	0x405f27	KERNEL32.dll.lstrlenA
0x405fd1	0x411758	string	0x405f27	===>>> create_bot_nick(): new nick: %s
0x406003	0x40e098	import	0x405fe1	KERNEL32.dll.lstrlenA
0x406032	0x411780	string	0x405fe1	Global
0x406045	0x411788	string	0x405fe1	_GenSuccessStartEventName(): szEventName='%s' szBrn='%s' szId='%s'
0x4061ff	0x4117d4	string	0x4061ed	LockMainRunMutex(): bad dwInd=%d
0x40622b	0x40e220	import	0x4061ed	msvcrt.dll._ltoa
0x40626c	0x411780	string	0x4061ed	Global
0x4062a7	0x4062ae	string	0x4061ed	PShH
0x4062a9	0x411840	string	0x4061ed	NULL
0x4062b0	0x411848	string	0x4061ed	LockMainRunMutex(): bot instanse is already running! dwInd=%d szBrn=%s
0x4062c9	0x411840	string	0x4061ed	NULL
0x4062d0	0x411890	string	0x4061ed	LockMainRunMutex(): ok! dwInd=%d szBrn=%s
0x406304	0x4118bc	string	0x4062fe	UnlockMainRunMutex(): bad dwInd=%d
0x406323	0x40e11c	import	0x4062fe	KERNEL32.dll.ReleaseMutex
0x40632b	0x40e084	import	0x4062fe	KERNEL32.dll.CloseHandle
0x40639d	0x4118e0	string	0x406336	CreateProcessDirectW(): CreateProcessW("%S") success pid=%u
0x4063b7	0x40e178	import	0x406336	KERNEL32.dll.WaitForSingleObject
0x4063c1	0x41191c	string	0x406336	CreateProcessDirectW(): WaitForSingleObject() failed
0x4063c6	0x40e198	import	0x406336	KERNEL32.dll.GetLastError
0x4063d8	0x40e120	import	0x406336	KERNEL32.dll.GetExitCodeProcess
0x4063e0	0x411954	string	0x406336	CreateProcessDirectW(): process return code: %d
0x4063f3	0x411984	string	0x406336	CreateProcessDirectW(): CreateProcess("%S") failed
0x4063f8	0x40e198	import	0x406336	KERNEL32.dll.GetLastError
0x40641c	0x4119b8	string	0x40640e	EnumWinProcesses(): started
0x406438	0x4119d4	string	0x40640e	EnumWinProcesses(): CreateToolhelp32Snapshot () failed
0x40643d	0x40e198	import	0x40640e	KERNEL32.dll.GetLastError
0x40647b	0x411a0c	string	0x40640e	EnumWinProcesses(): Process32First()
0x406480	0x40e198	import	0x40640e	KERNEL32.dll.GetLastError
0x4064da	0x411a34	string	0x40640e	EnumWinProcesses(): Scan finished.\n
0x406514	0x411a58	string	0x4064f9	createProcessForSession(): WTSQueryUserToken not resolved
0x406534	0x40e198	import	0x4064f9	KERNEL32.dll.GetLastError
0x406540	0x411a98	string	0x4064f9	createProcessForSession(): WTSQueryUserToken() failed err=%d sessionId=%u wszCmd='%S'
0x40656b	0x411af0	string	0x4064f9	createProcessForSession(): GetUserByToken() failed
0x406570	0x40e198	import	0x4064f9	KERNEL32.dll.GetLastError
0x406586	0x40e060	import	0x4064f9	ADVAPI32.dll.EqualSid
0x4065b4	0x411b28	string	0x4064f9	createProcessForSession(): creating process for session %08x wszCmd='%S'
0x4065d3	0x411b74	string	0x4064f9	createProcessForSession(): wszDesktop='%S'
0x4065ff	0x40e00c	import	0x4064f9	ADVAPI32.dll.CreateProcessAsUserW
0x406609	0x411ba0	string	0x4064f9	createProcessForSession(): CreateProcessAsUser() failed
0x40660e	0x40e198	import	0x4064f9	KERNEL32.dll.GetLastError
0x40661f	0x411bd8	string	0x4064f9	createProcessForSession(): CreateProcessAsUser() ok pid=%u
0x40668f	0x411c54	string	0x40664a	StartExeSuspendedW(): CreateProcessW('%S'): failed
0x406694	0x40e198	import	0x40664a	KERNEL32.dll.GetLastError
0x4066ae	0x411c88	string	0x40664a	StartExeSuspendedW(): ok exe='%S' pid=%u
0x4066dc	0x40e214	import	0x4066bf	msvcrt.dll._vsnprintf
0x4066ef	0x40e098	import	0x4066bf	KERNEL32.dll.lstrlenA
0x40671c	0x40e210	import	0x4066ff	msvcrt.dll._vsnwprintf
0x406731	0x40e0b8	import	0x4066ff	KERNEL32.dll.lstrlenW
0x406760	0x40e214	import	0x406743	msvcrt.dll._vsnprintf
0x406773	0x40e098	import	0x406743	KERNEL32.dll.lstrlenA
0x406848	0x40e0e8	import	0x40683f	KERNEL32.dll.lstrcmpiA
0x406859	0x40e124	import	0x406850	KERNEL32.dll.GetSystemTimeAsFileTime
0x406879	0x40d350	string	0x406850	WVS3
0x4068be	0x40e0e8	import	0x406889	KERNEL32.dll.lstrcmpiA
0x4068df	0x411cb4	string	0x406889	DetectAVProcessesCallback(): AV process found: '%s' code=%08x
0x4068fd	0x40e194	import	0x406889	KERNEL32.dll.Sleep
0x406b12	0x411cf4	string	0x40690a	DetectAVInstalled(): No antivirus detected
0x406b21	0x411d20	string	0x40690a	DetectAVInstalled(): antivirus found: %08x
0x406b56	0x40e098	import	0x40690a	KERNEL32.dll.lstrlenA
0x406b86	0x406b36	string	0x40690a	9>tG
0x406b91	0x40e0a0	import	0x406b90	KERNEL32.dll.GetCurrentProcess
0x406b9e	0x411de0	string	0x406b90	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x406bb0	0x411e10	string	0x406b90	IsWow64Process
0x406bb5	0x411e20	string	0x406b90	kernel32
0x406bba	0x40e080	import	0x406b90	KERNEL32.dll.GetModuleHandleA
0x406bc1	0x40e074	import	0x406b90	KERNEL32.dll.GetProcAddress
0x406bd9	0x40e130	import	0x406b90	KERNEL32.dll.GetModuleFileNameW
0x406be3	0x411e2c	string	0x406b90	ReinitCoreData(): GetModuleFileNameW() failed
0x406be8	0x40e198	import	0x406b90	KERNEL32.dll.GetLastError
0x406c3a	0x40e13c	import	0x406b90	KERNEL32.dll.GetVersionExA
0x406c6b	0x40e088	import	0x406c42	KERNEL32.dll.GetCurrentProcessId
0x406c76	0x40e12c	import	0x406c42	KERNEL32.dll.GetTickCount
0x406c9a	0x40e130	import	0x406c42	KERNEL32.dll.GetModuleFileNameW
0x406ca6	0x411e5c	string	0x406c42	InitCoreData(): GetModuleFileNameW() failed
0x406cab	0x40e198	import	0x406c42	KERNEL32.dll.GetLastError
0x406cc7	0x40e0a0	import	0x406c42	KERNEL32.dll.GetCurrentProcess
0x406ce9	0x411e88	string	0x406c42	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x406cfd	0x411eb8	string	0x406c42	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x406d08	0x411ee4	string	0x406c42	InitCoreData(): dwUserType=%u CURUSER_USER
0x406d1a	0x411f10	string	0x406c42	InitCoreData(): hModule=%#p
0x406d57	0x40e004	import	0x406c42	ADVAPI32.dll.LookupAccountSidW
0x406d61	0x40e198	import	0x406c42	KERNEL32.dll.GetLastError
0x406d68	0x411f2c	string	0x406c42	LookupAccountSidW() err %u
0x406d77	0x411f64	string	0x406c42	InitCoreData(): LookupAccountSidW() failed
0x406daf	0x40e190	import	0x406c42	KERNEL32.dll.lstrcpynW
0x406dbf	0x40e0b8	import	0x406c42	KERNEL32.dll.lstrlenW
0x406de0	0x40e0b8	import	0x406c42	KERNEL32.dll.lstrlenW
0x406e38	0x40e0c4	import	0x406c42	KERNEL32.dll.lstrcatW
0x406e82	0x40e098	import	0x406c42	KERNEL32.dll.lstrlenA
0x406ea1	0x40e0a0	import	0x406c42	KERNEL32.dll.GetCurrentProcess
0x406eb1	0x411f90	string	0x406c42	InitCoreData(): dwProcessIntegrityLevel=%08X
0x406ee0	0x40e13c	import	0x406c42	KERNEL32.dll.GetVersionExA
0x406ee6	0x411e10	string	0x406c42	IsWow64Process
0x406eeb	0x411e20	string	0x406c42	kernel32
0x406ef0	0x40e080	import	0x406c42	KERNEL32.dll.GetModuleHandleA
0x406ef7	0x40e074	import	0x406c42	KERNEL32.dll.GetProcAddress
0x406f0e	0x40e0a0	import	0x406c42	KERNEL32.dll.GetCurrentProcess
0x406f30	0x40e1a8	import	0x406c42	KERNEL32.dll.GetSystemInfo
0x406f43	0x411d4c	string	0x406c42	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x406f54	0x411d80	string	0x406c42	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x406f5f	0x411db4	string	0x406c42	GetOsPlatform(): strange platform id: %04x
0x406f7e	0x411fc0	string	0x406c42	InitCoreData(): OS version %u.%u
0x406f96	0x40e140	import	0x406c42	KERNEL32.dll.GetWindowsDirectoryW
0x406fa0	0x411fe4	string	0x406c42	InitCoreData(): ===>>> GetWindowsDirectoryW() failed
0x406fa5	0x40e198	import	0x406c42	KERNEL32.dll.GetLastError
0x406fb8	0x41201c	string	0x406c42	InitCoreData(): windir: '%S'
0x406fcc	0x41203c	string	0x406c42	SystemRoot
0x406fd2	0x40e08c	import	0x406c42	KERNEL32.dll.GetEnvironmentVariableW
0x406fdc	0x412054	string	0x406c42	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x406fee	0x40e128	import	0x406c42	KERNEL32.dll.SetEnvironmentVariableW
0x406fff	0x412094	string	0x406c42	USERPROFILE
0x407004	0x40e08c	import	0x406c42	KERNEL32.dll.GetEnvironmentVariableW
0x40700e	0x4120ac	string	0x406c42	InitCoreData(): GetEnvironmentVariable('USERPROFILE'): failed
0x407018	0x40f9fc	string	0x406c42	TEMP
0x407024	0x4120ec	string	0x406c42	%s\%s
0x407038	0x412094	string	0x406c42	USERPROFILE
0x40703d	0x40e128	import	0x406c42	KERNEL32.dll.SetEnvironmentVariableW
0x40704d	0x4120f8	string	0x406c42	TEMP
0x407052	0x40e08c	import	0x406c42	KERNEL32.dll.GetEnvironmentVariableW
0x40705c	0x412104	string	0x406c42	InitCoreData(): GetEnvironmentVariable('TEMP'): failed
0x407068	0x4120f8	string	0x406c42	TEMP
0x40706d	0x40e128	import	0x406c42	KERNEL32.dll.SetEnvironmentVariableW
0x407079	0x41213c	string	0x406c42	SystemDrive
0x40707f	0x40e0b0	import	0x406c42	KERNEL32.dll.GetEnvironmentVariableA
0x407089	0x412148	string	0x406c42	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x40709b	0x40e138	import	0x406c42	KERNEL32.dll.SetEnvironmentVariableA
0x4070ac	0x40e008	import	0x406c42	ADVAPI32.dll.ConvertSidToStringSidA
0x4070b6	0x41218c	string	0x406c42	InitCoreData(): ConvertSidToStringSidA() failed
0x4070bb	0x40e198	import	0x406c42	KERNEL32.dll.GetLastError
0x4070c7	0x4070d6	string	0x406c42	YYVhj
0x4070cc	0x4121bc	string	0x406c42	InitCoreData(): ConvertSidToStringSidA() ok. szSid='%s'
0x4070fb	0x4121f8	string	0x406c42	InitCoreData(): szSid='%s' wszUserName='%S' wszDomainName='%S' wszQbotinjExe='%S' wszQbotinjExeFileName='%S' wszHomeDir='%S' szVarsMutex='%s' szBaseRandomName='%s'
0x407118	0x40e114	import	0x406c42	KERNEL32.dll.GetComputerNameW
0x40711f	0x40e098	import	0x406c42	KERNEL32.dll.lstrlenA
0x40714c	0x41229c	string	0x406c42	InitCoreData(): pCoreData->bCommonCryptKey:
0x40716d	0x4122c8	string	0x406c42	InitCoreData(): szSeclogMutex='%s'
0x40717d	0x4122ec	string	0x406c42	InitCoreData(): ===>>> pCoreData->dwAVInstalled=%u
0x4071ce	0x40e080	import	0x407197	KERNEL32.dll.GetModuleHandleA
0x4071da	0x412320	string	0x407197	ResolveProcs(): GetModuleHandle() failed!
0x4071df	0x40e198	import	0x407197	KERNEL32.dll.GetLastError
0x40721d	0x41234c	string	0x407197	ResolveProcs(): szGetProcAddress is NULL !
0x407222	0x40e198	import	0x407197	KERNEL32.dll.GetLastError
0x40723d	0x40e074	import	0x407197	KERNEL32.dll.GetProcAddress
0x40729c	0x40e078	import	0x407197	KERNEL32.dll.LoadLibraryA
0x4072af	0x412378	string	0x407197	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x4072b4	0x40e198	import	0x407197	KERNEL32.dll.GetLastError
0x407328	0x4123c0	string	0x407197	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x40732d	0x40e198	import	0x407197	KERNEL32.dll.GetLastError
0x40739d	0x40e080	import	0x40737a	KERNEL32.dll.GetModuleHandleA
0x4073a4	0x40e074	import	0x40737a	KERNEL32.dll.GetProcAddress
0x4073b9	0x412438	string	0x40737a	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x4073be	0x40e198	import	0x40737a	KERNEL32.dll.GetLastError
0x407438	0x40e14c	import	0x407422	KERNEL32.dll.CreateMutexA
0x40744c	0x4124e8	string	0x407422	init_vars(): CreateMutex() hConfVarsMutex failed
0x407451	0x40e198	import	0x407422	KERNEL32.dll.GetLastError
0x40748b	0x41251c	string	0x407468	lock_vars(): cannot lock hConfVarsMutex
0x4074cc	0x40e098	import	0x4074b6	KERNEL32.dll.lstrlenA
0x4074eb	0x412544	string	0x4074b6	set_var2(): cannot lock vars wVarName=%u
0x40750b	0x40e098	import	0x4074b6	KERNEL32.dll.lstrlenA
0x40757f	0x412570	string	0x4074b6	set_var2(): var deleted: %u
0x407633	0x41258c	string	0x4074b6	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x407638	0x40e198	import	0x4074b6	KERNEL32.dll.GetLastError
0x4076ae	0x4125c8	string	0x4074b6	set_var2(): var updated: i=%u %u='%s' wFlags=%04x
0x40772a	0x41258c	string	0x4074b6	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x40772f	0x40e198	import	0x4074b6	KERNEL32.dll.GetLastError
0x407791	0x4125fc	string	0x4074b6	set_var2(): new var created: %u='%s' wFlags=%04x
0x407860	0x40e098	import	0x40783d	KERNEL32.dll.lstrlenA
0x407889	0x40e098	import	0x40783d	KERNEL32.dll.lstrlenA
0x4078f5	0x40e098	import	0x4078b1	KERNEL32.dll.lstrlenA
0x407902	0x40e1ec	import	0x4078b1	USER32.dll.CharUpperBuffA
0x40790e	0x40e098	import	0x4078b1	KERNEL32.dll.lstrlenA
0x40795a	0x412638	string	0x4078b1	LockConfFile(): wszConfFile='%S' szConfFile='%s' szGuid='%s'
0x407970	0x412678	string	0x4078b1	Global\
0x4079a8	0x412680	string	0x4078b1	LockConfFile(): cannot lock mutex %s
0x4079bc	0x4126a8	string	0x4078b1	LockConfFile(): mutex created ok: %s
0x4079fc	0x40e084	import	0x4079ed	KERNEL32.dll.CloseHandle
0x407a7b	0x4126d0	string	0x407a04	save_conf(): sxor2_open(%s) failed
0x407a80	0x40e198	import	0x407a04	KERNEL32.dll.GetLastError
0x407af0	0x4126f4	string	0x407a04	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x407b5f	0x412730	string	0x407a04	save_conf(): sxor2_close() failed ret=%d
0x407b64	0x40e198	import	0x407a04	KERNEL32.dll.GetLastError
0x407b84	0x41275c	string	0x407a04	save_conf(): complete ret=%d
0x407bab	0x41277c	string	0x407b96	_load_conf() do lock conf file...
0x407bd8	0x4127a0	string	0x407b96	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x407c7e	0x4127e0	string	0x407b96	_load_conf(): bad variable name: '%s'
0x407cdd	0x412808	string	0x407cbd	load_conf_mem(): sxor2_open_from_mem() failed
0x407d17	0x412838	string	0x407cff	load_conf(): file_name='%S'
0x407d41	0x412854	string	0x407cff	load_conf(): sxor2_open(%S) failed
0x407e30	0x412878	string	0x407dd5	CheckTimeVariable(%u): mycrt_atol failed
0x407eb3	0x4128a4	string	0x407e88	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x4080cf	0x40e1e8	import	0x4080b3	USER32.dll.MessageBoxA
0x4080f5	0x40e154	import	0x4080e3	KERNEL32.dll.CreateThread
0x408101	0x40e178	import	0x4080e3	KERNEL32.dll.WaitForSingleObject
0x408111	0x40e150	import	0x4080e3	KERNEL32.dll.TerminateThread
0x408196	0x40e080	import	0x40815e	KERNEL32.dll.GetModuleHandleA
0x4081a0	0x4081ab	string	0x40815e	hX]A
0x4081ab	0x415d58	string	0x40815e	IsAvastBehaviorOn() on!
0x408207	0x40e1f0	import	0x4081cf	USER32.dll.GetClassNameA
0x408261	0x40e098	import	0x40824d	KERNEL32.dll.lstrlenA
0x408285	0x40e198	import	0x40824d	KERNEL32.dll.GetLastError
0x40828c	0x415d70	string	0x40824d	QQQZZZ(): EnumWindows() failed dwErr=%d
0x4082bd	0x415d98	string	0x40824d	QQQZZZ(): data.dwWindowsCount=%u
0x4082d9	0x415dbc	string	0x4082d0	AvMSDisableSpyNet(): started
0x408339	0x415ddc	string	0x4082d0	AvMSDisableSpyNet(): processing szKey='%s'
0x408391	0x415e08	string	0x408388	AvMSAntimalwareAddExceptionDir(): started
0x40844e	0x415e34	string	0x40840e	DeleteScheduledTask: wszCmd='%S'
0x408474	0x415e58	string	0x40840e	DeleteScheduledTask(): CreateProcessDirectW() failed
0x408493	0x40f420	string	0x40848a	TRUE
0x40849d	0x40f428	string	0x40848a	FALSE
0x4084a3	0x415e90	string	0x40848a	GetStartupCmd(): started bEscapeQuotes=%s
0x4084eb	0x415fcc	string	0x40848a	\"%s\"
0x408503	0x415fdc	string	0x40848a	"%s"
0x408530	0x415ec8	string	0x40848a	GetStartupCmd(): wszVarPath='%S'
0x40855d	0x415f44	string	0x40848a	powershell.exe
0x408568	0x40e0b8	import	0x40848a	KERNEL32.dll.lstrlenW
0x408580	0x415ef0	string	0x40848a	GetStartupCmd(): pwszPathElements[%u]='%S' dwLen=%u pwszPathElements[i][dwLen-2]=%u
0x4085e0	0x415f98	string	0x40848a	GetStartupCmd(): powershell.exe path not found!!!
0x4085fa	0x415f64	string	0x40848a	GetStartupCmd(): powershell.exe path found: '%S'
0x40867c	0x415fe8	string	0x40848a	GetStartupCmd(): wszCmd='%S'
