reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4118b4	0x488818	import	0x4118b4	ole32.dll.OleLoad
0x4118bc	0x488814	import	0x4118bc	ole32.dll.OleSave
0x4118c4	0x488810	import	0x4118c4	ole32.dll.OleSetContainedObject
0x4118cc	0x48880c	import	0x4118cc	ole32.dll.OleSetMenuDescriptor
0x4118d4	0x488808	import	0x4118d4	ole32.dll.OleDraw
0x4118dc	0x488804	import	0x4118dc	ole32.dll.IsAccelerator
0x4118e4	0x488800	import	0x4118e4	ole32.dll.OleGetIconOfClass
0x4118ec	0x4887fc	import	0x4118ec	ole32.dll.GetHGlobalFromILockBytes
0x4118f4	0x4887f8	import	0x4118f4	ole32.dll.CreateILockBytesOnHGlobal
0x4118fc	0x4887f4	import	0x4118fc	ole32.dll.CreateStreamOnHGlobal
0x41190c	0x488858	import	0x41190c	oleaut32.dll.GetActiveObject
0x411914	0x488854	import	0x411914	oleaut32.dll.GetErrorInfo
0x427448	0x4888bc	import	0x427448	comctl32.dll.ImageList_Create
0x427450	0x4888b8	import	0x427450	comctl32.dll.ImageList_Destroy
0x427458	0x4888b4	import	0x427458	comctl32.dll.ImageList_GetImageCount
0x427460	0x4888b0	import	0x427460	comctl32.dll.ImageList_Add
0x427468	0x4888ac	import	0x427468	comctl32.dll.ImageList_ReplaceIcon
0x427470	0x4888a8	import	0x427470	comctl32.dll.ImageList_SetBkColor
0x427478	0x4888a4	import	0x427478	comctl32.dll.ImageList_GetBkColor
0x42748c	0x4888a0	import	0x42748c	comctl32.dll.ImageList_Draw
0x427494	0x48889c	import	0x427494	comctl32.dll.ImageList_Replace
0x42749c	0x488898	import	0x42749c	comctl32.dll.ImageList_DrawEx
0x4274a4	0x488894	import	0x4274a4	comctl32.dll.ImageList_Remove
0x4274ac	0x488890	import	0x4274ac	comctl32.dll.ImageList_BeginDrag
0x4274b4	0x48888c	import	0x4274b4	comctl32.dll.ImageList_EndDrag
0x4274bc	0x488888	import	0x4274bc	comctl32.dll.ImageList_DragEnter
0x4274c4	0x488884	import	0x4274c4	comctl32.dll.ImageList_DragLeave
0x4274cc	0x488880	import	0x4274cc	comctl32.dll.ImageList_DragMove
0x4274d4	0x48887c	import	0x4274d4	comctl32.dll.ImageList_SetDragCursorImage
0x4274dc	0x488878	import	0x4274dc	comctl32.dll.ImageList_DragShowNolock
0x4274e4	0x488874	import	0x4274e4	comctl32.dll.ImageList_GetDragImage
0x4274ec	0x488870	import	0x4274ec	comctl32.dll.ImageList_Read
0x4274f4	0x48886c	import	0x4274f4	comctl32.dll.ImageList_Write
0x4274fc	0x488868	import	0x4274fc	comctl32.dll.ImageList_GetIconSize
0x427504	0x488864	import	0x427504	comctl32.dll.ImageList_SetIconSize
0x428d7c	0x4888d0	import	0x428d7c	winspool.drv.ClosePrinter
0x428d84	0x4888cc	import	0x428d84	winspool.drv.DocumentPropertiesA
0x428d8c	0x4888c8	import	0x428d8c	winspool.drv.EnumPrintersA
0x428d94	0x4888c4	import	0x428d94	winspool.drv.OpenPrinterA
0x45dfd8	0x488934	import	0x45dfd8	user32.dll.DdeInitializeA
0x45dfe0	0x488930	import	0x45dfe0	user32.dll.DdeUninitialize
0x45dfe8	0x48892c	import	0x45dfe8	user32.dll.DdeConnect
0x45dff0	0x488928	import	0x45dff0	user32.dll.DdeDisconnect
0x45dff8	0x488924	import	0x45dff8	user32.dll.DdeQueryConvInfo
0x45e000	0x488920	import	0x45e000	user32.dll.DdeSetUserHandle
0x45e008	0x48891c	import	0x45e008	user32.dll.DdePostAdvise
0x45e010	0x488918	import	0x45e010	user32.dll.DdeNameService
0x45e018	0x488914	import	0x45e018	user32.dll.DdeClientTransaction
0x45e020	0x488910	import	0x45e020	user32.dll.DdeCreateDataHandle
0x45e028	0x48890c	import	0x45e028	user32.dll.DdeAccessData
0x45e030	0x488908	import	0x45e030	user32.dll.DdeUnaccessData
0x45e038	0x488904	import	0x45e038	user32.dll.DdeFreeDataHandle
0x45e040	0x488900	import	0x45e040	user32.dll.DdeGetLastError
0x45e048	0x4888fc	import	0x45e048	user32.dll.DdeCreateStringHandleA
0x45e050	0x4888f8	import	0x45e050	user32.dll.DdeQueryStringA
0x45e058	0x4888f4	import	0x45e058	user32.dll.DdeFreeStringHandle
0x45e060	0x4888f0	import	0x45e060	user32.dll.DdeCmpStringHandles
