reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40322d	0x4070d0	import	0x40321c	KERNEL32.dll.HeapCreate
0x40326c	0x4070cc	import	0x40321c	KERNEL32.dll.HeapDestroy
0x40331f	0x407014	import	0x4032b2	KERNEL32.dll.GetModuleFileNameA
0x40332f	0x4074e4	string	0x4032b2	<program name unknown>
0x403385	0x4074c4	string	0x4032b2	Runtime Error!\n\nProgram:
0x4033cb	0x407498	string	0x4032b2	Microsoft Visual C++ Runtime Library
0x4033f5	0x4070c0	import	0x4032b2	KERNEL32.dll.GetStdHandle
0x4033fc	0x407028	import	0x4032b2	KERNEL32.dll.WriteFile
0x403454	0x407038	import	0x403405	KERNEL32.dll.SetFilePointer
0x403461	0x407048	import	0x403405	KERNEL32.dll.GetLastError
0x403577	0x407028	import	0x40349f	KERNEL32.dll.WriteFile
0x4035c4	0x407048	import	0x40349f	KERNEL32.dll.GetLastError
0x4035dc	0x407028	import	0x40349f	KERNEL32.dll.WriteFile
0x4035f1	0x407048	import	0x40349f	KERNEL32.dll.GetLastError
0x403895	0x407078	import	0x403829	KERNEL32.dll.HeapAlloc
0x4038e6	0x4070b0	import	0x40389d	KERNEL32.dll.WideCharToMultiByte
0x4039d2	0x4039e2	string	0x403980	+D$\b\eT$\f
0x4039d8	0x4039e2	string	0x403980	+D$\b\eT$\f
0x403a02	0x407078	import	0x4039f5	KERNEL32.dll.HeapAlloc
0x403ca8	0x4070d4	import	0x403a68	KERNEL32.dll.VirtualFree
0x403d2d	0x407074	import	0x403a68	KERNEL32.dll.HeapFree
0x403e14	0x403e2b	string	0x403d91	uY;]
0x403e27	0x403e0f	string	0x403d91	;؉]\bs blocks=Basic Latin,Arabic
0x403e57	0x403e47	string	0x403d91	;؉]\bs\r blocks=Basic Latin,Arabic
0x4040c2	0x4070dc	import	0x40409a	KERNEL32.dll.HeapReAlloc
0x4040f6	0x407078	import	0x40409a	KERNEL32.dll.HeapAlloc
0x404110	0x4070d8	import	0x40409a	KERNEL32.dll.VirtualAlloc
0x404127	0x407074	import	0x40409a	KERNEL32.dll.HeapFree
0x40419c	0x4070d8	import	0x40414b	KERNEL32.dll.VirtualAlloc
0x404267	0x407078	import	0x404246	KERNEL32.dll.HeapAlloc
0x404277	0x4070d8	import	0x404246	KERNEL32.dll.VirtualAlloc
0x40435c	0x404385	string	0x404246	_^][
0x404366	0x4070d4	import	0x404246	KERNEL32.dll.VirtualFree
0x40437d	0x407074	import	0x404246	KERNEL32.dll.HeapFree
0x404399	0x4070d4	import	0x40438a	KERNEL32.dll.VirtualFree
0x4043cf	0x407074	import	0x40438a	KERNEL32.dll.HeapFree
0x40441e	0x4070d4	import	0x4043e0	KERNEL32.dll.VirtualFree
0x404679	0x4070d8	import	0x40453e	KERNEL32.dll.VirtualAlloc
0x404872	0x4070e0	import	0x40486a	KERNEL32.dll.IsBadCodePtr
0x404c5f	0x404c52	string	0x404c1e	90tr
0x404c66	0x4070e4	import	0x404c1e	KERNEL32.dll.GetCPInfo
0x404da1	0x404e34	string	0x404c1e	Wj@Y3?,@
0x404dd1	0x4070ec	import	0x404db7	KERNEL32.dll.GetOEMCP
0x404de6	0x4070e8	import	0x404db7	KERNEL32.dll.GetACP
0x404e71	0x4070e4	import	0x404e5d	KERNEL32.dll.GetCPInfo
0x404f6f	0x404f8d	string	0x404e5d	@AA;
0x4056c8	0x4056d2	string	0x405660	^_[3
0x4056e1	0x4056d2	string	0x405660	^_[3
0x4056e9	0x4056d2	string	0x405660	^_[3
0x4056f4	0x4056d2	string	0x405660	^_[3
0x4056fc	0x4056d2	string	0x405660	^_[3
0x405747	0x405754	string	0x405720	^[_3
0x40581c	0x40752c	string	0x40580f	user32.dll
0x405821	0x4070f4	import	0x40580f	KERNEL32.dll.LoadLibraryA
0x40582d	0x4070f0	import	0x40580f	KERNEL32.dll.GetProcAddress
0x405833	0x407520	string	0x40580f	MessageBoxA
0x405844	0x407510	string	0x40580f	GetActiveWindow
0x40584c	0x4074fc	string	0x40580f	GetLastActivePopup
0x4059bc	0x4059af	string	0x40599e	;\bt
0x405a58	0x4070f8	import	0x405a05	KERNEL32.dll.SetStdHandle
0x405a66	0x405a7c	string	0x405a05	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405b30	0x407078	import	0x405abc	KERNEL32.dll.HeapAlloc
0x405bcf	0x405c65	string	0x405bc5	SVW3
0x405c5e	0x405c65	string	0x405c5c	SVW3
0x405dd8	0x405de1	string	0x405d58	Sj\bY;
0x405f0c	0x407104	import	0x405eca	KERNEL32.dll.LCMapStringW
0x405f28	0x407100	import	0x405eca	KERNEL32.dll.LCMapStringA
0x405f30	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405f71	0x407100	import	0x405eca	KERNEL32.dll.LCMapStringA
0x405f7f	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405fa9	0x4070fc	import	0x405eca	KERNEL32.dll.MultiByteToWideChar
0x405fb6	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405ff0	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406001	0x4070fc	import	0x405eca	KERNEL32.dll.MultiByteToWideChar
0x406009	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406017	0x407104	import	0x405eca	KERNEL32.dll.LCMapStringW
0x406024	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406038	0x406058	string	0x405eca	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40604a	0x407104	import	0x405eca	KERNEL32.dll.LCMapStringW
0x406158	0x40707c	import	0x406119	KERNEL32.dll.GetStringTypeW
0x406172	0x407080	import	0x406119	KERNEL32.dll.GetStringTypeA
0x40617a	0x40624e	string	0x406119	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4061a6	0x407080	import	0x406119	KERNEL32.dll.GetStringTypeA
0x4061b4	0x40624e	string	0x406119	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4061de	0x4070fc	import	0x406119	KERNEL32.dll.MultiByteToWideChar
0x4061e9	0x40624e	string	0x406119	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406223	0x40624e	string	0x406119	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406234	0x4070fc	import	0x406119	KERNEL32.dll.MultiByteToWideChar
0x40623c	0x40624e	string	0x406119	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406246	0x40707c	import	0x406119	KERNEL32.dll.GetStringTypeW
0x4063cd	0x406450	string	0x4063a3	SUVW
0x406425	0x407108	import	0x4063f9	KERNEL32.dll.FlushFileBuffers
0x40642f	0x407048	import	0x4063f9	KERNEL32.dll.GetLastError
0x4064b5	0x407020	import	0x406450	KERNEL32.dll.CloseHandle
0x4064bf	0x407048	import	0x406450	KERNEL32.dll.GetLastError
0x4064e8	0x4064fe	string	0x406450	_^][
0x406530	0x407084	import	0x406530	KERNEL32.dll.RtlUnwind
