reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406dc6	0x4655f8	string	0x406cf0	\Registry\Machine\Software\Wow6432Node\Malwarebytes Anti-Malware
0x406e01	0x465680	string	0x406cf0	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMService
0x406e35	0x465700	string	0x406cf0	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMService
0x406e69	0x465780	string	0x406cf0	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMScheduler
0x406e9d	0x465808	string	0x406cf0	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMScheduler
0x406ed1	0x465880	string	0x406cf0	\Registry\MACHINE\SYSTEM\CURRENTCONTROLSET\SERVICES\MBAMProtector
0x406f05	0x465908	string	0x406cf0	\Registry\MACHINE\SYSTEM\CONTROLSET*\SERVICES\MBAMProtector
0x406f35	0x46374c	string	0x406cf0	IsWow64Process
0x406f3a	0x46375c	string	0x406cf0	kernel32
0x406f49	0x45f224	import	0x406cf0	KERNEL32.dll.GetModuleHandleW
0x406f50	0x45f208	import	0x406cf0	KERNEL32.dll.GetProcAddress
0x406f64	0x45f228	import	0x406cf0	KERNEL32.dll.GetCurrentProcess
0x406f76	0x45f288	import	0x406cf0	SHLWAPI.dll.SHGetValueW
0x406f8d	0x4638a4	string	0x406cf0	InstallLocation
0x406f92	0x4638c8	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x406fb4	0x4638a4	string	0x406cf0	InstallLocation
0x406fb9	0x463988	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x406fcf	0x4638a4	string	0x406cf0	InstallLocation
0x406fd4	0x463a48	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x406ff6	0x4638a4	string	0x406cf0	InstallLocation
0x406ffb	0x463af0	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x40705f	0x465980	string	0x406cf0	%SystemRoot%\System32\Drivers\mbam.sys
0x407090	0x45f218	import	0x406cf0	KERNEL32.dll.GetVersionExW
0x4070af	0x4659d0	string	0x406cf0	%SystemDrive%\ProgramData\Malwarebytes\
0x4070d1	0x465a20	string	0x406cf0	%APPDATA%\Malwarebytes\
0x4070f7	0x465a50	string	0x406cf0	%SystemDrive%\Users\*\desktop\Malwarebytes Anti-Malware.lnk
0x40711d	0x465ac8	string	0x406cf0	%ProgramData%\Microsoft\Windows\Start Menu\Programs\
0x40712b	0x46374c	string	0x406cf0	IsWow64Process
0x407130	0x46375c	string	0x406cf0	kernel32
0x40713d	0x45f224	import	0x406cf0	KERNEL32.dll.GetModuleHandleW
0x407144	0x45f208	import	0x406cf0	KERNEL32.dll.GetProcAddress
0x407158	0x45f228	import	0x406cf0	KERNEL32.dll.GetCurrentProcess
0x40716a	0x45f288	import	0x406cf0	SHLWAPI.dll.SHGetValueW
0x407181	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x407186	0x4638c8	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4071a8	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x4071ad	0x463988	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4071c3	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x4071c8	0x463a48	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4071e9	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x4071ee	0x463af0	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x40723f	0x465b68	string	0x406cf0	%SystemDrive%\Documents and Settings\*\Application Data\Malwarebytes\*
0x407263	0x465bf8	string	0x406cf0	%SystemDrive%\Documents and Settings\*\Application Data\Malwarebytes
0x40728a	0x465c88	string	0x406cf0	%SystemDrive%\Documents and Settings\*\desktop\Malwarebytes Anti-Malware.lnk
0x4072b0	0x465d28	string	0x406cf0	%SystemDrive%\Documents and Settings\*\Start Menu\Programs\
0x4072be	0x46374c	string	0x406cf0	IsWow64Process
0x4072c3	0x46375c	string	0x406cf0	kernel32
0x4072d0	0x45f224	import	0x406cf0	KERNEL32.dll.GetModuleHandleW
0x4072d7	0x45f208	import	0x406cf0	KERNEL32.dll.GetProcAddress
0x4072eb	0x45f228	import	0x406cf0	KERNEL32.dll.GetCurrentProcess
0x4072fd	0x45f288	import	0x406cf0	SHLWAPI.dll.SHGetValueW
0x407314	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x407319	0x4638c8	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x40733b	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x407340	0x463988	string	0x406cf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x407356	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x40735b	0x463a48	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x40737c	0x465b34	string	0x406cf0	Inno Setup: Icon Group
0x407381	0x463af0	string	0x406cf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4073ea	0x465da0	string	0x406cf0	%AppData%\Microsoft\Internet Explorer\Quick Launch\Malwarebytes Anti-Malware.lnk
0x407475	0x45f244	import	0x407450	KERNEL32.dll.CreateFileW
0x407492	0x45f100	import	0x407450	KERNEL32.dll.DeviceIoControl
0x40749c	0x45f238	import	0x407450	KERNEL32.dll.CloseHandle
0x4074a2	0x45f23c	import	0x407450	KERNEL32.dll.GetLastError
0x4074d5	0x45f244	import	0x4074b0	KERNEL32.dll.CreateFileW
0x4074f2	0x45f100	import	0x4074b0	KERNEL32.dll.DeviceIoControl
0x4074fc	0x45f238	import	0x4074b0	KERNEL32.dll.CloseHandle
0x407502	0x45f23c	import	0x4074b0	KERNEL32.dll.GetLastError
0x40765b	0x45f1f8	import	0x407540	KERNEL32.dll.DeleteFileW
0x4076bb	0x465e44	string	0x407540	mbam-setup*.exe
0x4076e0	0x45f234	import	0x407540	KERNEL32.dll.FindFirstFileW
0x4076f0	0x45f204	import	0x407540	KERNEL32.dll.FindClose
0x407765	0x465e64	string	0x407540	/silent /noreboot
0x4077c7	0x465e88	string	0x407540	mbam-setup not found\nTrying to download it from the web, please wait...\n
0x407881	0x465f20	string	0x407540	Trying to run %ws, please wait...\n
0x40789a	0x465e64	string	0x407540	/silent /noreboot
0x407920	0x46374c	string	0x407540	IsWow64Process
0x407925	0x46375c	string	0x407540	kernel32
0x407932	0x45f224	import	0x407540	KERNEL32.dll.GetModuleHandleW
0x407939	0x45f208	import	0x407540	KERNEL32.dll.GetProcAddress
0x40794d	0x45f228	import	0x407540	KERNEL32.dll.GetCurrentProcess
0x407963	0x45f288	import	0x407540	SHLWAPI.dll.SHGetValueW
0x40796d	0x4638a4	string	0x407540	InstallLocation
0x407974	0x4638c8	string	0x407540	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x40798d	0x4638a4	string	0x407540	InstallLocation
0x407992	0x463988	string	0x407540	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x407999	0x463a48	string	0x407540	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4079b2	0x4638a4	string	0x407540	InstallLocation
0x4079b7	0x463af0	string	0x407540	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4079cc	0x464018	string	0x407540	...Done!\n
0x4079dd	0x45f210	import	0x407540	KERNEL32.dll.GetStdHandle
0x4079eb	0x45f200	import	0x407540	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4079f6	0x45f22c	import	0x407540	KERNEL32.dll.SetConsoleTextAttribute
0x407a06	0x465f68	string	0x407540	Failed to run mbam-setup\n
0x407b61	0x45f22c	import	0x407ab0	KERNEL32.dll.SetConsoleTextAttribute
0x407b7e	0x466050	string	0x407ab0	http://data-cdn.mbamupdates.com/v0/program/data/mbam-setup-
0x407bbf	0x4660c8	string	0x407ab0	.exe
0x407c1e	0x45f1f8	import	0x407ab0	KERNEL32.dll.DeleteFileW
0x407c2b	0x45f210	import	0x407ab0	KERNEL32.dll.GetStdHandle
0x407c39	0x45f200	import	0x407ab0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407c4e	0x4660d4	string	0x407ab0	Download failed, retry...\n
0x407c6d	0x407c74	string	0x407ab0	hdIF
0x407c9d	0x45f210	import	0x407ab0	KERNEL32.dll.GetStdHandle
0x407cab	0x45f200	import	0x407ab0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407cc0	0x46610c	string	0x407ab0	Can't download mbam-setup\n
0x407cd7	0x464018	string	0x407ab0	...Done!\n
0x407d8a	0x466148	string	0x407d30	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x407d98	0x45f08c	import	0x407d30	ADVAPI32.dll.RegOpenKeyExW
0x407de3	0x4661b4	string	0x407d30	/bootscan /p
0x407e4b	0x45f070	import	0x407d30	ADVAPI32.dll.RegSetValueExW
0x407e56	0x45f098	import	0x407d30	ADVAPI32.dll.RegCloseKey
0x407eea	0x466148	string	0x407e90	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x407ef8	0x45f08c	import	0x407e90	ADVAPI32.dll.RegOpenKeyExW
0x407fab	0x45f070	import	0x407e90	ADVAPI32.dll.RegSetValueExW
0x407fb6	0x45f098	import	0x407e90	ADVAPI32.dll.RegCloseKey
0x4080c2	0x45f088	import	0x407ff0	ADVAPI32.dll.RegDeleteKeyW
0x4080d7	0x45f05c	import	0x407ff0	ADVAPI32.dll.FreeSid
0x408106	0x45f1f4	import	0x407ff0	KERNEL32.dll.LocalFree
0x408120	0x45f08c	import	0x407ff0	ADVAPI32.dll.RegOpenKeyExW
0x40813b	0x45f05c	import	0x407ff0	ADVAPI32.dll.FreeSid
0x40816a	0x45f1f4	import	0x407ff0	KERNEL32.dll.LocalFree
0x408178	0x45f214	import	0x407ff0	KERNEL32.dll.lstrlenW
0x4081b0	0x45f090	import	0x407ff0	ADVAPI32.dll.RegEnumKeyExW
0x408213	0x45f098	import	0x407ff0	ADVAPI32.dll.RegCloseKey
0x40821b	0x45f088	import	0x407ff0	ADVAPI32.dll.RegDeleteKeyW
0x408229	0x40e1f0	string	0x407ff0	QVWj
0x408232	0x40e1f0	string	0x407ff0	QVWj
0x4082be	0x45f2dc	import	0x408270	ole32.dll.CoCreateInstance
0x408365	0x45f08c	import	0x408270	ADVAPI32.dll.RegOpenKeyExW
0x40836b	0x45f098	import	0x408270	ADVAPI32.dll.RegCloseKey
0x40837b	0x45f088	import	0x408270	ADVAPI32.dll.RegDeleteKeyW
0x40859f	0x463354	string	0x408590	string too long
0x4085b9	0x463354	string	0x408590	string too long
0x408829	0x408820	string	0x4087d0	f91t
0x408872	0x46333c	string	0x408860	invalid string position
0x408890	0x463354	string	0x408860	string too long
0x4088ae	0x463354	string	0x408860	string too long
0x4089c1	0x463354	string	0x408950	string too long
0x4089df	0x463354	string	0x408950	string too long
0x408dab	0x40dd60	string	0x408cb0	Q3\tF
0x408e00	0x40dd60	string	0x408cb0	Q3\tF
0x408f1c	0x40d5e0	string	0x408cb0	QSVW3
0x408f6a	0x45f1ec	import	0x408cb0	KERNEL32.dll.CreateDirectoryW
0x4090a4	0x45f294	import	0x408cb0	USER32.dll.CharLowerW
0x4090aa	0x4660c8	string	0x408cb0	.exe
0x4090df	0x46624c	string	0x408cb0	.com
0x40916b	0x46624c	string	0x408cb0	.com
0x40927e	0x466258	string	0x408cb0	.pif
0x4092db	0x466258	string	0x408cb0	.pif
0x40936f	0x466264	string	0x408cb0	.scr
0x4093cc	0x466264	string	0x408cb0	.scr
0x40944d	0x466270	string	0x408cb0	.lnk
0x4094aa	0x466270	string	0x408cb0	.lnk
0x40952b	0x46627c	string	0x408cb0	.sik
0x409588	0x46627c	string	0x408cb0	.sik
0x40964e	0x466288	string	0x408cb0	svchost.exe
0x40972c	0x4662a0	string	0x408cb0	firefox.exe
0x4097b4	0x4662b8	string	0x408cb0	iexplore.exe
0x409830	0x4662d4	string	0x408cb0	explorer.exe
0x4098a7	0x4662f0	string	0x408cb0	winlogon.exe
0x40991e	0x46630c	string	0x408cb0	rundll32.exe
0x409995	0x466328	string	0x408cb0	windows.exe
0x409b37	0x466340	string	0x408cb0	Windows
0x409b59	0x45f1ec	import	0x408cb0	KERNEL32.dll.CreateDirectoryW
0x409c8d	0x45f294	import	0x408cb0	USER32.dll.CharLowerW
0x409c93	0x4660c8	string	0x408cb0	.exe
0x409cc8	0x46624c	string	0x408cb0	.com
0x409d2b	0x46624c	string	0x408cb0	.com
0x409db9	0x466258	string	0x408cb0	.pif
0x409e1c	0x466258	string	0x408cb0	.pif
0x409ea3	0x466264	string	0x408cb0	.scr
0x409f06	0x466264	string	0x408cb0	.scr
0x409f8d	0x466270	string	0x408cb0	.lnk
0x409ff0	0x466270	string	0x408cb0	.lnk
0x40a077	0x46627c	string	0x408cb0	.sik
0x40a0da	0x46627c	string	0x408cb0	.sik
0x40a184	0x466288	string	0x408cb0	svchost.exe
0x40a20a	0x4662a0	string	0x408cb0	firefox.exe
0x40a281	0x4662b8	string	0x408cb0	iexplore.exe
0x40a2f8	0x4662d4	string	0x408cb0	explorer.exe
0x40a36f	0x4662f0	string	0x408cb0	winlogon.exe
0x40a3e6	0x46630c	string	0x408cb0	rundll32.exe
0x40a45d	0x466328	string	0x408cb0	windows.exe
0x40a5ff	0x40dd60	string	0x408cb0	Q3\tF
0x40a64c	0x40dd60	string	0x408cb0	Q3\tF
0x40a67c	0x40d5e0	string	0x408cb0	QSVW3
0x40a6cf	0x45f1ec	import	0x408cb0	KERNEL32.dll.CreateDirectoryW
0x40a7c6	0x45f294	import	0x408cb0	USER32.dll.CharLowerW
0x40a7cc	0x4660c8	string	0x408cb0	.exe
0x40a801	0x46624c	string	0x408cb0	.com
0x40a864	0x46624c	string	0x408cb0	.com
0x40a8f2	0x466258	string	0x408cb0	.pif
0x40a955	0x466258	string	0x408cb0	.pif
0x40a9dc	0x466264	string	0x408cb0	.scr
0x40aa3f	0x466264	string	0x408cb0	.scr
0x40aac6	0x466270	string	0x408cb0	.lnk
0x40ab29	0x466270	string	0x408cb0	.lnk
0x40abb0	0x46627c	string	0x408cb0	.sik
0x40ac13	0x46627c	string	0x408cb0	.sik
0x40aca1	0x466288	string	0x408cb0	svchost.exe
0x40ad23	0x4662a0	string	0x408cb0	firefox.exe
0x40ad9a	0x4662b8	string	0x408cb0	iexplore.exe
0x40ae11	0x4662d4	string	0x408cb0	explorer.exe
0x40ae88	0x4662f0	string	0x408cb0	winlogon.exe
0x40aeff	0x46630c	string	0x408cb0	rundll32.exe
0x40af76	0x466328	string	0x408cb0	windows.exe
0x40b182	0x466350	string	0x40b0e0	master.conf
0x40b1d3	0x466350	string	0x40b0e0	master.conf
0x40b200	0x45f0c0	import	0x40b0e0	KERNEL32.dll.CopyFileW
0x40b20e	0x40b21d	string	0x40b0e0	3\t|$$
0x40b247	0x40b256	string	0x40b0e0	3\t|$$
0x40b269	0x40b278	string	0x40b0e0	2\vL$Ld
0x40b327	0x466350	string	0x40b2a0	master.conf
0x40b344	0x45f1f8	import	0x40b2a0	KERNEL32.dll.DeleteFileW
0x40b34c	0x40b365	string	0x40b2a0	9t$ r\r
0x40b369	0x40b378	string	0x40b2a0	2\vL$,d
0x40b444	0x45f234	import	0x40b3a0	KERNEL32.dll.FindFirstFileW
0x40b700	0x40b70f	string	0x40b3a0	3҉t$T blocks=Basic Latin,Cyrillic
0x40b72e	0x40b73d	string	0x40b3a0	3ɉt$8 blocks=Basic Latin,Latin Extended-B
0x40b7be	0x45f0a4	import	0x40b3a0	KERNEL32.dll.FindNextFileW
0x40b7c9	0x45f204	import	0x40b3a0	KERNEL32.dll.FindClose
0x40b802	0x45f23c	import	0x40b3a0	KERNEL32.dll.GetLastError
0x40b808	0x45f21c	import	0x40b3a0	KERNEL32.dll.Sleep
0x40b824	0x45f1f8	import	0x40b3a0	KERNEL32.dll.DeleteFileW
0x40b84d	0x45f0b0	import	0x40b3a0	KERNEL32.dll.RemoveDirectoryW
0x40b947	0x466148	string	0x40b8e0	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x40b959	0x45f08c	import	0x40b8e0	ADVAPI32.dll.RegOpenKeyExW
0x40b96c	0x40b97b	string	0x40b8e0	3\tt$4
0x40ba19	0x466370	string	0x40b8e0	cmd /C rd "
