reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401862	0x43508c	import	0x4011cb	KERNEL32.dll.HeapAlloc
0x401871	0x435198	import	0x4011cb	USER32.dll.SendMessageA
0x40193c	0x4351c8	import	0x4011cb	ole32.dll.CoInitialize
0x40194d	0x4351c4	import	0x4011cb	ole32.dll.CoInitializeSecurity
0x401969	0x4351cc	import	0x4011cb	ole32.dll.CoCreateInstance
0x401a27	0x435000	import	0x4011cb	ADVAPI32.dll.GetUserNameW
0x401a44	0x435170	import	0x4011cb	NETAPI32.dll.NetUserGetInfo
0x403bbc	0x4351a0	import	0x4011cb	USER32.dll.GetDC
0x403bcc	0x435024	import	0x4011cb	GDI32.dll.SelectPalette
0x403bd3	0x435020	import	0x4011cb	GDI32.dll.RealizePalette
0x403bda	0x435030	import	0x4011cb	GDI32.dll.UpdateColors
0x403be2	0x4351ac	import	0x4011cb	USER32.dll.ReleaseDC
0x403cc1	0x43518c	import	0x4011cb	USER32.dll.SendDlgItemMessageA
0x403f5a	0x4351b8	import	0x4011cb	USER32.dll.EndDialog
0x403f6b	0x435028	import	0x4011cb	GDI32.dll.GetObjectA
0x403f84	0x435038	import	0x4011cb	GDI32.dll.GetBitmapBits
0x403fb7	0x435090	import	0x4011cb	KERNEL32.dll.WriteFile
0x403fd5	0x435190	import	0x4011cb	USER32.dll.EnumChildWindows
0x40434b	0x40434f	string	0x404330	;E\bu\t
0x404367	0x442d58	string	0x404330	map/set erase iterator outside range
0x4046c6	0x442da4	string	0x40469b	map/set iterators incompatible
0x4046d0	0x442de8	string	0x40469b	"Standard C++ Libraries Invalid Argument" && 0
0x4046f2	0x442e48	string	0x40469b	std::_Tree_const_iterator<class std::_Tree_val<class std::_Tmap_traits<char,int,struct std::less<char>,class std::allocator<struct std::pair<char const ,int> >,1> > >::operator ==
0x4046f7	0x442fb0	string	0x40469b	"invalid argument"
0x40484a	0x442fd8	string	0x404824	map/set iterator not incrementable
0x404854	0x443020	string	0x404824	"Standard C++ Libraries Out of Range" && 0
0x40486e	0x404871	string	0x404824	SUWhx0D
0x404874	0x443078	string	0x404824	std::_Tree_const_iterator<class std::_Tree_val<class std::_Tmap_traits<char,int,struct std::less<char>,class std::allocator<struct std::pair<char const ,int> >,1> > >::operator ++
0x404879	0x4431e0	string	0x404824	"out of range"
0x404a00	0x443200	string	0x4049e7	map/set<T> too long
0x404b80	0x4350c8	import	0x404b70	KERNEL32.dll.InterlockedIncrement
0x404bd0	0x4350cc	import	0x404bc0	KERNEL32.dll.InterlockedDecrement
0x404e19	0x4350d0	import	0x404e10	KERNEL32.dll.InitializeCriticalSection
0x404e39	0x4350d4	import	0x404e30	KERNEL32.dll.DeleteCriticalSection
0x404e59	0x4350d8	import	0x404e50	KERNEL32.dll.EnterCriticalSection
0x404e79	0x4350dc	import	0x404e70	KERNEL32.dll.LeaveCriticalSection
0x404fff	0x435580	string	0x404fe2	Unknown exception
0x405452	0x4350e0	import	0x405440	KERNEL32.dll.DecodePointer
0x4054bb	0x4350e8	import	0x4054a0	KERNEL32.dll.GetCurrentProcess
0x4054c2	0x4350e4	import	0x4054a0	KERNEL32.dll.TerminateProcess
0x4055cf	0x4350f4	import	0x4054d0	KERNEL32.dll.IsDebuggerPresent
0x4055da	0x4350f0	import	0x4054d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4055e4	0x4350ec	import	0x4054d0	KERNEL32.dll.UnhandledExceptionFilter
0x405992	0x435650	string	0x405940	(file != NULL)
0x40599b	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4059b4	0x4059e3	string	0x405940	3҃}\f blocks=Basic Latin,Cyrillic
0x4059c5	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4059ca	0x4355dc	string	0x405940	_fsopen
0x4059cf	0x435650	string	0x405940	(file != NULL)
0x4059f5	0x4355bc	string	0x405940	(mode != NULL)
0x4059fe	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x405a28	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x405a2d	0x4355dc	string	0x405940	_fsopen
0x405a32	0x4355bc	string	0x405940	(mode != NULL)
0x405a57	0x435594	string	0x405940	(*mode != _T('\0'))
0x405a60	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x405a8a	0x4355f0	string	0x405940	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x405a8f	0x4355dc	string	0x405940	_fsopen
0x405a94	0x435594	string	0x405940	(*mode != _T('\0'))
0x405c7b	0x4356d8	string	0x405bf0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x405c84	0x435670	string	0x405bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x405d50	0x435780	string	0x405d00	f:\dd\vctools\crt_bld\self_x86\crt\src\strdup.c
0x405d55	0x435768	string	0x405d00	_strdup_dbg
0x405d5a	0x435728	string	0x405d00	strcpy_s(memory, size, string)
0x405e7e	0x4350fc	import	0x405e30	KERNEL32.dll.GetModuleFileNameW
0x405e94	0x435d70	string	0x405e30	__crtMessageWindowW
0x405e99	0x435d08	string	0x405e30	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x405e9e	0x435cd8	string	0x405e30	<program name unknown>
0x405efc	0x435d70	string	0x405e30	__crtMessageWindowW
0x405f01	0x435bf8	string	0x405e30	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405f85	0x435b10	string	0x405e30	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405fca	0x435af0	string	0x405e30	Expression:
0x406021	0x435ad8	string	0x405e30	\nLine:
0x406058	0x435ac8	string	0x405e30	\nFile:
0x4060c8	0x435ab4	string	0x405e30	\nModule:
0x40613a	0x435a08	string	0x405e30	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40616d	0x435d70	string	0x405e30	__crtMessageWindowW
0x406172	0x4359f0	string	0x405e30	(*_errno())
0x4061aa	0x435d70	string	0x405e30	__crtMessageWindowW
0x4061af	0x435958	string	0x405e30	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4061b4	0x435900	string	0x405e30	_CrtDbgReport: String too long or IO Error
0x4061db	0x4358b8	string	0x405e30	Microsoft Visual C++ Debug Library
0x406356	0x435e30	string	0x406330	s1 != NULL
0x40635f	0x435dd0	string	0x406330	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x406389	0x435dd0	string	0x406330	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x40638e	0x435db8	string	0x406330	_mbscmp_l
0x406393	0x435e30	string	0x406330	s1 != NULL
0x4063d2	0x435dd0	string	0x406330	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x4063fc	0x435dd0	string	0x406330	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x406401	0x435db8	string	0x406330	_mbscmp_l
0x40674b	0x435e54	string	0x406740	bad allocation
0x4067d0	0x435108	import	0x406790	KERNEL32.dll.GetStartupInfoW
0x4067e7	0x435104	import	0x406790	KERNEL32.dll.HeapSetInformation
0x406844	0x435100	import	0x406790	KERNEL32.dll.GetCommandLineA
0x406a7e	0x4350e0	import	0x406a70	KERNEL32.dll.DecodePointer
0x406a8e	0x4350e0	import	0x406a70	KERNEL32.dll.DecodePointer
0x406b02	0x435e64	string	0x406a70	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x406b38	0x435e64	string	0x406a70	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x406b78	0x4350f8	import	0x406a70	KERNEL32.dll.EncodePointer
0x406b87	0x4350f8	import	0x406a70	KERNEL32.dll.EncodePointer
0x406b9f	0x4350f8	import	0x406a70	KERNEL32.dll.EncodePointer
0x406beb	0x435e64	string	0x406be2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x406c05	0x4350f8	import	0x406be2	KERNEL32.dll.EncodePointer
0x406c8c	0x43510c	import	0x406c40	KERNEL32.dll.RaiseException
0x406cd0	0x435fc0	string	0x406ca0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406cd9	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406d03	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406d08	0x435f40	string	0x406ca0	strcpy_s
0x406d0d	0x435fc0	string	0x406ca0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406d95	0x435f18	string	0x406ca0	(((_Src))) != NULL
0x406d9e	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406dc8	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406dcd	0x435f40	string	0x406ca0	strcpy_s
0x406dd2	0x435f18	string	0x406ca0	(((_Src))) != NULL
0x406e87	0x435ef0	string	0x406ca0	Buffer is too small
0x406eb0	0x435eb4	string	0x406ca0	(L"Buffer is too small" && 0)
0x406eb9	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406ee3	0x435f58	string	0x406ca0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406ee8	0x435f40	string	0x406ca0	strcpy_s
0x406eed	0x435eb4	string	0x406ca0	(L"Buffer is too small" && 0)
0x407127	0x435110	import	0x407122	KERNEL32.dll.IsProcessorFeaturePresent
0x407303	0x43616c	string	0x407290	_CrtCheckMemory()
0x40730f	0x436108	string	0x407290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407398	0x4360d0	string	0x407290	Client hook allocation failure at file %hs line %d.\n
0x4073b5	0x4360ac	string	0x407290	Client hook allocation failure.\n
0x407403	0x436080	string	0x407290	Invalid allocation size: %Iu bytes.\n
0x40745a	0x43604c	string	0x407290	Error: memory allocation: bad memory block type.\n
0x407850	0x43616c	string	0x4077d0	_CrtCheckMemory()
0x40785c	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4078e8	0x436470	string	0x4077d0	Client hook re-allocation failure at file %hs line %d.\n
0x407905	0x43644c	string	0x4077d0	Client hook re-allocation failure.\n
0x407944	0x436408	string	0x4077d0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x407965	0x436080	string	0x4077d0	Invalid allocation size: %Iu bytes.\n
0x4079c1	0x4363b8	string	0x4077d0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x4079de	0x43604c	string	0x4077d0	Error: memory allocation: bad memory block type.\n
0x407a24	0x436368	string	0x4077d0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x407a61	0x436320	string	0x4077d0	_CrtIsValidHeapPointer(pUserData)
0x407a6d	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407ab6	0x436290	string	0x4077d0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x407ac2	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407b10	0x43625c	string	0x4077d0	Error: possible heap corruption at or near 0x%p
0x407caf	0x4361f8	string	0x4077d0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x407cbb	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407d09	0x4361c4	string	0x4077d0	_pLastBlock == pOldBlock
0x407d15	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407d59	0x436190	string	0x4077d0	_pFirstBlock == pOldBlock
0x407d65	0x436108	string	0x4077d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407e78	0x43616c	string	0x407e50	_CrtCheckMemory()
0x407e84	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407ee9	0x436868	string	0x407e50	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x407f3c	0x436848	string	0x407e50	Client hook free failure.\n
0x407f71	0x436320	string	0x407e50	_CrtIsValidHeapPointer(pUserData)
0x407f7d	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407fcf	0x4356d8	string	0x407e50	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x407fdb	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408059	0x4367a0	string	0x407e50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x408097	0x436710	string	0x407e50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x408113	0x436668	string	0x407e50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x408151	0x4365e0	string	0x407e50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40818a	0x436560	string	0x407e50	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x408196	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4081fb	0x436524	string	0x407e50	pHead->nBlockUse == nBlockUse
0x408207	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40825e	0x4364f8	string	0x407e50	_pLastBlock == pHead
0x40826a	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4082ac	0x4364cc	string	0x407e50	_pFirstBlock == pHead
0x4082b8	0x436108	string	0x407e50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408374	0x4364a8	string	0x408330	pUserData != NULL
0x408380	0x436108	string	0x408330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4083ad	0x436108	string	0x408330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4083b2	0x4368b4	string	0x408330	_msize_dbg
0x4083b7	0x4364a8	string	0x408330	pUserData != NULL
0x4083ef	0x43616c	string	0x408330	_CrtCheckMemory()
0x4083fb	0x436108	string	0x408330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40844c	0x436320	string	0x408330	_CrtIsValidHeapPointer(pUserData)
0x408458	0x436108	string	0x408330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4084a8	0x4356d8	string	0x408330	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4084b4	0x436108	string	0x408330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4085f6	0x436b08	string	0x408560	_heapchk fails with _HEAPBADBEGIN.\n
0x40861b	0x436ae4	string	0x408560	_heapchk fails with _HEAPBADNODE.\n
0x40863d	0x436ac0	string	0x408560	_heapchk fails with _HEAPBADEND.\n
0x40865f	0x436a9c	string	0x408560	_heapchk fails with _HEAPBADPTR.\n
0x408681	0x436a70	string	0x408560	_heapchk fails with unknown return value!\n
0x408723	0x436a68	string	0x408560	DAMAGED
0x408770	0x4367a0	string	0x408560	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40879f	0x436710	string	0x408560	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40880e	0x436668	string	0x408560	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40883d	0x4365e0	string	0x408560	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4088ac	0x4369c8	string	0x408560	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x4088d0	0x436940	string	0x408560	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x408921	0x4368f8	string	0x408560	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x408950	0x4368cc	string	0x408560	%hs located at 0x%p is %Iu bytes long.\n
0x408a2a	0x436b50	string	0x4089c0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x408a36	0x436108	string	0x4089c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408a63	0x436108	string	0x4089c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408a68	0x436b2c	string	0x4089c0	_CrtSetDbgFlag
0x408a6d	0x436b50	string	0x4089c0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x408b5a	0x435114	import	0x408b20	KERNEL32.dll.HeapValidate
0x408bb4	0x436d58	string	0x408b70	state != NULL
0x408bc0	0x436108	string	0x408b70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408bed	0x436108	string	0x408b70	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408bf2	0x436d34	string	0x408b70	_CrtMemCheckpoint
0x408bf7	0x436d58	string	0x408b70	state != NULL
0x408d05	0x436cf4	string	0x408b70	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x408d26	0x436cd0	string	0x408b70	Bad memory block found at 0x%p.\n
0x408e1a	0x436e40	string	0x408dd0	Dumping objects ->\n
0x408ed8	0x435118	import	0x408dd0	KERNEL32.dll.IsBadReadPtr
0x408ee9	0x436e2c	string	0x408dd0	#File Error#(%d) :
0x408f14	0x436e20	string	0x408dd0	%hs(%d) :
0x408f36	0x436e18	string	0x408dd0	{%ld}
0x408f84	0x436de4	string	0x408dd0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x408fb1	0x435118	import	0x408dd0	KERNEL32.dll.IsBadReadPtr
0x409000	0x436dbc	string	0x408dd0	normal block at 0x%p, %Iu bytes long.\n
0x40905c	0x436d8c	string	0x408dd0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x409098	0x4090a5	string	0x408dd0	htmC
0x4090a5	0x436d74	string	0x40909a	Object dump complete.\n
0x4091da	0x436e8c	string	0x4090e0	%.2X
0x40920b	0x436108	string	0x4090e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409210	0x436e64	string	0x4090e0	_printMemBlockData
0x409215	0x4359f0	string	0x4090e0	(*_errno())
0x40924d	0x436e54	string	0x4090e0	Data: <%s> %s\n
0x4092bb	0x436e94	string	0x409280	Detected memory leaks!\n
0x409337	0x435110	import	0x409332	KERNEL32.dll.IsProcessorFeaturePresent
0x40a7ea	0x43a9a0	string	0x40a790	nptr != NULL
0x40a7f3	0x43a940	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a81d	0x43a940	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a822	0x43a92c	string	0x40a790	strtoxl
0x40a827	0x43a9a0	string	0x40a790	nptr != NULL
0x40a880	0x43a8d8	string	0x40a790	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40a889	0x43a940	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a8b3	0x43a940	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a8b8	0x43a92c	string	0x40a790	strtoxl
0x40a8bd	0x43a8d8	string	0x40a790	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40acb3	0x43a9bc	string	0x40ac82	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40ace7	0x43a9bc	string	0x40ac82	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40ae49	0x4350d8	import	0x40ae00	KERNEL32.dll.EnterCriticalSection
0x40ae95	0x4350d8	import	0x40ae60	KERNEL32.dll.EnterCriticalSection
0x40aee9	0x4350dc	import	0x40aea0	KERNEL32.dll.LeaveCriticalSection
0x40af35	0x4350dc	import	0x40af00	KERNEL32.dll.LeaveCriticalSection
0x40af6b	0x43ab18	string	0x40af40	filename != NULL
0x40af74	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40af8f	0x43aa9c	string	0x40af40	mode != NULL
0x40af98	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40afb3	0x43aa84	string	0x40af40	str != NULL
0x40afbc	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b05f	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b068	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b092	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b097	0x43aa34	string	0x40af40	_openfile
0x40b09c	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b2a9	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b2b5	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b2e2	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b2e7	0x43aa34	string	0x40af40	_openfile
0x40b2ec	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b35c	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b368	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b395	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b39a	0x43aa34	string	0x40af40	_openfile
0x40b39f	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b3fd	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b409	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b436	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b43b	0x43aa34	string	0x40af40	_openfile
0x40b440	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b475	0x43a9f0	string	0x40af40	UTF-8
0x40b4a5	0x43a9f8	string	0x40af40	UTF-16LE
0x40b4d5	0x43aa04	string	0x40af40	UNICODE
0x40b520	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b52c	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b559	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b55e	0x43aa34	string	0x40af40	_openfile
0x40b563	0x43aa48	string	0x40af40	("Invalid file open mode",0)
0x40b59f	0x43aa0c	string	0x40af40	(*mode == _T('\0'))
0x40b5ab	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b5d8	0x43aab8	string	0x40af40	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40b5dd	0x43aa34	string	0x40af40	_openfile
0x40b5e2	0x43aa0c	string	0x40af40	(*mode == _T('\0'))
0x40b777	0x40b83c	string	0x40b700	jYh<
0x40b83e	0x43ab3c	string	0x40b700	f:\dd\vctools\crt_bld\self_x86\crt\src\stream.c
0x40b87c	0x43511c	import	0x40b700	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b8bf	0x4350d8	import	0x40b700	KERNEL32.dll.EnterCriticalSection
0x40bb24	0x40bd82	string	0x40ba72	UVWS
0x40bdbb	0x40bdc6	string	0x40bdb2	_^[]
0x40bf13	0x43511c	import	0x40beb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
